File Created:,Thu Jun 20 11:04:04 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.4648,0.3696,0.3239,0.3865,0.3048,0.4801,0.2479,0.1253,0.1297,0.2381,0.2180,0.2141,0.2280,0.2307,0.2226,0.2099,0.1933,0.2069,0.3193,0.2336,0.3357,0.4263,0.4195,0.3968,0.3963,0.3225,0.4511,0.3549,0.2859,0.2751,0.2080,0.2640,0.1818,0.2392,0.2557,0.2678,0.2958,0.2463,0.2976,0.2960,0.3007,0.3758,0.4101,0.3840,0.2882,0.0823,0.1432,0.2325,0.1650,0.4421,0.3819,0.2427,0.2334,0.3223,0.4508,0.1910,0.2056,0.3211,0.3081,0.3695,0.3800,0.4088,0.3418,0.3244,0.3707,0.3435,0.2263,0.2123,0.0589,0.1208,0.2151,0.2190,0.2348,0.0986,0.5711,0.2172,0.1519,0.2293,0.2444,0.4208,0.5099,0.3407,0.4421,0.5127,0.4025,0.2996,0.2595,0.2609,0.2553,0.3505,0.2534,0.2355,0.2366,0.1635,0.2219,0.2184,0.2104,0.7145,0.2582,0.2765,0.2726,0.2171,0.2290,0.2767,0.2700,0.2611,0.3065,0.2774,0.1615,0.1238,0.1786,0.1875,0.4712,0.5298,0.4898,0.6017,0.3960,0.4686,0.4217,0.3701,0.2804,0.3736,0.3202,0.3032,0.3079,0.1776,0.1978,0.2756,0.3358,0.3638,0.3751,0.3041,0.3137,0.3441,0.3723,0.2508,0.2385,0.2398,0.3548,0.2858,0.2629,0.2868,0.3328,0.3505,0.3421,0.2830,0.2676,0.4578,0.3408,0.3755,0.2036,0.1098,0.1164,0.0939,0.2727,0.3856,0.2041,0.3109,0.2679,0.1140,0.1751,0.1912,0.2093,0.2131,0.4507,0.3505,0.1869,0.1437,0.0641,0.0697,0.0856,0.0863,0.0749,0.0682,0.0696,0.1613,0.1638,0.1786,0.1878,0.2722,0.3187,0.3694,0.3715,0.4004,0.5505,0.3485
45108.0416667,0.4648,0.3696,0.3239,0.3865,0.3048,0.4801,0.2479,0.1253,0.1297,0.2381,0.2180,0.2141,0.2280,0.2307,0.2226,0.2099,0.1933,0.2069,0.3193,0.2336,0.3357,0.4263,0.4195,0.3968,0.3963,0.3225,0.4511,0.3549,0.2859,0.2751,0.2080,0.2640,0.1818,0.2392,0.2557,0.2678,0.2958,0.2463,0.2976,0.2960,0.3007,0.3758,0.4101,0.3840,0.2882,0.0823,0.1432,0.2325,0.1650,0.4421,0.3819,0.2427,0.2334,0.3223,0.4508,0.1910,0.2056,0.3211,0.3081,0.3695,0.3800,0.4088,0.3418,0.3244,0.3707,0.3435,0.2263,0.2123,0.0589,0.1208,0.2151,0.2190,0.2348,0.0986,0.5711,0.2172,0.1519,0.2293,0.2444,0.4208,0.5099,0.3407,0.4421,0.5127,0.4025,0.2996,0.2595,0.2609,0.2553,0.3505,0.2534,0.2355,0.2366,0.1635,0.2219,0.2184,0.2104,0.7145,0.2582,0.2765,0.2726,0.2171,0.2290,0.2767,0.2700,0.2611,0.3065,0.2774,0.1615,0.1238,0.1786,0.1875,0.4712,0.5298,0.4898,0.6017,0.3960,0.4686,0.4217,0.3701,0.2804,0.3736,0.3202,0.3032,0.3079,0.1776,0.1978,0.2756,0.3358,0.3638,0.3751,0.3041,0.3137,0.3441,0.3723,0.2508,0.2385,0.2398,0.3548,0.2858,0.2629,0.2868,0.3328,0.3505,0.3421,0.2830,0.2676,0.4578,0.3408,0.3755,0.2036,0.1098,0.1164,0.0939,0.2727,0.3856,0.2041,0.3109,0.2679,0.1140,0.1751,0.1912,0.2093,0.2131,0.4507,0.3505,0.1869,0.1437,0.0641,0.0697,0.0856,0.0863,0.0749,0.0682,0.0696,0.1613,0.1638,0.1786,0.1878,0.2722,0.3187,0.3694,0.3715,0.4004,0.5505,0.3485
45108.0833333,0.4648,0.3696,0.3239,0.3865,0.3048,0.4801,0.2479,0.1253,0.1297,0.2381,0.2180,0.2141,0.2280,0.2307,0.2226,0.2099,0.1933,0.2069,0.3193,0.2336,0.3357,0.4263,0.4195,0.3968,0.3963,0.3225,0.4511,0.3549,0.2859,0.2751,0.2080,0.2640,0.1818,0.2392,0.2557,0.2678,0.2958,0.2463,0.2976,0.2960,0.3007,0.3758,0.4101,0.3840,0.2882,0.0823,0.1432,0.2325,0.1650,0.4421,0.3819,0.2427,0.2334,0.3223,0.4508,0.1910,0.2056,0.3211,0.3081,0.3695,0.3800,0.4088,0.3418,0.3244,0.3707,0.3435,0.2263,0.2123,0.0589,0.1208,0.2151,0.2190,0.2348,0.0986,0.5711,0.2172,0.1519,0.2293,0.2444,0.4208,0.5099,0.3407,0.4421,0.5127,0.4025,0.2996,0.2595,0.2609,0.2553,0.3505,0.2534,0.2355,0.2366,0.1635,0.2219,0.2184,0.2104,0.7145,0.2582,0.2765,0.2726,0.2171,0.2290,0.2767,0.2700,0.2611,0.3065,0.2774,0.1615,0.1238,0.1786,0.1875,0.4712,0.5298,0.4898,0.6017,0.3960,0.4686,0.4217,0.3701,0.2804,0.3736,0.3202,0.3032,0.3079,0.1776,0.1978,0.2756,0.3358,0.3638,0.3751,0.3041,0.3137,0.3441,0.3723,0.2508,0.2385,0.2398,0.3548,0.2858,0.2629,0.2868,0.3328,0.3505,0.3421,0.2830,0.2676,0.4578,0.3408,0.3755,0.2036,0.1098,0.1164,0.0939,0.2727,0.3856,0.2041,0.3109,0.2679,0.1140,0.1751,0.1912,0.2093,0.2131,0.4507,0.3505,0.1869,0.1437,0.0641,0.0697,0.0856,0.0863,0.0749,0.0682,0.0696,0.1613,0.1638,0.1786,0.1878,0.2722,0.3187,0.3694,0.3715,0.4004,0.5505,0.3485
45108.1250000,0.4648,0.3696,0.3239,0.3865,0.3048,0.4801,0.2479,0.1253,0.1297,0.2381,0.2180,0.2141,0.2280,0.2307,0.2226,0.2099,0.1933,0.2069,0.3193,0.2336,0.3357,0.4263,0.4195,0.3968,0.3963,0.3225,0.4511,0.3549,0.2859,0.2751,0.2080,0.2640,0.1818,0.2392,0.2557,0.2678,0.2958,0.2463,0.2976,0.2960,0.3007,0.3758,0.4101,0.3840,0.2882,0.0823,0.1432,0.2325,0.1650,0.4421,0.3819,0.2427,0.2334,0.3223,0.4508,0.1910,0.2056,0.3211,0.3081,0.3695,0.3800,0.4088,0.3418,0.3244,0.3707,0.3435,0.2263,0.2123,0.0589,0.1208,0.2151,0.2190,0.2348,0.0986,0.5711,0.2172,0.1519,0.2293,0.2444,0.4208,0.5099,0.3407,0.4421,0.5127,0.4025,0.2996,0.2595,0.2609,0.2553,0.3505,0.2534,0.2355,0.2366,0.1635,0.2219,0.2184,0.2104,0.7145,0.2582,0.2765,0.2726,0.2171,0.2290,0.2767,0.2700,0.2611,0.3065,0.2774,0.1615,0.1238,0.1786,0.1875,0.4712,0.5298,0.4898,0.6017,0.3960,0.4686,0.4217,0.3701,0.2804,0.3736,0.3202,0.3032,0.3079,0.1776,0.1978,0.2756,0.3358,0.3638,0.3751,0.3041,0.3137,0.3441,0.3723,0.2508,0.2385,0.2398,0.3548,0.2858,0.2629,0.2868,0.3328,0.3505,0.3421,0.2830,0.2676,0.4578,0.3408,0.3755,0.2036,0.1098,0.1164,0.0939,0.2727,0.3856,0.2041,0.3109,0.2679,0.1140,0.1751,0.1912,0.2093,0.2131,0.4507,0.3505,0.1869,0.1437,0.0641,0.0697,0.0856,0.0863,0.0749,0.0682,0.0696,0.1613,0.1638,0.1786,0.1878,0.2722,0.3187,0.3694,0.3715,0.4004,0.5505,0.3485
45108.1666667,0.4648,0.3696,0.3239,0.3865,0.3048,0.4801,0.2479,0.1253,0.1297,0.2381,0.2180,0.2141,0.2280,0.2307,0.2226,0.2099,0.1933,0.2069,0.3193,0.2336,0.3357,0.4263,0.4195,0.3968,0.3963,0.3225,0.4511,0.3549,0.2859,0.2751,0.2080,0.2640,0.1818,0.2392,0.2557,0.2678,0.2958,0.2463,0.2976,0.2960,0.3007,0.3758,0.4101,0.3840,0.2882,0.0823,0.1432,0.2325,0.1650,0.4421,0.3819,0.2427,0.2334,0.3223,0.4508,0.1910,0.2056,0.3211,0.3081,0.3695,0.3800,0.4088,0.3418,0.3244,0.3707,0.3435,0.2263,0.2123,0.0589,0.1208,0.2151,0.2190,0.2348,0.0986,0.5711,0.2172,0.1519,0.2293,0.2444,0.4208,0.5099,0.3407,0.4421,0.5127,0.4025,0.2996,0.2595,0.2609,0.2553,0.3505,0.2534,0.2355,0.2366,0.1635,0.2219,0.2184,0.2104,0.7145,0.2582,0.2765,0.2726,0.2171,0.2290,0.2767,0.2700,0.2611,0.3065,0.2774,0.1615,0.1238,0.1786,0.1875,0.4712,0.5298,0.4898,0.6017,0.3960,0.4686,0.4217,0.3701,0.2804,0.3736,0.3202,0.3032,0.3079,0.1776,0.1978,0.2756,0.3358,0.3638,0.3751,0.3041,0.3137,0.3441,0.3723,0.2508,0.2385,0.2398,0.3548,0.2858,0.2629,0.2868,0.3328,0.3505,0.3421,0.2830,0.2676,0.4578,0.3408,0.3755,0.2036,0.1098,0.1164,0.0939,0.2727,0.3856,0.2041,0.3109,0.2679,0.1140,0.1751,0.1912,0.2093,0.2131,0.4507,0.3505,0.1869,0.1437,0.0641,0.0697,0.0856,0.0863,0.0749,0.0682,0.0696,0.1613,0.1638,0.1786,0.1878,0.2722,0.3187,0.3694,0.3715,0.4004,0.5505,0.3485
45108.2083333,0.4648,0.3696,0.3239,0.3865,0.3048,0.4801,0.2479,0.1253,0.1297,0.2381,0.2180,0.2141,0.2280,0.2307,0.2226,0.2099,0.1933,0.2069,0.3193,0.2336,0.3357,0.4263,0.4195,0.3968,0.3963,0.3225,0.4511,0.3549,0.2859,0.2751,0.2080,0.2640,0.1818,0.2392,0.2557,0.2678,0.2958,0.2463,0.2976,0.2960,0.3007,0.3758,0.4101,0.3840,0.2882,0.0823,0.1432,0.2325,0.1650,0.4421,0.3819,0.2427,0.2334,0.3223,0.4508,0.1910,0.2056,0.3211,0.3081,0.3695,0.3800,0.4088,0.3418,0.3244,0.3707,0.3435,0.2263,0.2123,0.0589,0.1208,0.2151,0.2190,0.2348,0.0986,0.5711,0.2172,0.1519,0.2293,0.2444,0.4208,0.5099,0.3407,0.4421,0.5127,0.4025,0.2996,0.2595,0.2609,0.2553,0.3505,0.2534,0.2355,0.2366,0.1635,0.2219,0.2184,0.2104,0.7145,0.2582,0.2765,0.2726,0.2171,0.2290,0.2767,0.2700,0.2611,0.3065,0.2774,0.1615,0.1238,0.1786,0.1875,0.4712,0.5298,0.4898,0.6017,0.3960,0.4686,0.4217,0.3701,0.2804,0.3736,0.3202,0.3032,0.3079,0.1776,0.1978,0.2756,0.3358,0.3638,0.3751,0.3041,0.3137,0.3441,0.3723,0.2508,0.2385,0.2398,0.3548,0.2858,0.2629,0.2868,0.3328,0.3505,0.3421,0.2830,0.2676,0.4578,0.3408,0.3755,0.2036,0.1098,0.1164,0.0939,0.2727,0.3856,0.2041,0.3109,0.2679,0.1140,0.1751,0.1912,0.2093,0.2131,0.4507,0.3505,0.1869,0.1437,0.0641,0.0697,0.0856,0.0863,0.0749,0.0682,0.0696,0.1613,0.1638,0.1786,0.1878,0.2722,0.3187,0.3694,0.3715,0.4004,0.5505,0.3485
45108.2500000,0.4648,0.3696,0.3239,0.3865,0.3048,0.4801,0.2479,0.1253,0.1297,0.2381,0.2180,0.2141,0.2280,0.2307,0.2226,0.2099,0.1933,0.2069,0.3193,0.2336,0.3357,0.4263,0.4195,0.3968,0.3963,0.3225,0.4511,0.3549,0.2859,0.2751,0.2080,0.2640,0.1818,0.2392,0.2557,0.2678,0.2958,0.2463,0.2976,0.2960,0.3007,0.3758,0.4101,0.3840,0.2882,0.0823,0.1432,0.2325,0.1650,0.4421,0.3819,0.2427,0.2334,0.3223,0.4508,0.1910,0.2056,0.3211,0.3081,0.3695,0.3800,0.4088,0.3418,0.3244,0.3707,0.3435,0.2263,0.2123,0.0589,0.1208,0.2151,0.2190,0.2348,0.0986,0.5711,0.2172,0.1519,0.2293,0.2444,0.4208,0.5099,0.3407,0.4421,0.5127,0.4025,0.2996,0.2595,0.2609,0.2553,0.3505,0.2534,0.2355,0.2366,0.1635,0.2219,0.2184,0.2104,0.7145,0.2582,0.2765,0.2726,0.2171,0.2290,0.2767,0.2700,0.2611,0.3065,0.2774,0.1615,0.1238,0.1786,0.1875,0.4712,0.5298,0.4898,0.6017,0.3960,0.4686,0.4217,0.3701,0.2804,0.3736,0.3202,0.3032,0.3079,0.1776,0.1978,0.2756,0.3358,0.3638,0.3751,0.3041,0.3137,0.3441,0.3723,0.2508,0.2385,0.2398,0.3548,0.2858,0.2629,0.2868,0.3328,0.3505,0.3421,0.2830,0.2676,0.4578,0.3408,0.3755,0.2036,0.1098,0.1164,0.0939,0.2727,0.3856,0.2041,0.3109,0.2679,0.1140,0.1751,0.1912,0.2093,0.2131,0.4507,0.3505,0.1869,0.1437,0.0641,0.0697,0.0856,0.0863,0.0749,0.0682,0.0696,0.1613,0.1638,0.1786,0.1878,0.2722,0.3187,0.3694,0.3715,0.4004,0.5505,0.3485
45108.2916667,0.4648,0.3696,0.3239,0.3865,0.3048,0.4801,0.2479,0.1253,0.1297,0.2381,0.2180,0.2141,0.2280,0.2307,0.2226,0.2099,0.1933,0.2069,0.3193,0.2336,0.3357,0.4263,0.4195,0.3968,0.3963,0.3225,0.4511,0.3549,0.2859,0.2751,0.2080,0.2640,0.1818,0.2392,0.2557,0.2678,0.2958,0.2463,0.2976,0.2960,0.3007,0.3758,0.4101,0.3840,0.2882,0.0823,0.1432,0.2325,0.1650,0.4421,0.3819,0.2427,0.2334,0.3223,0.4508,0.1910,0.2056,0.3211,0.3081,0.3695,0.3800,0.4088,0.3418,0.3244,0.3707,0.3435,0.2263,0.2123,0.0589,0.1208,0.2151,0.2190,0.2348,0.0986,0.5711,0.2172,0.1519,0.2293,0.2444,0.4208,0.5099,0.3407,0.4421,0.5127,0.4025,0.2996,0.2595,0.2609,0.2553,0.3505,0.2534,0.2355,0.2366,0.1635,0.2219,0.2184,0.2104,0.7145,0.2582,0.2765,0.2726,0.2171,0.2290,0.2767,0.2700,0.2611,0.3065,0.2774,0.1615,0.1238,0.1786,0.1875,0.4712,0.5298,0.4898,0.6017,0.3960,0.4686,0.4217,0.3701,0.2804,0.3736,0.3202,0.3032,0.3079,0.1776,0.1978,0.2756,0.3358,0.3638,0.3751,0.3041,0.3137,0.3441,0.3723,0.2508,0.2385,0.2398,0.3548,0.2858,0.2629,0.2868,0.3328,0.3505,0.3421,0.2830,0.2676,0.4578,0.3408,0.3755,0.2036,0.1098,0.1164,0.0939,0.2727,0.3856,0.2041,0.3109,0.2679,0.1140,0.1751,0.1912,0.2093,0.2131,0.4507,0.3505,0.1869,0.1437,0.0641,0.0697,0.0856,0.0863,0.0749,0.0682,0.0696,0.1613,0.1638,0.1786,0.1878,0.2722,0.3187,0.3694,0.3715,0.4004,0.5505,0.3485
45108.3333333,0.4648,0.3696,0.3239,0.3865,0.3048,0.4801,0.2479,0.1253,0.1297,0.2381,0.2180,0.2141,0.2280,0.2307,0.2226,0.2099,0.1933,0.2069,0.3193,0.2336,0.3357,0.4263,0.4195,0.3968,0.3963,0.3225,0.4511,0.3549,0.2859,0.2751,0.2080,0.2640,0.1818,0.2392,0.2557,0.2678,0.2958,0.2463,0.2976,0.2960,0.3007,0.3758,0.4101,0.3840,0.2882,0.0823,0.1432,0.2325,0.1650,0.4421,0.3819,0.2427,0.2334,0.3223,0.4508,0.1910,0.2056,0.3211,0.3081,0.3695,0.3800,0.4088,0.3418,0.3244,0.3707,0.3435,0.2263,0.2123,0.0589,0.1208,0.2151,0.2190,0.2348,0.0986,0.5711,0.2172,0.1519,0.2293,0.2444,0.4208,0.5099,0.3407,0.4421,0.5127,0.4025,0.2996,0.2595,0.2609,0.2553,0.3505,0.2534,0.2355,0.2366,0.1635,0.2219,0.2184,0.2104,0.7145,0.2582,0.2765,0.2726,0.2171,0.2290,0.2767,0.2700,0.2611,0.3065,0.2774,0.1615,0.1238,0.1786,0.1875,0.4712,0.5298,0.4898,0.6017,0.3960,0.4686,0.4217,0.3701,0.2804,0.3736,0.3202,0.3032,0.3079,0.1776,0.1978,0.2756,0.3358,0.3638,0.3751,0.3041,0.3137,0.3441,0.3723,0.2508,0.2385,0.2398,0.3548,0.2858,0.2629,0.2868,0.3328,0.3505,0.3421,0.2830,0.2676,0.4578,0.3408,0.3755,0.2036,0.1098,0.1164,0.0939,0.2727,0.3856,0.2041,0.3109,0.2679,0.1140,0.1751,0.1912,0.2093,0.2131,0.4507,0.3505,0.1869,0.1437,0.0641,0.0697,0.0856,0.0863,0.0749,0.0682,0.0696,0.1613,0.1638,0.1786,0.1878,0.2722,0.3187,0.3694,0.3715,0.4004,0.5505,0.3485
