File Created:,Thu Jun 20 11:04:04 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5979,-7.5942,-7.6233,-7.5721,-7.4939,-7.4942,-7.5155,-7.7015,-4.8366,-5.0325,-5.2443,-5.5259,-5.8660,-6.1828,-2.0886,-2.6582,-3.2083,-3.7233,-4.1063,-4.6684,-5.0226,-5.3745,-5.6717,-5.9638,-6.2274,-6.4224,-6.5609,-4.9049,-4.7681,-4.9850,-5.2749,-5.4989,-5.7691,-5.9930,-6.2127,-6.4311,-6.3862,-6.5893,-6.7888,-6.8858,-4.6357,-4.7162,-4.8709,-5.0827,-5.5278,-6.1675,-6.6445,-6.9558,-4.8088,-4.9772,-5.1780,-5.4515,-5.7152,-5.8832,-6.0799,-6.4268,-6.6727,-6.8390,-6.6842,-6.7970,-6.8165,-6.8395,-6.9496,-7.0638,-7.1625,-7.2868,-7.2216,-6.4505,-7.3331,-7.7180,-7.8441,-7.9417,-8.0853,-8.3698,-8.3725,-8.3444,-8.3481,-8.2340,-8.1355,-7.5352,-7.4150,-7.3064,-7.2528,-7.2549,-5.6096,-5.6976,-5.8056,-5.9378,-6.0449,-6.1673,-6.3575,-6.5887,-6.7753,-7.0902,-7.3713,-7.6260,-7.8176,-7.8558,-7.6316,-7.7532,-7.8546,-7.9245,-4.5136,-4.6442,-4.8153,-4.9099,-5.1506,-4.0822,-4.7131,-5.4432,-6.0706,-6.6376,-6.8330,-7.0068,-7.1764,-7.3115,-7.4227,-7.5241,-7.5801,-7.3439,-7.5267,-7.5697,-7.6007,-7.6296,-7.6732,-7.6952,-7.7359,-7.7528,-7.8002,-7.6315,-7.6810,-7.7478,-7.7958,-7.8172,-7.7524,-7.8022,-7.8175,-7.8585,-7.9067,-7.9745,-8.0456,-7.8724,-7.9136,-7.9565,-7.9625,-7.9431,-7.9991,-7.9803,-7.9935,-8.0376,-8.1380,-8.3518,-8.4943,-8.6172,-8.5822,-8.5639,-8.5440,-8.5101,-8.5278,-7.8259,-7.8404,-7.8828,-7.6535,-7.6372,-7.6664,-7.7260,-7.8705,-8.0983,-8.5035,-8.0134,-8.3256,-6.7927,-7.3493,-7.9229,-8.3290,-8.4633,-8.5510,-8.6263,-8.6845,-8.6091,-8.5778,-8.5248,-8.5157,-8.4893,-8.4699,-8.4434
45108.0833333,-6.6108,-6.6554,-6.7217,-6.7182,-6.6930,-6.7206,-6.7787,-6.9846,-4.1259,-4.2626,-4.3871,-4.5294,-4.6808,-4.8011,-0.2065,-0.5551,-0.8908,-1.2132,-1.4433,-1.8090,-2.0781,-2.3524,-2.5633,-2.8064,-3.0443,-3.2668,-3.4450,-1.9895,-1.9665,-2.2842,-2.7322,-3.0983,-3.4988,-3.8159,-4.1082,-4.3759,-4.3839,-4.6207,-4.8449,-4.9871,-2.9181,-3.0191,-3.1925,-3.4053,-3.8064,-4.3640,-4.7733,-5.0577,-2.9775,-3.1297,-3.3137,-3.5680,-3.8165,-3.9812,-4.1534,-4.4752,-4.7039,-4.8795,-4.7593,-4.8862,-4.9328,-4.9885,-5.1603,-5.3496,-5.5192,-5.7296,-5.7728,-5.1161,-6.0616,-6.4868,-6.6671,-6.8564,-7.1051,-7.5292,-7.5834,-7.6637,-7.7927,-7.7683,-7.7422,-7.1939,-7.1135,-7.0413,-7.0069,-7.0157,-5.3608,-5.4184,-5.4695,-5.5207,-5.5309,-5.5450,-5.5829,-5.6519,-5.6794,-5.8239,-5.9781,-6.1524,-6.3196,-6.3805,-6.2085,-6.3870,-6.5707,-6.7597,-3.6700,-3.8198,-3.9803,-4.0345,-4.1903,-2.9650,-3.2895,-3.6676,-3.9843,-4.2965,-4.4348,-4.5616,-4.7090,-4.8453,-4.9776,-5.1354,-5.2917,-5.1960,-5.4851,-5.6622,-5.8535,-6.0523,-6.2844,-6.4937,-6.6799,-6.7993,-6.9220,-6.8144,-6.9118,-7.0229,-7.1089,-7.1640,-7.1326,-7.2067,-7.2438,-7.3023,-7.3575,-7.4316,-7.5125,-7.3592,-7.4101,-7.4580,-7.4766,-7.4648,-7.5303,-7.5297,-7.5603,-7.6181,-7.7326,-7.9584,-8.1254,-8.3045,-8.3029,-8.3169,-8.3476,-8.3547,-8.4107,-7.7161,-7.7320,-7.7591,-7.4860,-7.4351,-7.4368,-7.4562,-7.5379,-7.6976,-8.0517,-7.5956,-7.9322,-6.3371,-6.7350,-7.1730,-7.5548,-7.7291,-7.8891,-8.0531,-8.2097,-8.2192,-8.2595,-8.2665,-8.3134,-8.3382,-8.3545,-8.3693
45108.1250000,-8.1983,-8.2539,-8.3241,-8.3345,-8.3314,-8.3660,-8.4407,-8.6751,-5.8737,-6.0094,-6.1396,-6.2799,-6.4200,-6.5277,-1.5306,-1.8216,-2.0901,-2.3383,-2.4949,-2.7669,-2.9823,-3.2000,-3.3459,-3.5348,-3.7187,-3.9027,-4.0419,-2.6273,-2.5547,-2.7926,-3.1750,-3.5047,-3.8817,-4.1896,-4.4937,-4.7744,-4.8217,-5.0962,-5.3532,-5.5448,-3.6785,-3.8058,-4.0052,-4.2442,-4.6784,-5.2623,-5.6750,-5.9638,-3.9886,-4.1268,-4.2936,-4.5287,-4.7607,-4.9167,-5.0696,-5.3892,-5.6185,-5.8001,-5.7023,-5.8289,-5.8791,-5.9356,-6.1172,-6.3197,-6.4967,-6.7210,-6.7917,-6.1916,-7.1542,-7.6089,-7.8270,-8.0772,-8.3909,-8.8884,-8.9696,-9.1118,-9.3132,-9.3542,-9.3864,-8.8971,-8.8601,-8.8322,-8.8303,-8.8653,-7.2603,-7.3490,-7.4348,-7.5171,-7.5547,-7.5809,-7.6272,-7.6912,-7.7023,-7.8149,-7.9214,-8.0325,-8.1263,-8.1515,-7.9160,-8.0192,-8.1279,-8.2474,-5.3230,-5.4257,-5.5544,-5.5910,-5.7254,-4.5123,-4.8058,-5.1472,-5.4074,-5.6461,-5.7462,-5.8308,-5.9356,-6.0304,-6.1126,-6.2225,-6.3311,-6.1944,-6.3928,-6.5168,-6.6581,-6.8202,-7.0645,-7.2941,-7.5120,-7.6819,-7.8467,-7.7917,-7.9443,-8.1261,-8.2904,-8.4281,-8.4909,-8.6593,-8.7878,-8.9251,-9.0341,-9.1656,-9.3012,-9.1989,-9.2837,-9.3573,-9.4022,-9.4143,-9.4986,-9.5134,-9.5603,-9.6315,-9.7646,-10.0106,-10.1944,-10.3969,-10.4065,-10.4303,-10.4789,-10.5025,-10.5752,-9.8928,-9.9366,-9.9892,-9.7275,-9.6940,-9.7030,-9.7291,-9.8161,-9.9680,-10.2785,-9.7805,-10.0694,-8.4224,-8.7763,-9.1575,-9.4806,-9.6279,-9.7662,-9.9129,-10.0595,-10.0797,-10.1293,-10.1467,-10.2068,-10.2506,-10.2822,-10.3181
45108.1666667,-8.8968,-9.0210,-9.1539,-9.2171,-9.2714,-9.3425,-9.4849,-9.8431,-6.4147,-6.5951,-6.7725,-6.9532,-7.1277,-7.2642,-0.6249,-0.9615,-1.2740,-1.5591,-1.7251,-2.0295,-2.2826,-2.5283,-2.6793,-2.8910,-3.0952,-3.3150,-3.4676,-1.7456,-1.6302,-1.8697,-2.2913,-2.6544,-3.0760,-3.4130,-3.7554,-4.0620,-4.0971,-4.4049,-4.6888,-4.9133,-2.7575,-2.8979,-3.1345,-3.4254,-3.9737,-4.7007,-5.2149,-5.5881,-3.2852,-3.4555,-3.6608,-3.9551,-4.2473,-4.4461,-4.6286,-5.0434,-5.3422,-5.5806,-5.4863,-5.6443,-5.7099,-5.7790,-6.0124,-6.2748,-6.4970,-6.7816,-6.8852,-6.1710,-7.3295,-7.8898,-8.1773,-8.5306,-8.9628,-9.6162,-9.7359,-9.9616,-10.2672,-10.3807,-10.4760,-9.9350,-9.9330,-9.9420,-9.9690,-10.0348,-8.0983,-8.2379,-8.3813,-8.5196,-8.6027,-8.6590,-8.7538,-8.8728,-8.9265,-9.1061,-9.2598,-9.4142,-9.5415,-9.5697,-9.2834,-9.4019,-9.5204,-9.6485,-6.0500,-6.1456,-6.2678,-6.2766,-6.3991,-4.8613,-5.1482,-5.5046,-5.7615,-5.9985,-6.0929,-6.1697,-6.2711,-6.3624,-6.4370,-6.5478,-6.6618,-6.4801,-6.6852,-6.8080,-6.9492,-7.1110,-7.3814,-7.6287,-7.8613,-8.0541,-8.2311,-8.1428,-8.3107,-8.5160,-8.7125,-8.8924,-8.9986,-9.2323,-9.4318,-9.6473,-9.8165,-10.0272,-10.2568,-10.2050,-10.3687,-10.5133,-10.6327,-10.7153,-10.8863,-10.9582,-11.0744,-11.2169,-11.4578,-11.8553,-12.1525,-12.4655,-12.5004,-12.5463,-12.6317,-12.6795,-12.7861,-11.9299,-12.0084,-12.0946,-11.7725,-11.7484,-11.7707,-11.8169,-11.9467,-12.1606,-12.5816,-11.9849,-12.3330,-10.2013,-10.6010,-11.0266,-11.3826,-11.5411,-11.6897,-11.8486,-12.0084,-12.0274,-12.0802,-12.0928,-12.1588,-12.2097,-12.2441,-12.2861
45108.2083333,-7.4517,-7.5147,-7.5722,-7.5934,-7.6178,-7.6451,-7.7148,-7.9424,-5.2158,-5.3431,-5.4828,-5.6261,-5.7670,-5.8843,-0.3127,-0.5792,-0.8293,-1.0549,-1.1825,-1.4167,-1.6161,-1.8034,-1.9144,-2.0758,-2.2307,-2.4082,-2.5248,-1.2056,-1.1131,-1.2846,-1.6046,-1.8810,-2.2055,-2.4579,-2.7178,-2.9423,-2.9601,-3.1857,-3.3874,-3.5507,-1.9323,-2.0239,-2.1919,-2.3982,-2.8008,-3.3314,-3.7028,-3.9812,-2.2479,-2.3714,-2.5211,-2.7414,-2.9644,-3.1189,-3.2569,-3.5975,-3.8456,-4.0457,-3.9940,-4.1226,-4.1804,-4.2388,-4.4341,-4.6539,-4.8351,-5.0680,-5.1641,-4.6235,-5.5039,-5.9331,-6.1633,-6.4624,-6.8190,-7.3319,-7.4330,-7.6324,-7.8945,-8.0237,-8.1341,-7.7570,-7.7851,-7.8200,-7.8572,-7.9199,-6.4374,-6.5631,-6.6982,-6.8295,-6.9178,-6.9758,-7.0766,-7.1997,-7.2729,-7.4445,-7.5842,-7.7245,-7.8434,-7.8734,-7.6682,-7.7730,-7.8769,-7.9915,-5.2202,-5.2931,-5.3843,-5.3862,-5.4724,-4.2593,-4.4603,-4.7119,-4.8825,-5.0362,-5.0910,-5.1334,-5.1929,-5.2458,-5.2822,-5.3474,-5.4164,-5.2571,-5.3901,-5.4628,-5.5490,-5.6504,-5.8454,-6.0199,-6.1816,-6.3221,-6.4434,-6.3609,-6.4763,-6.6192,-6.7594,-6.8920,-6.9733,-7.1468,-7.2986,-7.4650,-7.5904,-7.7494,-7.9306,-7.9057,-8.0418,-8.1602,-8.2687,-8.3479,-8.5018,-8.5871,-8.7115,-8.8574,-9.1000,-9.4898,-9.8015,-10.1350,-10.1999,-10.2659,-10.3762,-10.4459,-10.5588,-9.9059,-9.9998,-10.0934,-9.8512,-9.8505,-9.8807,-9.9306,-10.0506,-10.2386,-10.6014,-10.1642,-10.4542,-8.7375,-9.0470,-9.3682,-9.6304,-9.7439,-9.8490,-9.9608,-10.0730,-10.0839,-10.1187,-10.1215,-10.1662,-10.2019,-10.2238,-10.2521
45108.2500000,-5.6235,-5.7375,-5.8399,-5.9221,-6.0230,-6.0669,-6.1389,-6.2669,-3.4995,-3.5978,-3.7119,-3.8220,-3.9040,-4.0072,1.8379,1.6003,1.3530,1.1358,1.0337,0.8350,0.6154,0.4482,0.3471,0.1740,0.0018,-0.2217,-0.3341,0.9686,1.0518,0.9213,0.6152,0.3485,0.0222,-0.2480,-0.5223,-0.7468,-0.7841,-1.0019,-1.1607,-1.3608,0.1498,0.0559,-0.0907,-0.2818,-0.6492,-1.0826,-1.3791,-1.6333,0.0552,-0.0593,-0.2081,-0.4163,-0.6349,-0.7917,-0.8967,-1.2079,-1.4442,-1.6595,-1.6625,-1.8140,-1.8890,-1.9481,-2.1115,-2.3113,-2.4794,-2.7028,-2.8101,-2.2759,-3.0208,-3.4312,-3.6930,-4.0207,-4.3780,-4.8456,-4.9690,-5.2060,-5.4772,-5.6571,-5.8081,-5.5287,-5.6342,-5.7213,-5.7729,-5.8293,-4.3837,-4.4958,-4.6377,-4.7701,-4.8694,-4.9233,-5.0492,-5.2069,-5.3073,-5.4733,-5.5881,-5.7199,-5.8499,-5.9128,-5.7224,-5.8279,-5.9344,-6.0787,-3.4458,-3.5252,-3.6396,-3.6627,-3.7516,-2.5546,-2.7059,-2.9409,-3.0825,-3.2081,-3.2739,-3.3224,-3.3916,-3.4470,-3.4767,-3.5476,-3.6098,-3.4365,-3.5156,-3.5770,-3.6337,-3.7186,-3.9003,-4.0587,-4.2090,-4.3522,-4.4526,-4.3346,-4.4198,-4.5299,-4.6476,-4.7695,-4.8506,-5.0040,-5.1468,-5.3058,-5.4121,-5.5429,-5.6943,-5.6821,-5.8102,-5.9213,-6.0325,-6.0806,-6.2166,-6.3245,-6.4569,-6.6008,-6.8359,-7.2006,-7.5194,-7.8866,-7.9803,-8.0927,-8.2610,-8.3738,-8.5153,-7.8956,-8.0652,-8.2054,-8.0015,-8.0484,-8.1146,-8.1844,-8.3268,-8.5169,-8.8781,-8.4698,-8.7549,-7.0507,-7.3680,-7.7011,-7.9654,-8.0975,-8.2044,-8.3132,-8.4178,-8.4629,-8.5115,-8.5130,-8.5510,-8.5892,-8.6080,-8.6429
45108.2916667,0.8471,0.6820,0.5251,0.3513,0.1199,0.0169,-0.1622,-0.3118,2.4477,2.3349,2.2151,2.1010,2.0572,1.9522,8.0685,7.8682,7.6210,7.3957,7.3211,7.1658,6.9380,6.7993,6.7175,6.5353,6.3444,6.0760,5.9672,7.2857,7.3500,7.2580,6.9744,6.7213,6.3875,6.0971,5.8096,5.5790,5.5056,5.2844,5.1575,4.8949,6.3377,6.2248,6.0809,5.8828,5.5192,5.1409,4.9284,4.7168,6.4433,6.3541,6.2109,6.0146,5.7948,5.6319,5.5641,5.2833,5.0692,4.8324,4.7799,4.5888,4.4801,4.4050,4.2731,4.0992,3.9498,3.7579,3.6744,4.2860,3.8377,3.5224,3.2482,2.9086,2.5639,2.1749,2.0344,1.7425,1.4499,1.1955,0.9774,1.1336,0.9149,0.7277,0.6224,0.5431,1.9477,1.8225,1.6538,1.5081,1.3929,1.3347,1.1734,0.9785,0.8658,0.7171,0.6504,0.5689,0.4675,0.3826,0.5884,0.4975,0.4108,0.2503,2.8285,2.7321,2.5754,2.5196,2.4123,3.5910,3.4761,3.2483,3.1368,3.0545,2.9786,2.9255,2.8346,2.7629,2.7226,2.6288,2.5468,2.7162,2.6735,2.6041,2.5643,2.4733,2.2843,2.1169,1.9476,1.7814,1.6839,1.8302,1.7687,1.6879,1.5929,1.4858,1.4209,1.2993,1.1774,1.0318,0.9466,0.8581,0.7554,0.7743,0.6672,0.5697,0.4731,0.4745,0.3783,0.2679,0.1447,0.0269,-0.1576,-0.4184,-0.6572,-0.9640,-1.0466,-1.1796,-1.3900,-1.5317,-1.6955,-1.0921,-1.3475,-1.5442,-1.3946,-1.5035,-1.6227,-1.7325,-1.9163,-2.1182,-2.4493,-2.0240,-2.2518,-0.5372,-0.8456,-1.2134,-1.5096,-1.6890,-1.8215,-1.9573,-2.0801,-2.1908,-2.2822,-2.3075,-2.3575,-2.4142,-2.4438,-2.5097
45108.3333333,10.0118,9.8778,9.7395,9.5498,9.2214,9.0634,8.8402,8.7829,11.5271,11.3934,11.2079,11.0668,11.0404,10.8997,17.0314,16.8365,16.5731,16.3612,16.3200,16.2678,16.0042,15.9142,15.8945,15.7259,15.4999,15.2163,15.0937,16.5019,16.5623,16.5344,16.2844,16.0226,15.6655,15.3425,15.0085,14.8053,14.6934,14.4981,14.4187,14.0801,15.4901,15.3242,15.2111,15.0213,14.6403,14.2812,14.1177,13.9648,15.7415,15.6773,15.5126,15.3009,15.0589,14.8782,14.8599,14.6115,14.4406,14.1695,14.0902,13.8504,13.7047,13.6159,13.5505,13.4275,13.2993,13.1467,13.0510,13.7342,13.6207,13.4289,13.1441,12.8324,12.5217,12.2440,12.0816,11.7489,11.4481,11.1751,10.9333,10.9896,10.6647,10.3722,10.2120,10.1065,11.5067,11.3957,11.2223,11.0741,10.9396,10.8439,10.5863,10.2928,10.1143,9.9336,9.8854,9.8161,9.7166,9.6011,9.8158,9.7507,9.7171,9.5806,12.1035,12.0035,11.8109,11.7271,11.6447,12.8394,12.8018,12.5758,12.4913,12.4315,12.3398,12.2578,12.1350,12.0392,11.9927,11.8874,11.7786,11.9506,11.9658,11.8801,11.8655,11.7558,11.5641,11.3855,11.1698,10.9569,10.8427,11.0012,10.9396,10.8652,10.7708,10.6657,10.6356,10.5554,10.4590,10.3029,10.2319,10.1891,10.1516,10.1928,10.1172,10.0213,9.9568,10.0188,9.9368,9.8490,9.7570,9.6850,9.5814,9.4564,9.3238,9.1182,9.0669,8.8984,8.6639,8.5233,8.3608,8.9839,8.6682,8.4520,8.5781,8.4523,8.2939,8.1572,7.9493,7.7080,7.3868,7.8190,7.6498,9.3495,9.0945,8.7045,8.3844,8.1555,8.0171,7.8452,7.6925,7.4939,7.3446,7.2877,7.2361,7.1695,7.1326,7.0195
