File Created:,Thu Jun 20 11:04:04 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,2.9420,11.2777,2.3392,11.3558,36.9990,2.6584,3.1406,1.6024,1.7179,0.9536,3.6901,1.2683,0.2875,1.7533,2.9689,2.2397,4.1334,3.7640,1.1659,2.1048,17.4676,8.2447,2.9338,10.8460,10.4020,34.5364,14.9850,3.3428,9.2709,3.1023,13.1555,20.8825,22.9201,16.1077,26.3677,11.1103,12.7039,12.2852,4.9849,16.1469,18.4586,10.0136,15.7667,18.3172,63.2347,5.2266,1.9433,5.8653,0.6734,4.7500,4.3537,4.2297,5.3513,8.2823,1.7264,18.7496,12.4649,23.7631,30.1934,10.9724,9.3902,6.1384,17.2296,23.0653,10.9058,16.7919,10.1893,10.6017,0.0822,0.4240,3.4293,20.5220,13.9272,0.2331,5.0309,6.1177,2.0536,27.3740,19.2681,100.0000,89.0542,35.4801,8.2129,3.2922,15.5907,5.2530,12.1339,11.7837,13.3488,1.9196,13.9828,21.0385,20.5543,9.2503,1.3768,1.5448,2.0004,10.1920,1.8866,1.1464,1.2782,5.6527,3.6041,5.3053,17.6805,21.4724,8.6026,16.5560,2.9273,14.0904,1.4741,1.0205,11.9211,5.6935,10.5276,12.7298,9.5354,18.0007,34.4427,27.9716,0.4956,7.6959,6.9914,7.3816,76.3711,23.4388,12.8380,36.5602,8.7600,2.7801,6.8110,5.6086,9.3746,18.8178,46.9127,12.4397,16.5920,16.0734,4.9829,4.2068,7.0220,20.2090,9.6437,3.4747,10.7645,2.0096,3.3232,31.3461,19.9780,12.6522,6.2304,1.1347,0.7179,3.2473,2.6695,6.2353,6.3423,9.8407,2.1041,0.4436,14.4871,8.7583,5.2994,10.2647,27.8627,14.1427,8.5579,3.4859,1.4077,0.7954,0.1952,0.2320,0.9103,1.7711,1.5568,3.5130,3.1786,1.7731,1.2160,20.4063,8.2014,3.2333,3.3613,11.0362,4.6118,7.5160
45108.0416667,2.9420,11.2777,2.3392,11.3558,36.9990,2.6584,3.1406,1.6024,1.7179,0.9536,3.6901,1.2683,0.2875,1.7533,2.9689,2.2397,4.1334,3.7640,1.1659,2.1048,17.4676,8.2447,2.9338,10.8460,10.4020,34.5364,14.9850,3.3428,9.2709,3.1023,13.1555,20.8825,22.9201,16.1077,26.3677,11.1103,12.7039,12.2852,4.9849,16.1469,18.4586,10.0136,15.7667,18.3172,63.2347,5.2266,1.9433,5.8653,0.6734,4.7500,4.3537,4.2297,5.3513,8.2823,1.7264,18.7496,12.4649,23.7631,30.1934,10.9724,9.3902,6.1384,17.2296,23.0653,10.9058,16.7919,10.1893,10.6017,0.0822,0.4240,3.4293,20.5220,13.9272,0.2331,5.0309,6.1177,2.0536,27.3740,19.2681,100.0000,89.0542,35.4801,8.2129,3.2922,15.5907,5.2530,12.1339,11.7837,13.3488,1.9196,13.9828,21.0385,20.5543,9.2503,1.3768,1.5448,2.0004,10.1920,1.8866,1.1464,1.2782,5.6527,3.6041,5.3053,17.6805,21.4724,8.6026,16.5560,2.9273,14.0904,1.4741,1.0205,11.9211,5.6935,10.5276,12.7298,9.5354,18.0007,34.4427,27.9716,0.4956,7.6959,6.9914,7.3816,76.3711,23.4388,12.8380,36.5602,8.7600,2.7801,6.8110,5.6086,9.3746,18.8178,46.9127,12.4397,16.5920,16.0734,4.9829,4.2068,7.0220,20.2090,9.6437,3.4747,10.7645,2.0096,3.3232,31.3461,19.9780,12.6522,6.2304,1.1347,0.7179,3.2473,2.6695,6.2353,6.3423,9.8407,2.1041,0.4436,14.4871,8.7583,5.2994,10.2647,27.8627,14.1427,8.5579,3.4859,1.4077,0.7954,0.1952,0.2320,0.9103,1.7711,1.5568,3.5130,3.1786,1.7731,1.2160,20.4063,8.2014,3.2333,3.3613,11.0362,4.6118,7.5160
45108.0833333,2.9420,11.2777,2.3392,11.3558,36.9990,2.6584,3.1406,1.6024,1.7179,0.9536,3.6901,1.2683,0.2875,1.7533,2.9689,2.2397,4.1334,3.7640,1.1659,2.1048,17.4676,8.2447,2.9338,10.8460,10.4020,34.5364,14.9850,3.3428,9.2709,3.1023,13.1555,20.8825,22.9201,16.1077,26.3677,11.1103,12.7039,12.2852,4.9849,16.1469,18.4586,10.0136,15.7667,18.3172,63.2347,5.2266,1.9433,5.8653,0.6734,4.7500,4.3537,4.2297,5.3513,8.2823,1.7264,18.7496,12.4649,23.7631,30.1934,10.9724,9.3902,6.1384,17.2296,23.0653,10.9058,16.7919,10.1893,10.6017,0.0822,0.4240,3.4293,20.5220,13.9272,0.2331,5.0309,6.1177,2.0536,27.3740,19.2681,100.0000,89.0542,35.4801,8.2129,3.2922,15.5907,5.2530,12.1339,11.7837,13.3488,1.9196,13.9828,21.0385,20.5543,9.2503,1.3768,1.5448,2.0004,10.1920,1.8866,1.1464,1.2782,5.6527,3.6041,5.3053,17.6805,21.4724,8.6026,16.5560,2.9273,14.0904,1.4741,1.0205,11.9211,5.6935,10.5276,12.7298,9.5354,18.0007,34.4427,27.9716,0.4956,7.6959,6.9914,7.3816,76.3711,23.4388,12.8380,36.5602,8.7600,2.7801,6.8110,5.6086,9.3746,18.8178,46.9127,12.4397,16.5920,16.0734,4.9829,4.2068,7.0220,20.2090,9.6437,3.4747,10.7645,2.0096,3.3232,31.3461,19.9780,12.6522,6.2304,1.1347,0.7179,3.2473,2.6695,6.2353,6.3423,9.8407,2.1041,0.4436,14.4871,8.7583,5.2994,10.2647,27.8627,14.1427,8.5579,3.4859,1.4077,0.7954,0.1952,0.2320,0.9103,1.7711,1.5568,3.5130,3.1786,1.7731,1.2160,20.4063,8.2014,3.2333,3.3613,11.0362,4.6118,7.5160
45108.1250000,2.9420,11.2777,2.3392,11.3558,36.9990,2.6584,3.1406,1.6024,1.7179,0.9536,3.6901,1.2683,0.2875,1.7533,2.9689,2.2397,4.1334,3.7640,1.1659,2.1048,17.4676,8.2447,2.9338,10.8460,10.4020,34.5364,14.9850,3.3428,9.2709,3.1023,13.1555,20.8825,22.9201,16.1077,26.3677,11.1103,12.7039,12.2852,4.9849,16.1469,18.4586,10.0136,15.7667,18.3172,63.2347,5.2266,1.9433,5.8653,0.6734,4.7500,4.3537,4.2297,5.3513,8.2823,1.7264,18.7496,12.4649,23.7631,30.1934,10.9724,9.3902,6.1384,17.2296,23.0653,10.9058,16.7919,10.1893,10.6017,0.0822,0.4240,3.4293,20.5220,13.9272,0.2331,5.0309,6.1177,2.0536,27.3740,19.2681,100.0000,89.0542,35.4801,8.2129,3.2922,15.5907,5.2530,12.1339,11.7837,13.3488,1.9196,13.9828,21.0385,20.5543,9.2503,1.3768,1.5448,2.0004,10.1920,1.8866,1.1464,1.2782,5.6527,3.6041,5.3053,17.6805,21.4724,8.6026,16.5560,2.9273,14.0904,1.4741,1.0205,11.9211,5.6935,10.5276,12.7298,9.5354,18.0007,34.4427,27.9716,0.4956,7.6959,6.9914,7.3816,76.3711,23.4388,12.8380,36.5602,8.7600,2.7801,6.8110,5.6086,9.3746,18.8178,46.9127,12.4397,16.5920,16.0734,4.9829,4.2068,7.0220,20.2090,9.6437,3.4747,10.7645,2.0096,3.3232,31.3461,19.9780,12.6522,6.2304,1.1347,0.7179,3.2473,2.6695,6.2353,6.3423,9.8407,2.1041,0.4436,14.4871,8.7583,5.2994,10.2647,27.8627,14.1427,8.5579,3.4859,1.4077,0.7954,0.1952,0.2320,0.9103,1.7711,1.5568,3.5130,3.1786,1.7731,1.2160,20.4063,8.2014,3.2333,3.3613,11.0362,4.6118,7.5160
45108.1666667,2.9420,11.2777,2.3392,11.3558,36.9990,2.6584,3.1406,1.6024,1.7179,0.9536,3.6901,1.2683,0.2875,1.7533,2.9689,2.2397,4.1334,3.7640,1.1659,2.1048,17.4676,8.2447,2.9338,10.8460,10.4020,34.5364,14.9850,3.3428,9.2709,3.1023,13.1555,20.8825,22.9201,16.1077,26.3677,11.1103,12.7039,12.2852,4.9849,16.1469,18.4586,10.0136,15.7667,18.3172,63.2347,5.2266,1.9433,5.8653,0.6734,4.7500,4.3537,4.2297,5.3513,8.2823,1.7264,18.7496,12.4649,23.7631,30.1934,10.9724,9.3902,6.1384,17.2296,23.0653,10.9058,16.7919,10.1893,10.6017,0.0822,0.4240,3.4293,20.5220,13.9272,0.2331,5.0309,6.1177,2.0536,27.3740,19.2681,100.0000,89.0542,35.4801,8.2129,3.2922,15.5907,5.2530,12.1339,11.7837,13.3488,1.9196,13.9828,21.0385,20.5543,9.2503,1.3768,1.5448,2.0004,10.1920,1.8866,1.1464,1.2782,5.6527,3.6041,5.3053,17.6805,21.4724,8.6026,16.5560,2.9273,14.0904,1.4741,1.0205,11.9211,5.6935,10.5276,12.7298,9.5354,18.0007,34.4427,27.9716,0.4956,7.6959,6.9914,7.3816,76.3711,23.4388,12.8380,36.5602,8.7600,2.7801,6.8110,5.6086,9.3746,18.8178,46.9127,12.4397,16.5920,16.0734,4.9829,4.2068,7.0220,20.2090,9.6437,3.4747,10.7645,2.0096,3.3232,31.3461,19.9780,12.6522,6.2304,1.1347,0.7179,3.2473,2.6695,6.2353,6.3423,9.8407,2.1041,0.4436,14.4871,8.7583,5.2994,10.2647,27.8627,14.1427,8.5579,3.4859,1.4077,0.7954,0.1952,0.2320,0.9103,1.7711,1.5568,3.5130,3.1786,1.7731,1.2160,20.4063,8.2014,3.2333,3.3613,11.0362,4.6118,7.5160
45108.2083333,2.9420,11.2777,2.3392,11.3558,36.9990,2.6584,3.1406,1.6024,1.7179,0.9536,3.6901,1.2683,0.2875,1.7533,2.9689,2.2397,4.1334,3.7640,1.1659,2.1048,17.4676,8.2447,2.9338,10.8460,10.4020,34.5364,14.9850,3.3428,9.2709,3.1023,13.1555,20.8825,22.9201,16.1077,26.3677,11.1103,12.7039,12.2852,4.9849,16.1469,18.4586,10.0136,15.7667,18.3172,63.2347,5.2266,1.9433,5.8653,0.6734,4.7500,4.3537,4.2297,5.3513,8.2823,1.7264,18.7496,12.4649,23.7631,30.1934,10.9724,9.3902,6.1384,17.2296,23.0653,10.9058,16.7919,10.1893,10.6017,0.0822,0.4240,3.4293,20.5220,13.9272,0.2331,5.0309,6.1177,2.0536,27.3740,19.2681,100.0000,89.0542,35.4801,8.2129,3.2922,15.5907,5.2530,12.1339,11.7837,13.3488,1.9196,13.9828,21.0385,20.5543,9.2503,1.3768,1.5448,2.0004,10.1920,1.8866,1.1464,1.2782,5.6527,3.6041,5.3053,17.6805,21.4724,8.6026,16.5560,2.9273,14.0904,1.4741,1.0205,11.9211,5.6935,10.5276,12.7298,9.5354,18.0007,34.4427,27.9716,0.4956,7.6959,6.9914,7.3816,76.3711,23.4388,12.8380,36.5602,8.7600,2.7801,6.8110,5.6086,9.3746,18.8178,46.9127,12.4397,16.5920,16.0734,4.9829,4.2068,7.0220,20.2090,9.6437,3.4747,10.7645,2.0096,3.3232,31.3461,19.9780,12.6522,6.2304,1.1347,0.7179,3.2473,2.6695,6.2353,6.3423,9.8407,2.1041,0.4436,14.4871,8.7583,5.2994,10.2647,27.8627,14.1427,8.5579,3.4859,1.4077,0.7954,0.1952,0.2320,0.9103,1.7711,1.5568,3.5130,3.1786,1.7731,1.2160,20.4063,8.2014,3.2333,3.3613,11.0362,4.6118,7.5160
45108.2500000,2.9420,11.2777,2.3392,11.3558,36.9990,2.6584,3.1406,1.6024,1.7179,0.9536,3.6901,1.2683,0.2875,1.7533,2.9689,2.2397,4.1334,3.7640,1.1659,2.1048,17.4676,8.2447,2.9338,10.8460,10.4020,34.5364,14.9850,3.3428,9.2709,3.1023,13.1555,20.8825,22.9201,16.1077,26.3677,11.1103,12.7039,12.2852,4.9849,16.1469,18.4586,10.0136,15.7667,18.3172,63.2347,5.2266,1.9433,5.8653,0.6734,4.7500,4.3537,4.2297,5.3513,8.2823,1.7264,18.7496,12.4649,23.7631,30.1934,10.9724,9.3902,6.1384,17.2296,23.0653,10.9058,16.7919,10.1893,10.6017,0.0822,0.4240,3.4293,20.5220,13.9272,0.2331,5.0309,6.1177,2.0536,27.3740,19.2681,100.0000,89.0542,35.4801,8.2129,3.2922,15.5907,5.2530,12.1339,11.7837,13.3488,1.9196,13.9828,21.0385,20.5543,9.2503,1.3768,1.5448,2.0004,10.1920,1.8866,1.1464,1.2782,5.6527,3.6041,5.3053,17.6805,21.4724,8.6026,16.5560,2.9273,14.0904,1.4741,1.0205,11.9211,5.6935,10.5276,12.7298,9.5354,18.0007,34.4427,27.9716,0.4956,7.6959,6.9914,7.3816,76.3711,23.4388,12.8380,36.5602,8.7600,2.7801,6.8110,5.6086,9.3746,18.8178,46.9127,12.4397,16.5920,16.0734,4.9829,4.2068,7.0220,20.2090,9.6437,3.4747,10.7645,2.0096,3.3232,31.3461,19.9780,12.6522,6.2304,1.1347,0.7179,3.2473,2.6695,6.2353,6.3423,9.8407,2.1041,0.4436,14.4871,8.7583,5.2994,10.2647,27.8627,14.1427,8.5579,3.4859,1.4077,0.7954,0.1952,0.2320,0.9103,1.7711,1.5568,3.5130,3.1786,1.7731,1.2160,20.4063,8.2014,3.2333,3.3613,11.0362,4.6118,7.5160
45108.2916667,2.9420,11.2777,2.3392,11.3558,36.9990,2.6584,3.1406,1.6024,1.7179,0.9536,3.6901,1.2683,0.2875,1.7533,2.9689,2.2397,4.1334,3.7640,1.1659,2.1048,17.4676,8.2447,2.9338,10.8460,10.4020,34.5364,14.9850,3.3428,9.2709,3.1023,13.1555,20.8825,22.9201,16.1077,26.3677,11.1103,12.7039,12.2852,4.9849,16.1469,18.4586,10.0136,15.7667,18.3172,63.2347,5.2266,1.9433,5.8653,0.6734,4.7500,4.3537,4.2297,5.3513,8.2823,1.7264,18.7496,12.4649,23.7631,30.1934,10.9724,9.3902,6.1384,17.2296,23.0653,10.9058,16.7919,10.1893,10.6017,0.0822,0.4240,3.4293,20.5220,13.9272,0.2331,5.0309,6.1177,2.0536,27.3740,19.2681,100.0000,89.0542,35.4801,8.2129,3.2922,15.5907,5.2530,12.1339,11.7837,13.3488,1.9196,13.9828,21.0385,20.5543,9.2503,1.3768,1.5448,2.0004,10.1920,1.8866,1.1464,1.2782,5.6527,3.6041,5.3053,17.6805,21.4724,8.6026,16.5560,2.9273,14.0904,1.4741,1.0205,11.9211,5.6935,10.5276,12.7298,9.5354,18.0007,34.4427,27.9716,0.4956,7.6959,6.9914,7.3816,76.3711,23.4388,12.8380,36.5602,8.7600,2.7801,6.8110,5.6086,9.3746,18.8178,46.9127,12.4397,16.5920,16.0734,4.9829,4.2068,7.0220,20.2090,9.6437,3.4747,10.7645,2.0096,3.3232,31.3461,19.9780,12.6522,6.2304,1.1347,0.7179,3.2473,2.6695,6.2353,6.3423,9.8407,2.1041,0.4436,14.4871,8.7583,5.2994,10.2647,27.8627,14.1427,8.5579,3.4859,1.4077,0.7954,0.1952,0.2320,0.9103,1.7711,1.5568,3.5130,3.1786,1.7731,1.2160,20.4063,8.2014,3.2333,3.3613,11.0362,4.6118,7.5160
45108.3333333,2.9420,11.2777,2.3392,11.3558,36.9990,2.6584,3.1406,1.6024,1.7179,0.9536,3.6901,1.2683,0.2875,1.7533,2.9689,2.2397,4.1334,3.7640,1.1659,2.1048,17.4676,8.2447,2.9338,10.8460,10.4020,34.5364,14.9850,3.3428,9.2709,3.1023,13.1555,20.8825,22.9201,16.1077,26.3677,11.1103,12.7039,12.2852,4.9849,16.1469,18.4586,10.0136,15.7667,18.3172,63.2347,5.2266,1.9433,5.8653,0.6734,4.7500,4.3537,4.2297,5.3513,8.2823,1.7264,18.7496,12.4649,23.7631,30.1934,10.9724,9.3902,6.1384,17.2296,23.0653,10.9058,16.7919,10.1893,10.6017,0.0822,0.4240,3.4293,20.5220,13.9272,0.2331,5.0309,6.1177,2.0536,27.3740,19.2681,100.0000,89.0542,35.4801,8.2129,3.2922,15.5907,5.2530,12.1339,11.7837,13.3488,1.9196,13.9828,21.0385,20.5543,9.2503,1.3768,1.5448,2.0004,10.1920,1.8866,1.1464,1.2782,5.6527,3.6041,5.3053,17.6805,21.4724,8.6026,16.5560,2.9273,14.0904,1.4741,1.0205,11.9211,5.6935,10.5276,12.7298,9.5354,18.0007,34.4427,27.9716,0.4956,7.6959,6.9914,7.3816,76.3711,23.4388,12.8380,36.5602,8.7600,2.7801,6.8110,5.6086,9.3746,18.8178,46.9127,12.4397,16.5920,16.0734,4.9829,4.2068,7.0220,20.2090,9.6437,3.4747,10.7645,2.0096,3.3232,31.3461,19.9780,12.6522,6.2304,1.1347,0.7179,3.2473,2.6695,6.2353,6.3423,9.8407,2.1041,0.4436,14.4871,8.7583,5.2994,10.2647,27.8627,14.1427,8.5579,3.4859,1.4077,0.7954,0.1952,0.2320,0.9103,1.7711,1.5568,3.5130,3.1786,1.7731,1.2160,20.4063,8.2014,3.2333,3.3613,11.0362,4.6118,7.5160
