File Created:,Thu Jun 20 11:04:04 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.9301,4.8111,10.0004,7.5598,8.5327,11.6312,12.1708,7.1711,11.4728,12.9272,8.6401,12.7144,12.7061,12.1648,9.6162,10.9148,12.7343,12.7679,11.6001,8.6400,8.9299,4.5746,8.2162,7.6118,8.2931,10.5988,7.1107,4.6480,9.3417,5.7669,5.9217,4.0434,4.1768,8.0040,7.0062,7.8396,10.0264,9.3823,4.5121,12.2236,8.7059,11.6741,6.3747,8.5068,10.6150,12.6109,12.2248,10.9737,10.9407,8.1864,11.4637,11.5565,12.2220,11.8908,7.4516,4.1154,5.6123,5.0603,10.5792,12.4749,13.0310,12.6978,3.7527,3.7718,6.0879,4.8073,10.4009,8.6813,11.8419,13.1576,11.8295,6.6836,5.3763,13.6700,9.1043,10.8145,11.8140,6.8244,4.8890,5.4805,11.0015,11.9524,12.3000,11.6769,6.4861,9.2896,9.6117,7.8568,9.0781,12.7716,9.2364,9.7765,10.9256,9.4550,9.4895,10.8062,12.6217,12.1206,12.4118,13.2383,12.2301,12.2056,11.8533,10.0546,10.2031,10.9057,12.1023,8.2930,7.4685,9.9922,12.8346,12.3995,10.1420,11.4972,11.7512,9.9460,9.0847,11.3416,8.5226,9.4544,11.2217,11.9439,7.8497,11.5783,5.5231,8.9868,12.5311,12.2238,12.9129,9.1226,8.6366,9.3708,8.7895,7.6313,8.0113,8.4945,9.1702,10.4154,10.8410,9.9912,5.7641,9.2430,8.2695,12.4748,11.2541,7.3021,7.9845,7.8816,6.4839,5.4968,7.4651,8.2756,10.7906,5.5741,5.8985,9.0877,9.9472,7.7275,10.1701,12.3320,11.3241,9.3880,9.7385,10.7506,9.0726,6.8874,10.4231,9.3723,11.1486,13.6159,9.6831,13.8009,10.7030,12.1906,12.6390,13.3881,10.9770,13.1149,13.2327,12.3171,13.3080,13.1375,11.1405,9.6311,9.8601,13.1631
45108.2916667,9.6419,15.8323,32.9099,24.8798,33.0049,38.7869,49.1404,26.7919,47.1949,51.9684,37.5735,51.2314,51.5093,49.3323,31.6523,35.9269,42.6056,50.3180,39.4977,29.1118,29.4412,15.0593,27.0479,28.1784,30.9595,35.9675,23.5906,15.3047,39.7449,23.6052,19.5665,13.7755,20.0277,31.5395,23.0717,25.8165,41.9209,33.1288,16.4649,49.0908,28.6717,38.9662,20.9957,28.0193,34.9646,50.9931,40.9090,36.3037,45.8210,28.4265,46.9344,47.3540,49.5017,47.2976,24.5475,19.9138,19.1279,25.4880,34.2859,50.0611,50.9973,50.9079,12.3623,12.4251,24.5341,15.8406,36.4205,33.0348,49.4675,46.4436,47.3887,22.7052,23.5217,45.5822,30.2911,44.8777,39.2445,24.0039,16.7120,18.0630,37.9894,47.8863,49.5431,43.0710,21.3836,30.6259,31.6875,25.9020,29.9283,50.5386,38.5484,41.1815,36.2997,40.3977,40.8678,35.7615,42.1271,48.8149,40.9595,52.2351,41.5125,42.5501,48.5712,42.5121,42.7317,36.1788,41.0547,28.2542,27.6541,42.0008,52.0807,42.3047,38.3343,38.0515,47.8366,41.7902,36.9481,39.6439,36.9482,40.1052,37.0182,48.5730,26.8267,47.4651,18.2209,30.8487,49.6336,48.3333,50.8609,39.5420,37.7317,40.2466,37.2602,33.8102,27.5265,29.4551,30.8237,38.7363,45.0889,32.9647,19.0191,33.4022,29.4356,50.5651,37.4853,24.0952,26.5281,26.0089,25.8951,18.5849,24.9000,27.3099,38.0995,19.1643,20.4048,30.3293,41.7280,25.5022,43.1349,50.7896,46.6292,36.0329,34.8832,35.7317,33.8821,27.1110,34.8351,34.1953,41.7509,54.0176,36.8503,55.8893,35.4831,49.9520,50.6952,52.8379,36.7043,53.0493,53.5059,49.7762,52.2640,51.8571,37.1399,32.0730,32.8123,51.7863
45108.3333333,19.3326,31.7455,72.4618,49.8885,78.8220,119.3304,123.4637,61.3956,120.5366,130.0753,100.4158,128.4915,129.9024,124.4333,63.4734,116.5344,126.0485,126.2970,121.2254,60.9204,100.6191,47.9617,54.2438,64.0474,96.8085,75.2775,88.4385,30.6962,104.3895,59.0028,45.5544,46.6308,56.6940,76.5943,87.9158,53.2839,108.5360,71.6125,36.5774,122.7619,57.5118,119.6623,42.1164,56.2066,79.3670,128.2915,124.2102,75.1564,118.8335,60.2176,119.3702,120.5291,124.7141,119.8012,51.3661,56.7095,38.2144,75.3660,72.5780,125.0839,127.0477,127.0967,24.8003,24.9262,60.5369,31.7825,110.1586,100.5369,128.0629,103.3625,120.8836,47.0173,62.3371,138.6229,89.9212,115.4735,123.6634,51.1387,34.6997,39.6026,84.3323,120.0902,124.1983,120.9148,42.9148,65.1536,68.8508,51.9822,60.0626,127.3273,102.2216,107.2893,97.7701,106.4869,108.4243,117.0312,128.8150,122.3460,127.2747,131.2128,87.3867,91.6322,123.6399,111.1150,110.8055,115.2868,85.8679,79.2547,62.7450,110.0442,131.4417,128.8858,89.4450,119.9471,121.0465,108.6513,92.8081,86.2985,98.5224,105.0923,74.4860,122.9148,60.1103,120.8558,40.2374,64.8001,125.1367,121.6349,127.4991,105.4468,101.2353,106.5432,100.2031,92.7701,55.1534,62.3674,62.1581,112.1957,116.2418,83.6152,42.5905,74.0326,58.1694,127.4741,75.6840,48.3778,98.0800,52.6263,55.2240,41.0501,49.8809,55.3597,82.2953,41.1480,42.9039,104.3131,109.7147,61.1348,113.0450,129.9234,119.1833,88.0850,89.8213,72.4514,77.9217,65.9760,71.9529,108.0287,121.5545,136.4270,87.1293,140.8252,78.1324,127.8914,129.4494,132.7259,75.3134,133.5000,134.6082,125.1372,130.6094,130.2758,74.3830,65.0875,65.7867,129.6477
