File Created:,Thu Jun 20 11:04:04 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4724,0.9402,1.4362,1.4902,1.9489,1.8521,1.7538,0.7591,1.1680,1.3344,1.1882,1.3692,0.9204,1.4400,1.1434,1.1965,1.5689,1.5642,1.2056,0.9558,1.6345,0.7656,1.1224,1.3199,1.4269,2.1561,1.3322,0.6130,1.4412,0.7021,0.9174,0.7127,0.6996,1.3222,1.2788,1.2343,1.6461,1.4780,0.6173,2.0950,1.4747,1.8403,1.1095,1.5018,2.1961,1.2058,1.0276,1.3924,0.6389,1.1106,1.4780,1.3307,1.4724,1.6801,0.8086,0.6190,0.7890,0.8774,1.8851,1.9199,1.9452,1.7744,0.6182,0.6488,0.9343,0.7887,1.4099,1.1582,-0.1591,0.4787,1.2069,1.0263,0.7757,0.2625,1.2856,1.2829,0.9456,1.1159,0.7571,1.2573,2.4928,2.1843,1.8032,1.4609,1.0369,1.1138,1.3393,1.0893,1.2849,1.2341,1.3073,1.4897,1.6521,1.1163,0.7258,0.8524,1.0645,1.9916,1.0913,1.0152,0.9739,1.3668,1.0230,1.0202,1.3664,1.5089,1.4183,1.0822,0.5209,1.0298,0.7154,0.5999,1.3843,1.3706,1.5754,1.4479,1.1360,1.6800,1.3995,1.4511,0.4680,1.3953,0.8620,1.2706,0.9846,1.1361,1.4046,1.8521,1.5040,0.8095,0.9768,0.9562,1.0171,1.0570,1.3495,1.0027,1.1430,1.2886,1.1159,0.9251,0.5983,1.2503,0.9804,1.1592,1.3784,0.5352,0.6734,1.2760,0.9059,0.7115,0.6953,0.2960,0.2908,0.3147,0.4666,1.0044,0.9254,0.9030,0.7392,0.1756,1.2369,0.9120,0.8427,1.1217,1.3986,0.8740,0.9982,0.6191,0.2759,0.1743,-0.1037,-0.1368,0.1583,0.3310,0.3058,0.8573,0.6873,0.6667,0.5739,1.5396,1.3806,1.0971,0.9503,1.1440,1.0271,1.3662
45108.2916667,1.5546,3.0941,4.7263,4.9042,7.3593,6.1603,6.7999,2.7448,4.5367,5.0958,4.8880,5.2470,3.4719,5.5665,3.7636,3.9384,5.2318,5.9270,4.0677,3.2015,5.3874,2.5204,3.6950,4.7837,5.2072,7.2795,4.4138,2.0184,5.8477,2.7374,3.0290,2.4129,3.1514,5.0427,4.2112,4.0645,6.5956,5.1478,2.2035,8.1252,4.8566,6.1260,3.6541,4.9467,7.2337,4.6105,3.4242,4.6044,2.4216,3.8120,5.7758,5.1817,5.6909,6.4416,2.6636,2.7960,2.6694,4.1303,6.1302,7.4213,7.3683,6.8352,2.0364,2.1372,3.6241,2.5988,4.8762,4.2739,-0.8974,1.6173,4.6043,3.4651,3.2139,0.8624,4.2685,5.0520,3.1327,3.8763,2.5691,4.1439,8.5452,8.4701,6.9833,5.2522,3.4185,3.6721,4.4154,3.5911,4.2359,4.6543,5.2170,5.9936,5.4819,4.4985,2.8671,2.8174,3.5389,7.7360,3.6004,3.7820,3.2737,4.6980,3.9309,4.0477,5.4472,4.9992,4.7776,3.6597,1.8483,4.0737,2.6512,2.0107,5.0833,4.5324,6.1376,5.8046,4.4120,5.8027,5.7828,5.8741,1.5438,5.4060,2.9192,4.9410,3.2481,3.8643,5.3310,7.0802,5.6900,3.2475,3.9988,3.8416,4.0809,4.4241,4.6013,3.4352,3.8251,4.6639,4.3758,3.0523,1.9740,4.4300,3.4273,4.4362,4.5809,1.7659,2.2323,4.2108,3.4799,2.3924,2.3117,0.9767,0.9661,1.0622,1.5885,3.3422,3.6384,2.9800,2.8790,0.4848,4.8261,3.3652,2.9432,3.7210,5.0987,3.3106,3.3243,2.1727,0.9136,0.4848,-0.5029,-0.7862,0.5213,1.1220,1.0173,3.1637,2.2856,2.4471,2.0732,5.9500,5.1916,4.1056,3.1580,3.8015,3.4104,5.1449
45108.3333333,3.1170,6.2040,10.2400,9.8338,17.3209,17.8724,16.6800,6.1641,11.2125,12.3661,12.7065,12.7706,8.3860,13.6506,7.5473,11.7063,14.5375,14.4809,11.5408,6.6481,17.2586,7.5481,7.4101,10.7292,15.5121,15.1605,15.4060,4.0483,14.9823,6.6690,6.8875,7.6725,8.7114,12.0153,14.8903,8.3493,16.6851,11.0260,4.8321,19.8987,9.7418,17.7377,7.3300,9.9230,16.1512,11.2177,9.4963,9.4873,5.9346,8.0143,14.3010,12.8065,13.9458,15.9186,5.5229,7.7600,5.3436,11.9239,12.8770,18.1305,17.9435,16.6581,4.0852,4.2875,8.7582,5.2143,13.9359,12.3332,-2.6410,3.4464,11.3699,7.1464,8.3038,1.7037,11.9368,12.6230,8.8693,8.2011,5.3114,8.9833,18.7592,20.8184,17.0996,14.0455,6.8606,7.7214,9.4597,7.2068,8.5010,11.3448,13.4699,15.2333,14.1399,11.4990,7.2690,8.2060,9.8317,18.9741,10.1539,9.1258,6.8136,9.9993,9.6369,10.2216,13.7476,14.8541,9.9223,9.7318,4.0820,10.3163,6.3291,5.2460,11.6427,13.2259,15.1363,14.7113,10.7957,12.4925,15.0506,15.0148,3.1027,13.2933,6.4065,12.2014,7.0721,8.0630,13.0531,17.4114,13.8705,8.3214,10.3849,9.8204,10.6309,11.8016,9.2342,7.2141,7.7126,12.8239,10.9132,7.3379,4.3160,9.6906,6.8162,10.8050,9.2424,3.5455,7.2416,8.5094,7.4026,5.1986,4.6361,1.9691,1.9996,2.2328,3.3075,10.4679,9.2161,6.9018,7.2008,0.9044,11.9589,7.9888,7.1940,7.5308,11.5447,7.8733,6.8261,6.1288,2.0521,0.8810,-1.3528,-2.3160,1.0149,2.5320,2.2564,7.5785,4.6596,5.7968,4.8574,14.5636,12.5845,9.9370,6.3326,7.7008,6.8427,12.4919
