File Created:,Thu Jun 20 11:04:04 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Max Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.1541,0.1049,0.1896,0.1030,0.0741,0.1577,0.1885,0.3030,0.3193,0.3135,0.2040,0.2960,0.4727,0.2584,0.2567,0.2888,0.2410,0.2431,0.3106,0.2846,0.1203,0.1435,0.2063,0.1340,0.1361,0.0963,0.1147,0.2186,0.1671,0.2477,0.1658,0.1297,0.1433,0.1472,0.1210,0.1610,0.1489,0.1608,0.2058,0.1371,0.1403,0.1606,0.1330,0.1293,0.0928,0.3462,0.3997,0.2300,0.5748,0.2087,0.2266,0.2692,0.2517,0.1931,0.2929,0.1749,0.1966,0.1340,0.1256,0.1678,0.1757,0.1986,0.1480,0.1361,0.1687,0.1491,0.2067,0.2141,1.7097,0.7823,0.3153,0.1684,0.1881,1.0220,0.1952,0.2576,0.4261,0.1500,0.1659,0.0733,0.0755,0.1204,0.1829,0.2376,0.1565,0.2535,0.1996,0.2013,0.1944,0.3385,0.1920,0.1708,0.1722,0.2594,0.4472,0.4328,0.4021,0.1487,0.3833,0.4420,0.4285,0.2802,0.3917,0.3208,0.2132,0.2020,0.2623,0.2223,0.4905,0.3131,0.5968,0.6631,0.2066,0.2557,0.2128,0.1852,0.2378,0.1797,0.1488,0.1686,0.7305,0.2634,0.2879,0.2883,0.1269,0.2334,0.2772,0.1710,0.2623,0.3792,0.2762,0.3184,0.2637,0.2003,0.1418,0.2593,0.2390,0.2412,0.3147,0.3603,0.3112,0.2097,0.2573,0.3587,0.2454,0.4672,0.4022,0.1529,0.1987,0.2251,0.3577,0.7970,0.9089,0.5906,0.4316,0.2855,0.3561,0.2634,0.4711,1.1025,0.2902,0.3351,0.3904,0.3090,0.1673,0.2317,0.3449,0.5163,0.9391,1.1172,1.6303,1.6148,1.0929,0.9038,0.9381,0.5263,0.5417,0.6401,0.7129,0.2379,0.3087,0.4030,0.3970,0.2571,0.3097,0.3085
45108.0416667,0.1541,0.1049,0.1896,0.1030,0.0741,0.1577,0.1885,0.3030,0.3193,0.3135,0.2040,0.2960,0.4727,0.2584,0.2567,0.2888,0.2410,0.2431,0.3106,0.2846,0.1203,0.1435,0.2063,0.1340,0.1361,0.0963,0.1147,0.2186,0.1671,0.2477,0.1658,0.1297,0.1433,0.1472,0.1210,0.1610,0.1489,0.1608,0.2058,0.1371,0.1403,0.1606,0.1330,0.1293,0.0928,0.3462,0.3997,0.2300,0.5748,0.2087,0.2266,0.2692,0.2517,0.1931,0.2929,0.1749,0.1966,0.1340,0.1256,0.1678,0.1757,0.1986,0.1480,0.1361,0.1687,0.1491,0.2067,0.2141,1.7097,0.7823,0.3153,0.1684,0.1881,1.0220,0.1952,0.2576,0.4261,0.1500,0.1659,0.0733,0.0755,0.1204,0.1829,0.2376,0.1565,0.2535,0.1996,0.2013,0.1944,0.3385,0.1920,0.1708,0.1722,0.2594,0.4472,0.4328,0.4021,0.1487,0.3833,0.4420,0.4285,0.2802,0.3917,0.3208,0.2132,0.2020,0.2623,0.2223,0.4905,0.3131,0.5968,0.6631,0.2066,0.2557,0.2128,0.1852,0.2378,0.1797,0.1488,0.1686,0.7305,0.2634,0.2879,0.2883,0.1269,0.2334,0.2772,0.1710,0.2623,0.3792,0.2762,0.3184,0.2637,0.2003,0.1418,0.2593,0.2390,0.2412,0.3147,0.3603,0.3112,0.2097,0.2573,0.3587,0.2454,0.4672,0.4022,0.1529,0.1987,0.2251,0.3577,0.7970,0.9089,0.5906,0.4316,0.2855,0.3561,0.2634,0.4711,1.1025,0.2902,0.3351,0.3904,0.3090,0.1673,0.2317,0.3449,0.5163,0.9391,1.1172,1.6303,1.6148,1.0929,0.9038,0.9381,0.5263,0.5417,0.6401,0.7129,0.2379,0.3087,0.4030,0.3970,0.2571,0.3097,0.3085
45108.0833333,0.1541,0.1049,0.1896,0.1030,0.0741,0.1577,0.1885,0.3030,0.3193,0.3135,0.2040,0.2960,0.4727,0.2584,0.2567,0.2888,0.2410,0.2431,0.3106,0.2846,0.1203,0.1435,0.2063,0.1340,0.1361,0.0963,0.1147,0.2186,0.1671,0.2477,0.1658,0.1297,0.1433,0.1472,0.1210,0.1610,0.1489,0.1608,0.2058,0.1371,0.1403,0.1606,0.1330,0.1293,0.0928,0.3462,0.3997,0.2300,0.5748,0.2087,0.2266,0.2692,0.2517,0.1931,0.2929,0.1749,0.1966,0.1340,0.1256,0.1678,0.1757,0.1986,0.1480,0.1361,0.1687,0.1491,0.2067,0.2141,1.7097,0.7823,0.3153,0.1684,0.1881,1.0220,0.1952,0.2576,0.4261,0.1500,0.1659,0.0733,0.0755,0.1204,0.1829,0.2376,0.1565,0.2535,0.1996,0.2013,0.1944,0.3385,0.1920,0.1708,0.1722,0.2594,0.4472,0.4328,0.4021,0.1487,0.3833,0.4420,0.4285,0.2802,0.3917,0.3208,0.2132,0.2020,0.2623,0.2223,0.4905,0.3131,0.5968,0.6631,0.2066,0.2557,0.2128,0.1852,0.2378,0.1797,0.1488,0.1686,0.7305,0.2634,0.2879,0.2883,0.1269,0.2334,0.2772,0.1710,0.2623,0.3792,0.2762,0.3184,0.2637,0.2003,0.1418,0.2593,0.2390,0.2412,0.3147,0.3603,0.3112,0.2097,0.2573,0.3587,0.2454,0.4672,0.4022,0.1529,0.1987,0.2251,0.3577,0.7970,0.9089,0.5906,0.4316,0.2855,0.3561,0.2634,0.4711,1.1025,0.2902,0.3351,0.3904,0.3090,0.1673,0.2317,0.3449,0.5163,0.9391,1.1172,1.6303,1.6148,1.0929,0.9038,0.9381,0.5263,0.5417,0.6401,0.7129,0.2379,0.3087,0.4030,0.3970,0.2571,0.3097,0.3085
45108.1250000,0.1541,0.1049,0.1896,0.1030,0.0741,0.1577,0.1885,0.3030,0.3193,0.3135,0.2040,0.2960,0.4727,0.2584,0.2567,0.2888,0.2410,0.2431,0.3106,0.2846,0.1203,0.1435,0.2063,0.1340,0.1361,0.0963,0.1147,0.2186,0.1671,0.2477,0.1658,0.1297,0.1433,0.1472,0.1210,0.1610,0.1489,0.1608,0.2058,0.1371,0.1403,0.1606,0.1330,0.1293,0.0928,0.3462,0.3997,0.2300,0.5748,0.2087,0.2266,0.2692,0.2517,0.1931,0.2929,0.1749,0.1966,0.1340,0.1256,0.1678,0.1757,0.1986,0.1480,0.1361,0.1687,0.1491,0.2067,0.2141,1.7097,0.7823,0.3153,0.1684,0.1881,1.0220,0.1952,0.2576,0.4261,0.1500,0.1659,0.0733,0.0755,0.1204,0.1829,0.2376,0.1565,0.2535,0.1996,0.2013,0.1944,0.3385,0.1920,0.1708,0.1722,0.2594,0.4472,0.4328,0.4021,0.1487,0.3833,0.4420,0.4285,0.2802,0.3917,0.3208,0.2132,0.2020,0.2623,0.2223,0.4905,0.3131,0.5968,0.6631,0.2066,0.2557,0.2128,0.1852,0.2378,0.1797,0.1488,0.1686,0.7305,0.2634,0.2879,0.2883,0.1269,0.2334,0.2772,0.1710,0.2623,0.3792,0.2762,0.3184,0.2637,0.2003,0.1418,0.2593,0.2390,0.2412,0.3147,0.3603,0.3112,0.2097,0.2573,0.3587,0.2454,0.4672,0.4022,0.1529,0.1987,0.2251,0.3577,0.7970,0.9089,0.5906,0.4316,0.2855,0.3561,0.2634,0.4711,1.1025,0.2902,0.3351,0.3904,0.3090,0.1673,0.2317,0.3449,0.5163,0.9391,1.1172,1.6303,1.6148,1.0929,0.9038,0.9381,0.5263,0.5417,0.6401,0.7129,0.2379,0.3087,0.4030,0.3970,0.2571,0.3097,0.3085
45108.1666667,0.1541,0.1049,0.1896,0.1030,0.0741,0.1577,0.1885,0.3030,0.3193,0.3135,0.2040,0.2960,0.4727,0.2584,0.2567,0.2888,0.2410,0.2431,0.3106,0.2846,0.1203,0.1435,0.2063,0.1340,0.1361,0.0963,0.1147,0.2186,0.1671,0.2477,0.1658,0.1297,0.1433,0.1472,0.1210,0.1610,0.1489,0.1608,0.2058,0.1371,0.1403,0.1606,0.1330,0.1293,0.0928,0.3462,0.3997,0.2300,0.5748,0.2087,0.2266,0.2692,0.2517,0.1931,0.2929,0.1749,0.1966,0.1340,0.1256,0.1678,0.1757,0.1986,0.1480,0.1361,0.1687,0.1491,0.2067,0.2141,1.7097,0.7823,0.3153,0.1684,0.1881,1.0220,0.1952,0.2576,0.4261,0.1500,0.1659,0.0733,0.0755,0.1204,0.1829,0.2376,0.1565,0.2535,0.1996,0.2013,0.1944,0.3385,0.1920,0.1708,0.1722,0.2594,0.4472,0.4328,0.4021,0.1487,0.3833,0.4420,0.4285,0.2802,0.3917,0.3208,0.2132,0.2020,0.2623,0.2223,0.4905,0.3131,0.5968,0.6631,0.2066,0.2557,0.2128,0.1852,0.2378,0.1797,0.1488,0.1686,0.7305,0.2634,0.2879,0.2883,0.1269,0.2334,0.2772,0.1710,0.2623,0.3792,0.2762,0.3184,0.2637,0.2003,0.1418,0.2593,0.2390,0.2412,0.3147,0.3603,0.3112,0.2097,0.2573,0.3587,0.2454,0.4672,0.4022,0.1529,0.1987,0.2251,0.3577,0.7970,0.9089,0.5906,0.4316,0.2855,0.3561,0.2634,0.4711,1.1025,0.2902,0.3351,0.3904,0.3090,0.1673,0.2317,0.3449,0.5163,0.9391,1.1172,1.6303,1.6148,1.0929,0.9038,0.9381,0.5263,0.5417,0.6401,0.7129,0.2379,0.3087,0.4030,0.3970,0.2571,0.3097,0.3085
45108.2083333,0.1541,0.1049,0.1896,0.1030,0.0741,0.1577,0.1885,0.3030,0.3193,0.3135,0.2040,0.2960,0.4727,0.2584,0.2567,0.2888,0.2410,0.2431,0.3106,0.2846,0.1203,0.1435,0.2063,0.1340,0.1361,0.0963,0.1147,0.2186,0.1671,0.2477,0.1658,0.1297,0.1433,0.1472,0.1210,0.1610,0.1489,0.1608,0.2058,0.1371,0.1403,0.1606,0.1330,0.1293,0.0928,0.3462,0.3997,0.2300,0.5748,0.2087,0.2266,0.2692,0.2517,0.1931,0.2929,0.1749,0.1966,0.1340,0.1256,0.1678,0.1757,0.1986,0.1480,0.1361,0.1687,0.1491,0.2067,0.2141,1.7097,0.7823,0.3153,0.1684,0.1881,1.0220,0.1952,0.2576,0.4261,0.1500,0.1659,0.0733,0.0755,0.1204,0.1829,0.2376,0.1565,0.2535,0.1996,0.2013,0.1944,0.3385,0.1920,0.1708,0.1722,0.2594,0.4472,0.4328,0.4021,0.1487,0.3833,0.4420,0.4285,0.2802,0.3917,0.3208,0.2132,0.2020,0.2623,0.2223,0.4905,0.3131,0.5968,0.6631,0.2066,0.2557,0.2128,0.1852,0.2378,0.1797,0.1488,0.1686,0.7305,0.2634,0.2879,0.2883,0.1269,0.2334,0.2772,0.1710,0.2623,0.3792,0.2762,0.3184,0.2637,0.2003,0.1418,0.2593,0.2390,0.2412,0.3147,0.3603,0.3112,0.2097,0.2573,0.3587,0.2454,0.4672,0.4022,0.1529,0.1987,0.2251,0.3577,0.7970,0.9089,0.5906,0.4316,0.2855,0.3561,0.2634,0.4711,1.1025,0.2902,0.3351,0.3904,0.3090,0.1673,0.2317,0.3449,0.5163,0.9391,1.1172,1.6303,1.6148,1.0929,0.9038,0.9381,0.5263,0.5417,0.6401,0.7129,0.2379,0.3087,0.4030,0.3970,0.2571,0.3097,0.3085
45108.2500000,0.1541,0.1049,0.1896,0.1030,0.0741,0.1577,0.1885,0.3030,0.3193,0.3135,0.2040,0.2960,0.4727,0.2584,0.2567,0.2888,0.2410,0.2431,0.3106,0.2846,0.1203,0.1435,0.2063,0.1340,0.1361,0.0963,0.1147,0.2186,0.1671,0.2477,0.1658,0.1297,0.1433,0.1472,0.1210,0.1610,0.1489,0.1608,0.2058,0.1371,0.1403,0.1606,0.1330,0.1293,0.0928,0.3462,0.3997,0.2300,0.5748,0.2087,0.2266,0.2692,0.2517,0.1931,0.2929,0.1749,0.1966,0.1340,0.1256,0.1678,0.1757,0.1986,0.1480,0.1361,0.1687,0.1491,0.2067,0.2141,1.7097,0.7823,0.3153,0.1684,0.1881,1.0220,0.1952,0.2576,0.4261,0.1500,0.1659,0.0733,0.0755,0.1204,0.1829,0.2376,0.1565,0.2535,0.1996,0.2013,0.1944,0.3385,0.1920,0.1708,0.1722,0.2594,0.4472,0.4328,0.4021,0.1487,0.3833,0.4420,0.4285,0.2802,0.3917,0.3208,0.2132,0.2020,0.2623,0.2223,0.4905,0.3131,0.5968,0.6631,0.2066,0.2557,0.2128,0.1852,0.2378,0.1797,0.1488,0.1686,0.7305,0.2634,0.2879,0.2883,0.1269,0.2334,0.2772,0.1710,0.2623,0.3792,0.2762,0.3184,0.2637,0.2003,0.1418,0.2593,0.2390,0.2412,0.3147,0.3603,0.3112,0.2097,0.2573,0.3587,0.2454,0.4672,0.4022,0.1529,0.1987,0.2251,0.3577,0.7970,0.9089,0.5906,0.4316,0.2855,0.3561,0.2634,0.4711,1.1025,0.2902,0.3351,0.3904,0.3090,0.1673,0.2317,0.3449,0.5163,0.9391,1.1172,1.6303,1.6148,1.0929,0.9038,0.9381,0.5263,0.5417,0.6401,0.7129,0.2379,0.3087,0.4030,0.3970,0.2571,0.3097,0.3085
45108.2916667,0.1541,0.1049,0.1896,0.1030,0.0741,0.1577,0.1885,0.3030,0.3193,0.3135,0.2040,0.2960,0.4727,0.2584,0.2567,0.2888,0.2410,0.2431,0.3106,0.2846,0.1203,0.1435,0.2063,0.1340,0.1361,0.0963,0.1147,0.2186,0.1671,0.2477,0.1658,0.1297,0.1433,0.1472,0.1210,0.1610,0.1489,0.1608,0.2058,0.1371,0.1403,0.1606,0.1330,0.1293,0.0928,0.3462,0.3997,0.2300,0.5748,0.2087,0.2266,0.2692,0.2517,0.1931,0.2929,0.1749,0.1966,0.1340,0.1256,0.1678,0.1757,0.1986,0.1480,0.1361,0.1687,0.1491,0.2067,0.2141,1.7097,0.7823,0.3153,0.1684,0.1881,1.0220,0.1952,0.2576,0.4261,0.1500,0.1659,0.0733,0.0755,0.1204,0.1829,0.2376,0.1565,0.2535,0.1996,0.2013,0.1944,0.3385,0.1920,0.1708,0.1722,0.2594,0.4472,0.4328,0.4021,0.1487,0.3833,0.4420,0.4285,0.2802,0.3917,0.3208,0.2132,0.2020,0.2623,0.2223,0.4905,0.3131,0.5968,0.6631,0.2066,0.2557,0.2128,0.1852,0.2378,0.1797,0.1488,0.1686,0.7305,0.2634,0.2879,0.2883,0.1269,0.2334,0.2772,0.1710,0.2623,0.3792,0.2762,0.3184,0.2637,0.2003,0.1418,0.2593,0.2390,0.2412,0.3147,0.3603,0.3112,0.2097,0.2573,0.3587,0.2454,0.4672,0.4022,0.1529,0.1987,0.2251,0.3577,0.7970,0.9089,0.5906,0.4316,0.2855,0.3561,0.2634,0.4711,1.1025,0.2902,0.3351,0.3904,0.3090,0.1673,0.2317,0.3449,0.5163,0.9391,1.1172,1.6303,1.6148,1.0929,0.9038,0.9381,0.5263,0.5417,0.6401,0.7129,0.2379,0.3087,0.4030,0.3970,0.2571,0.3097,0.3085
45108.3333333,0.1541,0.1049,0.1896,0.1030,0.0741,0.1577,0.1885,0.3030,0.3193,0.3135,0.2040,0.2960,0.4727,0.2584,0.2567,0.2888,0.2410,0.2431,0.3106,0.2846,0.1203,0.1435,0.2063,0.1340,0.1361,0.0963,0.1147,0.2186,0.1671,0.2477,0.1658,0.1297,0.1433,0.1472,0.1210,0.1610,0.1489,0.1608,0.2058,0.1371,0.1403,0.1606,0.1330,0.1293,0.0928,0.3462,0.3997,0.2300,0.5748,0.2087,0.2266,0.2692,0.2517,0.1931,0.2929,0.1749,0.1966,0.1340,0.1256,0.1678,0.1757,0.1986,0.1480,0.1361,0.1687,0.1491,0.2067,0.2141,1.7097,0.7823,0.3153,0.1684,0.1881,1.0220,0.1952,0.2576,0.4261,0.1500,0.1659,0.0733,0.0755,0.1204,0.1829,0.2376,0.1565,0.2535,0.1996,0.2013,0.1944,0.3385,0.1920,0.1708,0.1722,0.2594,0.4472,0.4328,0.4021,0.1487,0.3833,0.4420,0.4285,0.2802,0.3917,0.3208,0.2132,0.2020,0.2623,0.2223,0.4905,0.3131,0.5968,0.6631,0.2066,0.2557,0.2128,0.1852,0.2378,0.1797,0.1488,0.1686,0.7305,0.2634,0.2879,0.2883,0.1269,0.2334,0.2772,0.1710,0.2623,0.3792,0.2762,0.3184,0.2637,0.2003,0.1418,0.2593,0.2390,0.2412,0.3147,0.3603,0.3112,0.2097,0.2573,0.3587,0.2454,0.4672,0.4022,0.1529,0.1987,0.2251,0.3577,0.7970,0.9089,0.5906,0.4316,0.2855,0.3561,0.2634,0.4711,1.1025,0.2902,0.3351,0.3904,0.3090,0.1673,0.2317,0.3449,0.5163,0.9391,1.1172,1.6303,1.6148,1.0929,0.9038,0.9381,0.5263,0.5417,0.6401,0.7129,0.2379,0.3087,0.4030,0.3970,0.2571,0.3097,0.3085
