File Created:,Thu Jun 20 11:01:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.0435,5.0016,10.3794,7.8598,8.8816,12.0813,12.6288,7.4297,11.8844,13.4027,8.9618,13.1800,13.1786,12.6132,9.9678,11.3111,13.1993,13.2346,12.0281,8.9548,9.2774,4.7506,8.5255,7.9059,8.6131,11.0200,7.3895,4.8213,9.6942,5.9789,6.1443,4.1992,4.3358,8.3085,7.2779,8.1360,10.4084,9.7366,4.6800,12.6927,9.0389,12.1169,6.6205,8.8355,11.0378,13.0520,12.6545,11.3754,11.3262,8.4923,11.8884,11.9757,12.6666,12.3334,7.7274,4.2690,5.8197,5.2546,10.9873,12.9457,13.5208,13.1724,3.8957,3.9164,6.3175,4.9903,10.7838,8.9998,12.2567,13.6146,12.2527,6.9340,5.5759,14.1463,9.4474,11.2062,12.2275,7.0829,5.0726,5.7045,11.4501,12.4160,12.7623,12.1117,6.7321,9.6284,9.9670,8.1471,9.4144,13.2347,9.5784,10.1423,11.3339,9.7953,9.8258,11.1889,13.0684,12.5866,12.8552,13.7124,12.6679,12.6447,12.2701,10.4132,10.5771,11.3070,12.5400,8.5959,7.7256,10.3435,13.2770,12.8287,10.5176,11.9189,12.1858,10.3189,9.4168,11.7659,8.8462,9.8090,11.6240,12.3771,8.1319,11.9940,5.7357,9.3119,12.9782,12.6799,13.3798,9.4485,8.9490,9.7054,9.1065,7.9128,8.3165,8.8004,9.5024,10.7924,11.2299,10.3453,5.9694,9.5822,8.5689,12.9201,11.6632,7.5592,8.2657,8.1803,6.7234,5.6982,7.7273,8.5535,11.1554,5.7612,6.1060,9.4160,10.2964,8.0065,10.5271,12.7513,11.7261,9.7178,10.0787,11.1315,9.4135,7.1386,10.7887,9.6921,11.5122,14.0615,10.0144,14.2697,11.0535,12.5879,13.0507,13.8445,11.3515,13.5626,13.6863,12.7633,13.7820,13.6027,11.5357,9.9801,10.2174,13.6330
45108.2916667,10.0150,16.4591,34.1573,25.8669,34.3457,40.2870,50.9750,27.7529,48.8736,53.8654,38.9578,53.0931,53.4099,51.1363,32.8094,37.2312,44.1605,52.1450,40.9528,30.1718,30.5868,15.6386,28.0660,29.2617,32.1478,37.3950,24.5152,15.8751,41.2300,24.4659,20.3020,14.3055,20.7796,32.7311,23.9663,26.7925,43.5034,34.3763,17.0748,50.9599,29.7686,40.4436,21.8055,29.1019,36.3572,52.7628,42.3459,37.6326,47.4215,29.4861,48.6589,49.0576,51.2885,49.0458,25.4561,20.6467,19.8340,26.4523,35.6097,51.9358,52.9016,52.7959,12.8331,12.9016,25.4524,16.4436,37.7579,34.2401,51.1857,48.0526,49.0717,23.5548,24.3860,47.1696,31.4323,46.4893,40.6176,24.9108,17.3387,18.8013,39.5353,49.7293,51.3904,44.6676,22.1947,31.7428,32.8591,26.8591,31.0369,52.3589,39.9633,42.7081,37.6558,41.8374,42.3022,37.0279,43.6174,50.6768,42.4226,54.0934,42.9971,44.0773,50.2650,44.0144,44.2836,37.5099,42.5376,29.2846,28.6019,43.4643,53.8619,43.7669,39.7461,39.4472,49.5915,43.3423,38.2880,41.1235,38.3367,41.5948,38.3454,50.3208,27.7898,49.1554,18.9220,31.9628,51.3926,50.1243,52.6876,40.9403,39.0825,41.6698,38.5922,35.0442,28.5735,30.5138,31.9394,40.1316,46.6928,34.1330,19.6965,34.6234,30.4982,52.3561,38.8474,24.9437,27.4621,26.9947,26.8444,19.2649,25.7740,28.2271,39.3841,19.8065,21.1212,31.4243,43.1800,26.4230,44.6354,52.5028,48.2708,37.2917,36.0975,36.9974,35.1487,28.0929,36.0565,35.3576,43.1062,55.7738,38.1043,57.7735,36.6447,51.5673,52.3351,54.6275,37.9557,54.8468,55.3260,51.5653,54.1137,53.6815,38.4566,33.2349,34.0011,53.6230
45108.3333333,20.0808,33.0023,75.1995,51.8679,82.0113,123.8891,128.0520,63.5913,124.8042,134.8023,104.0966,133.1401,134.6743,128.9627,65.7938,120.7087,130.5998,130.8620,125.6402,63.1357,104.4757,49.7820,56.2854,66.5022,100.4849,78.2614,91.8466,31.8404,108.2706,61.1448,47.2585,48.3997,58.8117,79.4764,91.2664,55.2963,112.6133,74.3041,37.9291,127.4147,59.7123,124.1441,43.7409,58.3782,82.5146,132.7240,128.5250,77.9054,122.9651,62.4591,123.7358,124.8451,129.1952,124.2089,53.2646,58.7863,39.6255,78.2026,75.3752,129.7470,131.7706,131.7892,25.7449,25.8822,62.7932,32.9924,114.1619,104.1702,132.4908,106.9346,125.1568,48.7750,64.6166,143.3964,93.2706,119.6006,127.9367,53.0678,35.9996,41.2162,87.7536,124.6908,128.8081,125.3599,44.5426,67.5250,71.3894,53.9030,62.2874,131.8925,105.9548,111.2470,101.3907,110.2633,112.2112,121.1205,133.3191,126.9912,131.7655,135.8600,90.5075,94.9147,127.9317,115.0227,114.8105,119.4733,88.9660,82.1176,64.8894,113.8602,135.9173,133.2917,92.7279,124.2909,125.4668,112.6671,96.1588,89.5122,102.2061,108.9762,77.1563,127.3173,62.2612,125.1396,41.7806,67.1378,129.5514,126.1215,132.0578,109.1576,104.8412,110.2923,103.7672,96.1388,57.2519,64.6061,64.4079,116.2016,120.3573,86.5573,44.1020,76.7325,60.2715,131.9687,78.4338,50.0813,101.4793,54.6202,57.2476,42.5478,51.6321,57.2183,85.0651,42.5244,44.4085,108.0251,113.5140,63.3296,116.9587,134.2863,123.3598,91.1500,92.9279,75.0171,80.8252,68.3559,74.4736,111.6613,125.4669,140.8431,90.0843,145.5526,80.6829,132.0085,133.6180,137.2014,77.8794,138.0035,139.1671,129.6145,135.2116,134.8386,77.0205,67.4447,68.1703,134.2255
