File Created:,Mon Jul 29 11:20:37 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.1989,-7.1972,-7.1528,-7.0117,-6.9594,-6.6393,-3.3308,-3.4697,-3.5389,-3.6511,-3.9291,-4.3695,-3.0298,-3.6875,-4.4865,-5.3046,-5.9168,-6.4060,-6.9465,-7.1497,-7.1831,-7.2337,-7.3044,-7.3739,-7.3293,-7.2885,-7.4237,-7.2085,-7.3638,-7.4746,-7.5158,-7.5289,-7.4769,-7.4600,-7.4810,-7.4403,-7.4452,-7.5138,-6.0093,-6.0571,-6.0931,-6.0934,-6.1355,-6.3827,-6.8323,-7.1138,-5.4818,-5.8524,-5.9486,-5.7098,-5.9340,-6.0705,-6.1326,-6.3048,-6.6333,-6.9276,-7.0470,-6.7835,-6.8725,-6.9604,-7.0103,-7.0890,-7.1771,-7.2853,-7.4137,-7.5242,-6.9798,-8.0423,-8.2963,-8.2779,-8.1539,-8.0916,-8.1783,-8.1403,-8.0063,-7.9524,-7.0117,-6.8907,-6.6308,-6.4550,-6.2977,-6.2571,-5.8033,-5.8290,-5.7845,-5.8213,-5.8900,-5.9934,-6.1054,-6.2180,-5.9019,-6.0706,-6.2959,-6.5118,-6.6584,-6.7908,-6.8107,-6.8981,-6.9962,-7.0963,-7.1935,-3.1644,-3.3216,-3.4984,-3.7384,-4.0392,-3.1308,-4.0409,-5.1281,-6.0183,-6.8414,-6.6369,-6.8589,-7.0011,-7.0603,-7.1796,-7.2549,-7.2677,-7.3395,-7.5602,-7.6533,-7.4744,-7.5662,-7.5850,-7.6739,-7.7546,-7.6535,-7.7065,-7.7608,-7.8191,-7.9028,-7.9624,-7.9827,-7.7100,-7.7479,-7.7873,-7.7826,-7.6998,-7.7867,-7.8645,-7.8816,-7.9293,-7.9801,-7.9479,-8.0455,-8.0972,-7.9697,-7.9342,-7.9123,-7.9310,-8.0869,-8.2124,-8.2704,-8.2610,-8.2162,-8.0790,-8.0419,-7.0389,-7.0772,-7.0429,-6.7627,-5.7984,-5.8076,-5.7557,-5.8259,-5.9872,-6.1701,-6.5684,-6.9404,-7.2921,-5.7331,-6.0766,-6.4169,-6.6611,-6.8229,-6.9883,-7.1477,-7.3034,-7.3558,-7.4123,-7.4784,-7.5093,-7.4582,-7.4864,-7.5174,-7.5445,-7.5630,-7.5741,-7.5798,-7.5816,-7.5818,-7.5815,-7.5813,-7.5819,-7.5836,-7.5864,-7.5900,-7.5940,-7.5980,-7.6017,-7.6048,-7.6071,-7.6086,-7.6093,-7.6093,-7.6086,-7.6075,-7.6060,-7.6042,-7.6022,-7.6000,-7.5978,-7.5955,-7.5932,-7.5908,-7.5885,-7.5861,-7.5837,-7.5814,-7.5790,-7.5767,-7.5743,-7.5720,-7.5696,-7.5673,-7.5650,-7.5626,-7.5603,-7.5580,-7.5557,-7.5534,-7.5510,-7.5486,-7.5459,-7.5423
45108.0833333,-6.3761,-6.2803,-6.3053,-6.2899,-6.1833,-6.1515,-5.8574,-2.5981,-2.6779,-2.6945,-2.7072,-2.8009,-2.9617,-1.1659,-1.3768,-1.6956,-2.1166,-2.5207,-2.9503,-3.5710,-3.9711,-4.2084,-4.5048,-4.8702,-5.2438,-5.5577,-5.7532,-6.1286,-6.1489,-6.4402,-6.6426,-6.7318,-6.7847,-6.7650,-6.7789,-6.8236,-6.8041,-6.8214,-6.8922,-5.3979,-5.4296,-5.4433,-5.4173,-5.4060,-5.4876,-5.7034,-5.8604,-4.2386,-4.5283,-4.6106,-4.3692,-4.5413,-4.6072,-4.6132,-4.7294,-4.9551,-5.1880,-5.3095,-5.1027,-5.2414,-5.3971,-5.5246,-5.6955,-5.8779,-6.0610,-6.2621,-6.4655,-6.0398,-7.3831,-7.8113,-7.9025,-7.8750,-7.8938,-8.0756,-8.0559,-7.9471,-7.9038,-6.9758,-6.8482,-6.5783,-6.3906,-6.2163,-6.1547,-5.6685,-5.6505,-5.5341,-5.4599,-5.4104,-5.3876,-5.3821,-5.3418,-4.8938,-4.9178,-4.9957,-5.0974,-5.1566,-5.2335,-5.2494,-5.3183,-5.4039,-5.5026,-5.6153,-2.0593,-2.2018,-2.3286,-2.4768,-2.6432,-1.5025,-1.9224,-2.4619,-2.9835,-3.6445,-3.4943,-3.7616,-4.0020,-4.1701,-4.4747,-4.7599,-5.0083,-5.3434,-5.8736,-6.1810,-6.2055,-6.4703,-6.6315,-6.8682,-7.0493,-7.0139,-7.1098,-7.1932,-7.2772,-7.3853,-7.4678,-7.5117,-7.2739,-7.3408,-7.4052,-7.4198,-7.3474,-7.4322,-7.5012,-7.5119,-7.5534,-7.6003,-7.5740,-7.6771,-7.7437,-7.6391,-7.6255,-7.6244,-7.6703,-7.8513,-7.9931,-8.0715,-8.0745,-8.0440,-7.9256,-7.9011,-6.8753,-6.9176,-6.8731,-6.5667,-5.5965,-5.5714,-5.4808,-5.4841,-5.5384,-5.5882,-5.7697,-5.9429,-6.1368,-4.5006,-4.7542,-5.0340,-5.2402,-5.3898,-5.5440,-5.6959,-5.8486,-5.9203,-5.9947,-6.0773,-6.1309,-6.1133,-6.1687,-6.2447,-6.3243,-6.4013,-6.4755,-6.5467,-6.6146,-6.6795,-6.7406,-6.7974,-6.8496,-6.8969,-6.9391,-6.9762,-7.0082,-7.0353,-7.0578,-7.0760,-7.0903,-7.1014,-7.1096,-7.1156,-7.1198,-7.1226,-7.1243,-7.1253,-7.1257,-7.1258,-7.1255,-7.1249,-7.1240,-7.1229,-7.1214,-7.1197,-7.1176,-7.1152,-7.1126,-7.1097,-7.1065,-7.1031,-7.0995,-7.0957,-7.0918,-7.0879,-7.0838,-7.0797,-7.0755,-7.0713,-7.0671,-7.0629,-7.0584,-7.0537
45108.1250000,-7.9072,-7.8174,-7.8434,-7.8333,-7.7365,-7.7106,-7.4339,-4.2352,-4.3200,-4.3376,-4.3540,-4.4491,-4.6040,-2.6380,-2.8109,-3.0416,-3.2891,-3.4622,-3.6887,-4.0077,-4.2005,-4.2878,-4.4319,-4.6681,-4.9524,-5.2444,-5.4652,-5.9095,-6.1397,-6.6654,-7.2035,-7.5616,-7.9130,-8.0866,-8.2380,-8.3811,-8.4322,-8.5053,-8.6095,-7.1637,-7.2125,-7.2374,-7.2201,-7.2089,-7.2541,-7.4134,-7.5227,-5.9044,-6.1188,-6.1720,-5.9038,-6.0134,-6.0203,-5.9873,-6.0688,-6.2261,-6.3975,-6.4813,-6.2490,-6.3517,-6.4724,-6.5699,-6.7139,-6.8788,-7.0543,-7.2663,-7.5203,-7.2134,-8.8296,-9.3919,-9.5614,-9.6060,-9.7004,-10.0259,-10.0322,-9.9813,-9.9985,-9.1188,-9.0171,-8.7640,-8.5926,-8.4363,-8.3875,-7.9059,-7.8985,-7.7948,-7.7261,-7.6770,-7.6492,-7.6329,-7.5579,-7.0730,-7.0436,-7.0604,-7.1037,-7.0971,-7.1097,-7.0921,-7.1042,-7.1276,-7.1535,-7.1784,-3.7858,-3.8608,-3.9235,-4.0113,-4.1199,-2.9410,-3.2491,-3.5918,-3.9152,-4.3291,-4.1043,-4.2726,-4.4119,-4.5022,-4.6875,-4.8773,-5.0457,-5.3076,-5.7597,-6.0732,-6.1689,-6.5545,-6.9170,-7.4481,-7.8958,-8.0544,-8.3019,-8.5061,-8.6946,-8.9102,-9.0808,-9.1938,-9.0248,-9.1555,-9.2698,-9.3271,-9.2847,-9.3968,-9.4899,-9.5198,-9.5757,-9.6345,-9.6189,-9.7284,-9.7990,-9.6995,-9.6885,-9.6899,-9.7400,-9.9299,-10.0868,-10.1846,-10.1967,-10.1744,-10.0687,-10.0527,-9.0056,-9.0594,-9.0206,-8.7104,-7.7596,-7.7311,-7.6355,-7.6275,-7.6643,-7.6895,-7.8230,-7.9394,-8.0723,-6.3493,-6.4931,-6.6613,-6.7728,-6.8659,-6.9662,-7.0673,-7.1745,-7.2253,-7.2797,-7.3433,-7.3812,-7.3569,-7.4028,-7.4683,-7.5396,-7.6115,-7.6838,-7.7563,-7.8288,-7.9016,-7.9740,-8.0457,-8.1163,-8.1857,-8.2536,-8.3198,-8.3842,-8.4464,-8.5065,-8.5640,-8.6190,-8.6712,-8.7204,-8.7664,-8.8093,-8.8488,-8.8849,-8.9176,-8.9468,-8.9727,-8.9953,-9.0148,-9.0312,-9.0449,-9.0561,-9.0649,-9.0717,-9.0766,-9.0800,-9.0820,-9.0829,-9.0828,-9.0819,-9.0804,-9.0782,-9.0756,-9.0726,-9.0692,-9.0655,-9.0616,-9.0574,-9.0530,-9.0482,-9.0432
45108.1666667,-7.5478,-7.4968,-7.5681,-7.5955,-7.5337,-7.5315,-7.2755,-3.8336,-3.9531,-3.9839,-4.0150,-4.1270,-4.2953,-1.9888,-2.1765,-2.4214,-2.6801,-2.8486,-3.0628,-3.3474,-3.5063,-3.5474,-3.6258,-3.7869,-3.9824,-4.1537,-4.2806,-4.5946,-4.6704,-5.0828,-5.5805,-5.9890,-6.5017,-6.8551,-7.2094,-7.5520,-7.7935,-8.0628,-8.3076,-6.8994,-7.0452,-7.1361,-7.1656,-7.1962,-7.2928,-7.5105,-7.6444,-5.9171,-6.1363,-6.1877,-5.8926,-5.9913,-5.9743,-5.9186,-5.9825,-6.1035,-6.2376,-6.2937,-6.0108,-6.0844,-6.1769,-6.2456,-6.3637,-6.5045,-6.6575,-6.8492,-7.0705,-6.7193,-8.5441,-9.2462,-9.4996,-9.6188,-9.7935,-10.2739,-10.3090,-10.3165,-10.4000,-9.4997,-9.4259,-9.1805,-9.0215,-8.8784,-8.8447,-8.3296,-8.3413,-8.2526,-8.2050,-8.1747,-8.1659,-8.1616,-8.0966,-7.5854,-7.5624,-7.5876,-7.6327,-7.6219,-7.6292,-7.6032,-7.6060,-7.6171,-7.6263,-7.6297,-3.8732,-3.9264,-3.9592,-4.0134,-4.0841,-2.7441,-2.9735,-3.2108,-3.4394,-3.7591,-3.4751,-3.6049,-3.7037,-3.7574,-3.8913,-4.0361,-4.1526,-4.3486,-4.6848,-4.9209,-4.9202,-5.2202,-5.5428,-6.0524,-6.5322,-6.7586,-7.0842,-7.3700,-7.6584,-8.0117,-8.3283,-8.5825,-8.5566,-8.8704,-9.1477,-9.3496,-9.3966,-9.6122,-9.7933,-9.8895,-9.9977,-10.1020,-10.1224,-10.2720,-10.3764,-10.2896,-10.2961,-10.3123,-10.3850,-10.6101,-10.7947,-10.9145,-10.9335,-10.9158,-10.8099,-10.7988,-9.6158,-9.6796,-9.6451,-9.3001,-8.2781,-8.2497,-8.1476,-8.1379,-8.1776,-8.2020,-8.3422,-8.4612,-8.5936,-6.6387,-6.7637,-6.9059,-6.9865,-7.0578,-7.1341,-7.2084,-7.2881,-7.3218,-7.3576,-7.4021,-7.4189,-7.3739,-7.4031,-7.4465,-7.4953,-7.5452,-7.5965,-7.6491,-7.7031,-7.7590,-7.8164,-7.8750,-7.9347,-7.9955,-8.0571,-8.1195,-8.1825,-8.2461,-8.3098,-8.3738,-8.4376,-8.5012,-8.5643,-8.6267,-8.6883,-8.7489,-8.8083,-8.8662,-8.9226,-8.9773,-9.0300,-9.0807,-9.1292,-9.1753,-9.2190,-9.2602,-9.2987,-9.3345,-9.3676,-9.3980,-9.4255,-9.4503,-9.4724,-9.4918,-9.5087,-9.5231,-9.5352,-9.5451,-9.5530,-9.5591,-9.5634,-9.5661,-9.5671,-9.5660
45108.2083333,-7.1871,-7.1056,-7.1230,-7.1178,-7.0382,-7.0133,-6.7530,-3.6237,-3.6994,-3.7121,-3.7299,-3.8223,-3.9686,-1.7611,-1.9432,-2.1779,-2.4270,-2.5924,-2.7851,-3.0378,-3.1826,-3.2178,-3.2802,-3.4143,-3.5738,-3.7070,-3.7978,-4.0322,-4.0314,-4.2979,-4.5971,-4.8427,-5.1553,-5.3845,-5.6555,-5.9449,-6.1836,-6.4808,-6.7570,-5.6578,-5.8742,-6.0272,-6.1187,-6.2197,-6.4370,-6.7875,-6.9918,-5.5368,-5.7809,-5.8428,-5.6031,-5.7131,-5.7154,-5.6755,-5.7330,-5.8415,-5.9549,-5.9975,-5.7390,-5.7905,-5.8563,-5.8988,-5.9827,-6.0844,-6.1942,-6.3343,-6.4766,-6.1009,-7.5903,-8.1991,-8.4380,-8.5723,-8.7631,-9.2575,-9.3070,-9.3580,-9.4797,-8.7265,-8.6927,-8.5028,-8.3877,-8.2868,-8.2766,-7.8311,-7.8634,-7.8117,-7.8006,-7.8015,-7.8204,-7.8360,-7.8050,-7.3776,-7.3806,-7.4267,-7.4812,-7.4856,-7.5030,-7.4827,-7.4914,-7.5066,-7.5199,-7.5290,-4.1371,-4.1777,-4.1985,-4.2369,-4.2865,-3.0723,-3.2426,-3.3975,-3.5421,-3.7568,-3.4749,-3.5558,-3.6084,-3.6256,-3.7020,-3.7920,-3.8560,-3.9821,-4.2045,-4.3593,-4.3012,-4.4943,-4.6997,-5.0320,-5.3517,-5.4912,-5.7235,-5.9273,-6.1462,-6.4259,-6.6926,-6.9257,-6.9488,-7.2841,-7.6084,-7.8890,-8.0144,-8.3101,-8.5793,-8.7657,-8.9473,-9.1208,-9.2175,-9.4245,-9.5851,-9.5540,-9.6038,-9.6557,-9.7726,-10.0370,-10.2481,-10.3909,-10.4201,-10.4147,-10.3334,-10.3318,-9.2449,-9.3106,-9.2874,-8.9759,-8.0743,-8.0522,-7.9636,-7.9566,-7.9957,-8.0203,-8.1500,-8.2588,-8.3760,-6.5768,-6.6787,-6.7947,-6.8561,-6.9105,-6.9680,-7.0228,-7.0817,-7.1045,-7.1276,-7.1572,-7.1621,-7.1139,-7.1300,-7.1566,-7.1868,-7.2174,-7.2486,-7.2804,-7.3128,-7.3464,-7.3809,-7.4160,-7.4518,-7.4884,-7.5256,-7.5636,-7.6023,-7.6417,-7.6819,-7.7228,-7.7644,-7.8067,-7.8497,-7.8932,-7.9374,-7.9820,-8.0271,-8.0725,-8.1182,-8.1641,-8.2100,-8.2560,-8.3017,-8.3472,-8.3923,-8.4369,-8.4809,-8.5241,-8.5665,-8.6079,-8.6481,-8.6872,-8.7249,-8.7612,-8.7960,-8.8291,-8.8606,-8.8904,-8.9183,-8.9444,-8.9685,-8.9905,-9.0094,-9.0221
45108.2500000,-5.4239,-5.4114,-5.4784,-5.5226,-5.5358,-5.5342,-5.2941,-2.1120,-2.1683,-2.1733,-2.1814,-2.2292,-2.2963,0.0739,-0.0557,-0.2385,-0.4618,-0.6065,-0.7646,-0.9842,-1.1789,-1.2157,-1.2526,-1.3978,-1.5653,-1.7683,-1.8590,-2.0274,-2.0316,-2.2413,-2.5116,-2.7372,-2.9865,-3.1469,-3.3501,-3.5425,-3.7334,-3.9731,-4.1832,-3.1858,-3.3942,-3.5567,-3.6575,-3.7960,-4.0950,-4.4696,-4.7135,-3.4043,-3.6630,-3.7628,-3.5871,-3.7540,-3.8188,-3.8362,-3.8927,-4.0593,-4.2035,-4.2957,-4.1077,-4.1754,-4.2448,-4.2769,-4.3428,-4.4175,-4.4998,-4.6042,-4.7211,-4.3005,-5.4614,-5.9951,-6.2523,-6.4388,-6.6469,-7.0582,-7.1381,-7.2422,-7.3967,-6.7567,-6.7951,-6.6959,-6.6598,-6.6070,-6.6141,-6.1740,-6.1948,-6.1230,-6.1226,-6.1252,-6.1550,-6.1701,-6.1807,-5.8088,-5.8439,-5.8918,-5.9305,-5.9348,-5.9714,-5.9876,-6.0125,-6.0327,-6.0509,-6.0838,-2.7317,-2.7781,-2.8211,-2.8707,-2.9111,-1.7006,-1.8004,-1.9266,-2.0122,-2.1697,-1.9078,-1.9802,-2.0311,-2.0412,-2.0943,-2.1816,-2.2375,-2.3318,-2.4437,-2.5630,-2.4594,-2.6032,-2.7838,-3.0296,-3.2561,-3.3600,-3.5222,-3.6405,-3.7960,-3.9960,-4.2014,-4.4000,-4.4238,-4.6997,-4.9758,-5.2376,-5.3432,-5.6157,-5.8853,-6.1251,-6.3453,-6.5567,-6.7243,-6.9570,-7.1725,-7.2352,-7.3683,-7.4875,-7.6779,-8.0099,-8.3021,-8.5389,-8.6142,-8.6651,-8.6471,-8.6852,-7.6175,-7.6943,-7.7221,-7.4498,-6.5983,-6.6117,-6.5569,-6.5599,-6.5951,-6.6000,-6.6890,-6.7636,-6.8454,-5.0267,-5.1307,-5.2536,-5.3202,-5.3870,-5.4473,-5.5000,-5.5532,-5.6014,-5.6366,-5.6654,-5.6685,-5.6324,-5.6481,-5.6763,-5.7042,-5.7314,-5.7581,-5.7845,-5.8108,-5.8372,-5.8637,-5.8906,-5.9178,-5.9454,-5.9733,-6.0017,-6.0305,-6.0597,-6.0894,-6.1195,-6.1500,-6.1809,-6.2123,-6.2441,-6.2763,-6.3090,-6.3421,-6.3756,-6.4096,-6.4439,-6.4787,-6.5139,-6.5495,-6.5854,-6.6216,-6.6582,-6.6950,-6.7320,-6.7692,-6.8065,-6.8439,-6.8813,-6.9186,-6.9557,-6.9927,-7.0293,-7.0656,-7.1014,-7.1366,-7.1712,-7.2049,-7.2374,-7.2673,-7.2899
45108.2916667,0.8170,0.7665,0.6388,0.5230,0.3766,0.3110,0.4548,3.6056,3.4594,3.4039,3.3424,3.2630,3.2178,5.7181,5.6320,5.5063,5.3112,5.2107,5.1241,5.0114,4.8114,4.8026,4.8229,4.6837,4.5204,4.2249,4.1205,4.0221,4.0031,3.8597,3.6024,3.3619,3.0931,2.9297,2.7444,2.6063,2.4107,2.1783,2.0146,2.9435,2.7462,2.5762,2.4807,2.3293,2.0322,1.7453,1.5540,2.8233,2.6437,2.5423,2.6836,2.4858,2.3718,2.2972,2.2508,2.0055,1.8114,1.6334,1.6963,1.5595,1.4356,1.3723,1.2999,1.2357,1.1651,1.1097,1.0378,1.5474,0.9405,0.5595,0.2908,0.0117,-0.2512,-0.5574,-0.6625,-0.8380,-1.0432,-0.5514,-0.7111,-0.7434,-0.8390,-0.8923,-0.9670,-0.5659,-0.6088,-0.5504,-0.5816,-0.5969,-0.6371,-0.6470,-0.6891,-0.3508,-0.4038,-0.4405,-0.4489,-0.4318,-0.4645,-0.5044,-0.5397,-0.5637,-0.5832,-0.6293,2.8670,2.7954,2.7001,2.6078,2.5520,3.7613,3.7320,3.6535,3.6599,3.6029,3.8595,3.8033,3.7484,3.7370,3.6887,3.5780,3.4978,3.3980,3.3705,3.2624,3.3953,3.2850,3.0981,2.8723,2.6888,2.5871,2.4774,2.4351,2.3376,2.2185,2.0807,1.9210,1.9011,1.6856,1.4709,1.2531,1.2027,1.0233,0.8408,0.6170,0.4259,0.2571,0.0947,-0.0800,-0.2665,-0.3812,-0.5710,-0.7373,-0.9692,-1.3013,-1.6284,-1.9470,-2.0719,-2.1910,-2.2643,-2.3622,-1.3607,-1.4909,-1.6143,-1.4320,-0.6735,-0.7681,-0.7841,-0.8412,-0.9244,-0.9561,-1.0400,-1.0823,-1.1076,0.7827,0.7026,0.5846,0.5159,0.4309,0.3600,0.2990,0.2389,0.1475,0.0829,0.0385,0.0191,0.0264,-0.0029,-0.0609,-0.1159,-0.1688,-0.2196,-0.2682,-0.3147,-0.3587,-0.4005,-0.4405,-0.4789,-0.5157,-0.5511,-0.5852,-0.6183,-0.6504,-0.6817,-0.7124,-0.7426,-0.7725,-0.8021,-0.8315,-0.8609,-0.8903,-0.9198,-0.9494,-0.9792,-1.0091,-1.0393,-1.0697,-1.1003,-1.1311,-1.1622,-1.1935,-1.2250,-1.2568,-1.2888,-1.3210,-1.3534,-1.3861,-1.4189,-1.4519,-1.4850,-1.5183,-1.5517,-1.5852,-1.6187,-1.6522,-1.6856,-1.7186,-1.7498,-1.7749
45108.3333333,9.6564,9.6170,9.4471,9.3425,9.1395,9.0274,9.1928,12.4024,12.1963,12.0961,11.9663,11.8550,11.8237,14.2854,14.2356,14.0702,13.8367,13.7257,13.6696,13.6069,13.3596,13.4169,13.5553,13.4311,13.2744,12.8884,12.7803,12.8076,12.7925,12.7176,12.4669,12.2045,11.9121,11.7430,11.5396,11.4592,11.2667,11.0156,10.8716,11.7193,11.5456,11.3229,11.2567,11.1127,10.7770,10.5935,10.5158,11.8337,11.7611,11.6276,11.7354,11.5131,11.3688,11.2562,11.2470,10.9392,10.7017,10.4469,10.4076,10.2252,10.0652,9.9839,9.9470,9.9119,9.8150,9.7984,9.6626,10.2039,10.2082,10.0151,9.7383,9.3820,9.0883,8.9338,8.7932,8.5479,8.2877,8.6362,8.3502,8.1655,7.9397,7.7891,7.6568,8.0297,8.0039,8.0791,8.0413,8.0295,7.9855,7.9775,7.8730,8.1270,7.9813,7.8878,7.8741,7.8756,7.8059,7.7143,7.6527,7.6233,7.5971,7.5064,11.1888,11.1137,10.9866,10.8731,10.8238,12.0655,12.1298,12.0941,12.1899,12.2250,12.4687,12.4099,12.3476,12.3368,12.3036,12.1719,12.0707,11.9732,12.0549,11.9576,12.1223,12.0164,11.7701,11.5469,11.3862,11.2610,11.1734,11.1919,11.1368,11.0793,10.9882,10.8481,10.8198,10.6562,10.4987,10.3222,10.3309,10.2272,10.1332,9.9482,9.8051,9.6837,9.5382,9.4930,9.3757,9.2205,9.0246,8.8635,8.6774,8.4570,8.1903,7.8616,7.7080,7.5204,7.3670,7.2050,8.1233,7.9587,7.7287,7.8144,8.4929,8.3162,8.2235,8.1090,7.9737,7.9089,7.8080,7.7637,7.7594,9.6529,9.5586,9.4191,9.3335,9.2212,9.1362,9.0667,9.0010,8.8614,8.7656,8.7065,8.6721,8.6480,8.5991,8.5145,8.4359,8.3596,8.2853,8.2133,8.1434,8.0765,8.0119,7.9491,7.8880,7.8285,7.7706,7.7143,7.6597,7.6065,7.5550,7.5050,7.4566,7.4097,7.3643,7.3203,7.2777,7.2365,7.1964,7.1575,7.1196,7.0826,7.0465,7.0112,6.9765,6.9424,6.9087,6.8755,6.8425,6.8098,6.7773,6.7449,6.7126,6.6804,6.6482,6.6160,6.5837,6.5514,6.5191,6.4867,6.4543,6.4218,6.3894,6.3572,6.3262,6.3001
