File Created:,Thu Jun 27 12:36:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.5824,2.3037,0.4618,2.3193,7.6429,0.5242,0.6279,0.3074,0.3374,0.1800,0.7371,0.2437,0.0494,0.3345,0.6006,0.4498,0.8437,0.7663,0.2267,0.4212,3.6264,1.6938,0.5888,2.2380,2.1452,7.2064,3.1012,0.6807,1.9253,0.6318,2.7460,4.3715,4.8057,3.3663,5.5285,2.3127,2.6466,2.5604,1.0247,3.3433,3.8748,2.0873,3.3014,3.8413,13.3592,1.0891,0.3957,1.2063,0.1321,0.9801,0.8978,0.8750,1.1118,1.7283,0.3461,3.9514,2.6180,5.0085,6.3723,2.2951,1.9600,1.2724,3.6205,4.8583,2.2805,3.5276,2.1335,2.2240,0.0143,0.0817,0.7072,4.3278,2.9278,0.0434,1.0370,1.2745,0.4198,5.7816,4.0599,24.8708,18.8929,7.5045,1.7126,0.6715,3.2833,1.0928,2.5537,2.4792,2.8119,0.3891,2.9465,4.4479,4.3445,1.9448,0.2777,0.3129,0.4085,2.1294,0.3834,0.2286,0.2561,1.1789,0.7306,1.0837,3.6813,4.4795,1.7724,3.4426,0.5917,2.9353,0.2903,0.1972,2.4606,1.1562,2.1679,2.6259,1.9631,3.7368,7.1982,5.8374,0.0902,1.5781,1.4327,1.5149,16.0414,4.8961,2.6647,7.6513,1.8020,0.5542,1.3926,1.1440,1.9313,3.9120,9.8237,2.5771,3.4500,3.3409,1.0116,0.8523,1.4408,4.2068,1.9863,0.6980,2.2206,0.3968,0.6689,6.5392,4.1546,2.6147,1.2776,0.2223,0.1371,0.6611,0.5332,1.2711,1.3008,2.0279,0.4120,0.0817,3.0065,1.8002,1.0803,2.1182,5.7979,2.9232,1.7624,0.7059,0.2799,0.1537,0.0338,0.0405,0.1762,0.3533,0.3090,0.7082,0.6387,0.3482,0.2341,4.2338,1.6764,0.6426,0.6689,2.2646,0.9227,1.5322
45108.0416667,0.5824,2.3037,0.4618,2.3193,7.6429,0.5242,0.6279,0.3074,0.3374,0.1800,0.7371,0.2437,0.0494,0.3345,0.6006,0.4498,0.8437,0.7663,0.2267,0.4212,3.6264,1.6938,0.5888,2.2380,2.1452,7.2064,3.1012,0.6807,1.9253,0.6318,2.7460,4.3715,4.8057,3.3663,5.5285,2.3127,2.6466,2.5604,1.0247,3.3433,3.8748,2.0873,3.3014,3.8413,13.3592,1.0891,0.3957,1.2063,0.1321,0.9801,0.8978,0.8750,1.1118,1.7283,0.3461,3.9514,2.6180,5.0085,6.3723,2.2951,1.9600,1.2724,3.6205,4.8583,2.2805,3.5276,2.1335,2.2240,0.0143,0.0817,0.7072,4.3278,2.9278,0.0434,1.0370,1.2745,0.4198,5.7816,4.0599,24.8708,18.8929,7.5045,1.7126,0.6715,3.2833,1.0928,2.5537,2.4792,2.8119,0.3891,2.9465,4.4479,4.3445,1.9448,0.2777,0.3129,0.4085,2.1294,0.3834,0.2286,0.2561,1.1789,0.7306,1.0837,3.6813,4.4795,1.7724,3.4426,0.5917,2.9353,0.2903,0.1972,2.4606,1.1562,2.1679,2.6259,1.9631,3.7368,7.1982,5.8374,0.0902,1.5781,1.4327,1.5149,16.0414,4.8961,2.6647,7.6513,1.8020,0.5542,1.3926,1.1440,1.9313,3.9120,9.8237,2.5771,3.4500,3.3409,1.0116,0.8523,1.4408,4.2068,1.9863,0.6980,2.2206,0.3968,0.6689,6.5392,4.1546,2.6147,1.2776,0.2223,0.1371,0.6611,0.5332,1.2711,1.3008,2.0279,0.4120,0.0817,3.0065,1.8002,1.0803,2.1182,5.7979,2.9232,1.7624,0.7059,0.2799,0.1537,0.0338,0.0405,0.1762,0.3533,0.3090,0.7082,0.6387,0.3482,0.2341,4.2338,1.6764,0.6426,0.6689,2.2646,0.9227,1.5322
45108.0833333,0.5824,2.3037,0.4618,2.3193,7.6429,0.5242,0.6279,0.3074,0.3374,0.1800,0.7371,0.2437,0.0494,0.3345,0.6006,0.4498,0.8437,0.7663,0.2267,0.4212,3.6264,1.6938,0.5888,2.2380,2.1452,7.2064,3.1012,0.6807,1.9253,0.6318,2.7460,4.3715,4.8057,3.3663,5.5285,2.3127,2.6466,2.5604,1.0247,3.3433,3.8748,2.0873,3.3014,3.8413,13.3592,1.0891,0.3957,1.2063,0.1321,0.9801,0.8978,0.8750,1.1118,1.7283,0.3461,3.9514,2.6180,5.0085,6.3723,2.2951,1.9600,1.2724,3.6205,4.8583,2.2805,3.5276,2.1335,2.2240,0.0143,0.0817,0.7072,4.3278,2.9278,0.0434,1.0370,1.2745,0.4198,5.7816,4.0599,24.8708,18.8929,7.5045,1.7126,0.6715,3.2833,1.0928,2.5537,2.4792,2.8119,0.3891,2.9465,4.4479,4.3445,1.9448,0.2777,0.3129,0.4085,2.1294,0.3834,0.2286,0.2561,1.1789,0.7306,1.0837,3.6813,4.4795,1.7724,3.4426,0.5917,2.9353,0.2903,0.1972,2.4606,1.1562,2.1679,2.6259,1.9631,3.7368,7.1982,5.8374,0.0902,1.5781,1.4327,1.5149,16.0414,4.8961,2.6647,7.6513,1.8020,0.5542,1.3926,1.1440,1.9313,3.9120,9.8237,2.5771,3.4500,3.3409,1.0116,0.8523,1.4408,4.2068,1.9863,0.6980,2.2206,0.3968,0.6689,6.5392,4.1546,2.6147,1.2776,0.2223,0.1371,0.6611,0.5332,1.2711,1.3008,2.0279,0.4120,0.0817,3.0065,1.8002,1.0803,2.1182,5.7979,2.9232,1.7624,0.7059,0.2799,0.1537,0.0338,0.0405,0.1762,0.3533,0.3090,0.7082,0.6387,0.3482,0.2341,4.2338,1.6764,0.6426,0.6689,2.2646,0.9227,1.5322
45108.1250000,0.5824,2.3037,0.4618,2.3193,7.6429,0.5242,0.6279,0.3074,0.3374,0.1800,0.7371,0.2437,0.0494,0.3345,0.6006,0.4498,0.8437,0.7663,0.2267,0.4212,3.6264,1.6938,0.5888,2.2380,2.1452,7.2064,3.1012,0.6807,1.9253,0.6318,2.7460,4.3715,4.8057,3.3663,5.5285,2.3127,2.6466,2.5604,1.0247,3.3433,3.8748,2.0873,3.3014,3.8413,13.3592,1.0891,0.3957,1.2063,0.1321,0.9801,0.8978,0.8750,1.1118,1.7283,0.3461,3.9514,2.6180,5.0085,6.3723,2.2951,1.9600,1.2724,3.6205,4.8583,2.2805,3.5276,2.1335,2.2240,0.0143,0.0817,0.7072,4.3278,2.9278,0.0434,1.0370,1.2745,0.4198,5.7816,4.0599,24.8708,18.8929,7.5045,1.7126,0.6715,3.2833,1.0928,2.5537,2.4792,2.8119,0.3891,2.9465,4.4479,4.3445,1.9448,0.2777,0.3129,0.4085,2.1294,0.3834,0.2286,0.2561,1.1789,0.7306,1.0837,3.6813,4.4795,1.7724,3.4426,0.5917,2.9353,0.2903,0.1972,2.4606,1.1562,2.1679,2.6259,1.9631,3.7368,7.1982,5.8374,0.0902,1.5781,1.4327,1.5149,16.0414,4.8961,2.6647,7.6513,1.8020,0.5542,1.3926,1.1440,1.9313,3.9120,9.8237,2.5771,3.4500,3.3409,1.0116,0.8523,1.4408,4.2068,1.9863,0.6980,2.2206,0.3968,0.6689,6.5392,4.1546,2.6147,1.2776,0.2223,0.1371,0.6611,0.5332,1.2711,1.3008,2.0279,0.4120,0.0817,3.0065,1.8002,1.0803,2.1182,5.7979,2.9232,1.7624,0.7059,0.2799,0.1537,0.0338,0.0405,0.1762,0.3533,0.3090,0.7082,0.6387,0.3482,0.2341,4.2338,1.6764,0.6426,0.6689,2.2646,0.9227,1.5322
45108.1666667,0.5824,2.3037,0.4618,2.3193,7.6429,0.5242,0.6279,0.3074,0.3374,0.1800,0.7371,0.2437,0.0494,0.3345,0.6006,0.4498,0.8437,0.7663,0.2267,0.4212,3.6264,1.6938,0.5888,2.2380,2.1452,7.2064,3.1012,0.6807,1.9253,0.6318,2.7460,4.3715,4.8057,3.3663,5.5285,2.3127,2.6466,2.5604,1.0247,3.3433,3.8748,2.0873,3.3014,3.8413,13.3592,1.0891,0.3957,1.2063,0.1321,0.9801,0.8978,0.8750,1.1118,1.7283,0.3461,3.9514,2.6180,5.0085,6.3723,2.2951,1.9600,1.2724,3.6205,4.8583,2.2805,3.5276,2.1335,2.2240,0.0143,0.0817,0.7072,4.3278,2.9278,0.0434,1.0370,1.2745,0.4198,5.7816,4.0599,24.8708,18.8929,7.5045,1.7126,0.6715,3.2833,1.0928,2.5537,2.4792,2.8119,0.3891,2.9465,4.4479,4.3445,1.9448,0.2777,0.3129,0.4085,2.1294,0.3834,0.2286,0.2561,1.1789,0.7306,1.0837,3.6813,4.4795,1.7724,3.4426,0.5917,2.9353,0.2903,0.1972,2.4606,1.1562,2.1679,2.6259,1.9631,3.7368,7.1982,5.8374,0.0902,1.5781,1.4327,1.5149,16.0414,4.8961,2.6647,7.6513,1.8020,0.5542,1.3926,1.1440,1.9313,3.9120,9.8237,2.5771,3.4500,3.3409,1.0116,0.8523,1.4408,4.2068,1.9863,0.6980,2.2206,0.3968,0.6689,6.5392,4.1546,2.6147,1.2776,0.2223,0.1371,0.6611,0.5332,1.2711,1.3008,2.0279,0.4120,0.0817,3.0065,1.8002,1.0803,2.1182,5.7979,2.9232,1.7624,0.7059,0.2799,0.1537,0.0338,0.0405,0.1762,0.3533,0.3090,0.7082,0.6387,0.3482,0.2341,4.2338,1.6764,0.6426,0.6689,2.2646,0.9227,1.5322
45108.2083333,0.5824,2.3037,0.4618,2.3193,7.6429,0.5242,0.6279,0.3074,0.3374,0.1800,0.7371,0.2437,0.0494,0.3345,0.6006,0.4498,0.8437,0.7663,0.2267,0.4212,3.6264,1.6938,0.5888,2.2380,2.1452,7.2064,3.1012,0.6807,1.9253,0.6318,2.7460,4.3715,4.8057,3.3663,5.5285,2.3127,2.6466,2.5604,1.0247,3.3433,3.8748,2.0873,3.3014,3.8413,13.3592,1.0891,0.3957,1.2063,0.1321,0.9801,0.8978,0.8750,1.1118,1.7283,0.3461,3.9514,2.6180,5.0085,6.3723,2.2951,1.9600,1.2724,3.6205,4.8583,2.2805,3.5276,2.1335,2.2240,0.0143,0.0817,0.7072,4.3278,2.9278,0.0434,1.0370,1.2745,0.4198,5.7816,4.0599,24.8708,18.8929,7.5045,1.7126,0.6715,3.2833,1.0928,2.5537,2.4792,2.8119,0.3891,2.9465,4.4479,4.3445,1.9448,0.2777,0.3129,0.4085,2.1294,0.3834,0.2286,0.2561,1.1789,0.7306,1.0837,3.6813,4.4795,1.7724,3.4426,0.5917,2.9353,0.2903,0.1972,2.4606,1.1562,2.1679,2.6259,1.9631,3.7368,7.1982,5.8374,0.0902,1.5781,1.4327,1.5149,16.0414,4.8961,2.6647,7.6513,1.8020,0.5542,1.3926,1.1440,1.9313,3.9120,9.8237,2.5771,3.4500,3.3409,1.0116,0.8523,1.4408,4.2068,1.9863,0.6980,2.2206,0.3968,0.6689,6.5392,4.1546,2.6147,1.2776,0.2223,0.1371,0.6611,0.5332,1.2711,1.3008,2.0279,0.4120,0.0817,3.0065,1.8002,1.0803,2.1182,5.7979,2.9232,1.7624,0.7059,0.2799,0.1537,0.0338,0.0405,0.1762,0.3533,0.3090,0.7082,0.6387,0.3482,0.2341,4.2338,1.6764,0.6426,0.6689,2.2646,0.9227,1.5322
45108.2500000,0.5824,2.3037,0.4618,2.3193,7.6429,0.5242,0.6279,0.3074,0.3374,0.1800,0.7371,0.2437,0.0494,0.3345,0.6006,0.4498,0.8437,0.7663,0.2267,0.4212,3.6264,1.6938,0.5888,2.2380,2.1452,7.2064,3.1012,0.6807,1.9253,0.6318,2.7460,4.3715,4.8057,3.3663,5.5285,2.3127,2.6466,2.5604,1.0247,3.3433,3.8748,2.0873,3.3014,3.8413,13.3592,1.0891,0.3957,1.2063,0.1321,0.9801,0.8978,0.8750,1.1118,1.7283,0.3461,3.9514,2.6180,5.0085,6.3723,2.2951,1.9600,1.2724,3.6205,4.8583,2.2805,3.5276,2.1335,2.2240,0.0143,0.0817,0.7072,4.3278,2.9278,0.0434,1.0370,1.2745,0.4198,5.7816,4.0599,24.8708,18.8929,7.5045,1.7126,0.6715,3.2833,1.0928,2.5537,2.4792,2.8119,0.3891,2.9465,4.4479,4.3445,1.9448,0.2777,0.3129,0.4085,2.1294,0.3834,0.2286,0.2561,1.1789,0.7306,1.0837,3.6813,4.4795,1.7724,3.4426,0.5917,2.9353,0.2903,0.1972,2.4606,1.1562,2.1679,2.6259,1.9631,3.7368,7.1982,5.8374,0.0902,1.5781,1.4327,1.5149,16.0414,4.8961,2.6647,7.6513,1.8020,0.5542,1.3926,1.1440,1.9313,3.9120,9.8237,2.5771,3.4500,3.3409,1.0116,0.8523,1.4408,4.2068,1.9863,0.6980,2.2206,0.3968,0.6689,6.5392,4.1546,2.6147,1.2776,0.2223,0.1371,0.6611,0.5332,1.2711,1.3008,2.0279,0.4120,0.0817,3.0065,1.8002,1.0803,2.1182,5.7979,2.9232,1.7624,0.7059,0.2799,0.1537,0.0338,0.0405,0.1762,0.3533,0.3090,0.7082,0.6387,0.3482,0.2341,4.2338,1.6764,0.6426,0.6689,2.2646,0.9227,1.5322
45108.2916667,0.5824,2.3037,0.4618,2.3193,7.6429,0.5242,0.6279,0.3074,0.3374,0.1800,0.7371,0.2437,0.0494,0.3345,0.6006,0.4498,0.8437,0.7663,0.2267,0.4212,3.6264,1.6938,0.5888,2.2380,2.1452,7.2064,3.1012,0.6807,1.9253,0.6318,2.7460,4.3715,4.8057,3.3663,5.5285,2.3127,2.6466,2.5604,1.0247,3.3433,3.8748,2.0873,3.3014,3.8413,13.3592,1.0891,0.3957,1.2063,0.1321,0.9801,0.8978,0.8750,1.1118,1.7283,0.3461,3.9514,2.6180,5.0085,6.3723,2.2951,1.9600,1.2724,3.6205,4.8583,2.2805,3.5276,2.1335,2.2240,0.0143,0.0817,0.7072,4.3278,2.9278,0.0434,1.0370,1.2745,0.4198,5.7816,4.0599,24.8708,18.8929,7.5045,1.7126,0.6715,3.2833,1.0928,2.5537,2.4792,2.8119,0.3891,2.9465,4.4479,4.3445,1.9448,0.2777,0.3129,0.4085,2.1294,0.3834,0.2286,0.2561,1.1789,0.7306,1.0837,3.6813,4.4795,1.7724,3.4426,0.5917,2.9353,0.2903,0.1972,2.4606,1.1562,2.1679,2.6259,1.9631,3.7368,7.1982,5.8374,0.0902,1.5781,1.4327,1.5149,16.0414,4.8961,2.6647,7.6513,1.8020,0.5542,1.3926,1.1440,1.9313,3.9120,9.8237,2.5771,3.4500,3.3409,1.0116,0.8523,1.4408,4.2068,1.9863,0.6980,2.2206,0.3968,0.6689,6.5392,4.1546,2.6147,1.2776,0.2223,0.1371,0.6611,0.5332,1.2711,1.3008,2.0279,0.4120,0.0817,3.0065,1.8002,1.0803,2.1182,5.7979,2.9232,1.7624,0.7059,0.2799,0.1537,0.0338,0.0405,0.1762,0.3533,0.3090,0.7082,0.6387,0.3482,0.2341,4.2338,1.6764,0.6426,0.6689,2.2646,0.9227,1.5322
45108.3333333,0.5824,2.3037,0.4618,2.3193,7.6429,0.5242,0.6279,0.3074,0.3374,0.1800,0.7371,0.2437,0.0494,0.3345,0.6006,0.4498,0.8437,0.7663,0.2267,0.4212,3.6264,1.6938,0.5888,2.2380,2.1452,7.2064,3.1012,0.6807,1.9253,0.6318,2.7460,4.3715,4.8057,3.3663,5.5285,2.3127,2.6466,2.5604,1.0247,3.3433,3.8748,2.0873,3.3014,3.8413,13.3592,1.0891,0.3957,1.2063,0.1321,0.9801,0.8978,0.8750,1.1118,1.7283,0.3461,3.9514,2.6180,5.0085,6.3723,2.2951,1.9600,1.2724,3.6205,4.8583,2.2805,3.5276,2.1335,2.2240,0.0143,0.0817,0.7072,4.3278,2.9278,0.0434,1.0370,1.2745,0.4198,5.7816,4.0599,24.8708,18.8929,7.5045,1.7126,0.6715,3.2833,1.0928,2.5537,2.4792,2.8119,0.3891,2.9465,4.4479,4.3445,1.9448,0.2777,0.3129,0.4085,2.1294,0.3834,0.2286,0.2561,1.1789,0.7306,1.0837,3.6813,4.4795,1.7724,3.4426,0.5917,2.9353,0.2903,0.1972,2.4606,1.1562,2.1679,2.6259,1.9631,3.7368,7.1982,5.8374,0.0902,1.5781,1.4327,1.5149,16.0414,4.8961,2.6647,7.6513,1.8020,0.5542,1.3926,1.1440,1.9313,3.9120,9.8237,2.5771,3.4500,3.3409,1.0116,0.8523,1.4408,4.2068,1.9863,0.6980,2.2206,0.3968,0.6689,6.5392,4.1546,2.6147,1.2776,0.2223,0.1371,0.6611,0.5332,1.2711,1.3008,2.0279,0.4120,0.0817,3.0065,1.8002,1.0803,2.1182,5.7979,2.9232,1.7624,0.7059,0.2799,0.1537,0.0338,0.0405,0.1762,0.3533,0.3090,0.7082,0.6387,0.3482,0.2341,4.2338,1.6764,0.6426,0.6689,2.2646,0.9227,1.5322
