File Created:,Thu Jun 27 12:36:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8144,20.8151,20.8139,20.8124,20.8145,20.8156,20.7976,20.8156,20.8158,20.8152,20.8156,20.8161,20.7978,20.8152,20.8157,20.8150,20.8149,20.8150,20.8156,20.8138,20.8149,20.8144,20.8141,20.8141,20.8127,20.8110,20.8154,20.8090,20.8144,20.8150,20.8142,20.8148,20.8145,20.8142,20.8149,20.8110,20.8142,20.8156,20.7952,20.8129,20.8128,20.8137,20.8132,20.8118,20.8156,20.8161,20.7991,20.8160,20.8146,20.8149,20.8151,20.8151,20.8141,20.8155,20.8153,20.8148,20.8149,20.8087,20.8139,20.8126,20.8129,20.8144,20.8147,20.8148,20.8151,20.8126,20.8082,20.8166,20.8164,20.8155,20.8148,20.8151,20.8165,20.8151,20.8150,20.8158,20.8143,20.8149,20.8088,20.8105,20.8123,20.8139,20.8072,20.8033,20.8151,20.8150,20.8151,20.8143,20.8149,20.8147,20.8147,20.8135,20.8152,20.8159,20.8159,20.8157,20.8143,20.8118,20.8159,20.8159,20.8169,20.7791,20.8145,20.8153,20.8134,20.8161,20.7972,20.8160,20.8158,20.8162,20.8162,20.8149,20.8151,20.8150,20.8148,20.8144,20.8145,20.8141,20.8079,20.8162,20.8149,20.8150,20.8151,20.8147,20.8150,20.8153,20.8144,20.8154,20.8124,20.8153,20.8157,20.8155,20.8152,20.8126,20.8154,20.8150,20.8153,20.8156,20.8159,20.8160,20.8124,20.8154,20.8157,20.8150,20.8150,20.8159,20.8142,20.8150,20.8154,20.8159,20.8165,20.8164,20.8164,20.8155,20.8155,20.8158,20.8159,20.8072,20.8165,20.8158,20.8137,20.8160,20.8150,20.8147,20.8153,20.8159,20.8163,20.8167,20.8143,20.8168,20.8108,20.8166,20.8165,20.8165,20.8162,20.8161,20.8163,20.8164,20.8149,20.8155,20.8153,20.8159,20.8155,20.8156,20.8156
45108.0416667,20.4840,20.4963,20.5180,20.5190,20.5045,20.5126,20.5320,19.9152,20.0784,20.1884,20.3009,20.4152,20.5151,20.1509,20.2269,20.3072,20.3794,20.4438,20.4856,20.5414,20.5496,20.5663,20.5706,20.5678,20.5614,20.5333,20.4967,20.5095,20.4154,20.4242,20.4530,20.4694,20.4978,20.5134,20.5227,20.5354,20.4845,20.4906,20.5082,20.2074,20.2151,20.2171,20.2371,20.2611,20.3266,20.4815,20.5688,20.2442,20.3340,20.3551,20.3854,20.4376,20.4874,20.5074,20.5370,20.5719,20.5816,20.5790,20.4957,20.4887,20.4636,20.4460,20.4539,20.4689,20.4855,20.5061,20.4773,20.3771,20.5917,20.6626,20.6707,20.6602,20.6601,20.7008,20.6941,20.6751,20.6710,20.6398,20.6172,20.5521,20.5130,20.4812,20.4701,20.3846,20.2576,20.2901,20.3308,20.3798,20.4186,20.4574,20.4949,20.5231,20.5261,20.5597,20.5945,20.6241,20.6431,20.6376,20.5617,20.5779,20.5945,20.6086,19.7656,19.8228,19.9042,19.9820,20.0929,19.9366,20.1614,20.3575,20.4909,20.5857,20.6042,20.6191,20.6296,20.6336,20.6267,20.6201,20.6007,20.5166,20.5400,20.5397,20.5441,20.5534,20.5645,20.5777,20.5927,20.5917,20.6010,20.5626,20.5717,20.5857,20.5959,20.5989,20.5791,20.5917,20.5953,20.6035,20.6142,20.6302,20.6465,20.6034,20.6102,20.6184,20.6153,20.6112,20.6258,20.6178,20.6184,20.6254,20.6450,20.6935,20.7190,20.7356,20.7217,20.7125,20.7020,20.6904,20.4990,20.5638,20.5859,20.5611,20.5935,20.5990,20.6018,20.6108,20.6345,20.6712,20.7327,20.6177,20.6905,20.4021,20.5614,20.6767,20.7277,20.7330,20.7313,20.7329,20.7368,20.7126,20.7017,20.6885,20.6864,20.6802,20.6769,20.6728
45108.0833333,20.1500,20.1722,20.2016,20.2127,20.2106,20.2250,20.2518,19.6170,19.7047,19.7605,19.8196,19.8914,19.9741,19.6057,19.7098,19.8186,19.9119,19.9898,20.0405,20.1137,20.1441,20.1810,20.2064,20.2290,20.2481,20.2477,20.2312,20.2615,20.1831,20.1951,20.2163,20.2223,20.2360,20.2424,20.2485,20.2606,20.2140,20.2247,20.2457,19.9476,19.9519,19.9469,19.9570,19.9655,20.0042,20.1173,20.2032,19.8983,19.9912,20.0155,20.0455,20.0890,20.1297,20.1482,20.1779,20.2306,20.2640,20.2823,20.2214,20.2298,20.2176,20.2086,20.2218,20.2370,20.2495,20.2625,20.2216,20.1102,20.3177,20.4075,20.4353,20.4488,20.4725,20.5456,20.5461,20.5393,20.5442,20.5167,20.4947,20.4287,20.3871,20.3501,20.3320,20.2357,20.0964,20.1034,20.1086,20.1185,20.1204,20.1314,20.1495,20.1743,20.1880,20.2431,20.2978,20.3498,20.3920,20.3967,20.3406,20.3705,20.3970,20.4140,19.5654,19.5916,19.6214,19.6304,19.6680,19.4393,19.5635,19.7334,19.8817,20.0264,20.0777,20.1241,20.1712,20.2084,20.2470,20.2794,20.2999,20.2550,20.3103,20.3277,20.3425,20.3540,20.3624,20.3692,20.3792,20.3784,20.3879,20.3511,20.3625,20.3793,20.3926,20.3986,20.3819,20.3954,20.4002,20.4094,20.4206,20.4373,20.4559,20.4175,20.4277,20.4386,20.4392,20.4371,20.4526,20.4465,20.4482,20.4558,20.4762,20.5300,20.5697,20.6097,20.6057,20.6038,20.6028,20.5958,20.3929,20.4280,20.4284,20.3811,20.3978,20.3948,20.3966,20.4056,20.4333,20.4814,20.5791,20.4762,20.5480,20.2081,20.3209,20.4470,20.5469,20.5794,20.6029,20.6235,20.6407,20.6235,20.6170,20.6059,20.6045,20.5980,20.5935,20.5867
45108.1250000,19.8410,19.8645,19.8941,19.9078,19.9102,19.9265,19.9578,19.3363,19.4201,19.4684,19.5160,19.5682,19.6237,19.2032,19.2791,19.3633,19.4434,19.5197,19.5730,19.6558,19.6993,19.7472,19.7832,19.8189,19.8512,19.8675,19.8653,19.9103,19.8548,19.8870,19.9323,19.9568,19.9875,20.0035,20.0148,20.0288,19.9829,19.9912,20.0094,19.7105,19.7119,19.7045,19.7126,19.7179,19.7452,19.8362,19.9052,19.6000,19.6780,19.6983,19.7247,19.7661,19.8069,19.8272,19.8569,19.9124,19.9489,19.9711,19.9171,19.9294,19.9228,19.9197,19.9417,19.9669,19.9884,20.0112,19.9820,19.8747,20.0695,20.1543,20.1831,20.2029,20.2371,20.3338,20.3402,20.3482,20.3724,20.3566,20.3442,20.2831,20.2453,20.2127,20.1974,20.1008,19.9634,19.9688,19.9690,19.9707,19.9612,19.9598,19.9585,19.9609,19.9520,19.9813,20.0192,20.0613,20.1019,20.1088,20.0616,20.1003,20.1382,20.1711,19.3562,19.3837,19.4119,19.4161,19.4434,19.1954,19.2696,19.3666,19.4531,19.5459,19.5829,19.6179,19.6578,19.6928,19.7333,19.7733,19.8097,19.7910,19.8735,19.9183,19.9669,20.0138,20.0588,20.1049,20.1420,20.1562,20.1753,20.1454,20.1603,20.1792,20.1934,20.2002,20.1852,20.2000,20.2067,20.2180,20.2302,20.2482,20.2685,20.2326,20.2438,20.2554,20.2573,20.2570,20.2741,20.2697,20.2736,20.2833,20.3070,20.3646,20.4082,20.4567,20.4571,20.4589,20.4654,20.4641,20.2585,20.3026,20.3036,20.2508,20.2614,20.2508,20.2472,20.2494,20.2664,20.3047,20.4035,20.3153,20.3966,20.0465,20.1384,20.2436,20.3419,20.3800,20.4145,20.4492,20.4821,20.4766,20.4800,20.4776,20.4840,20.4842,20.4843,20.4832
45108.1666667,19.4840,19.5181,19.5569,19.5800,19.5936,19.6150,19.6543,19.0478,19.1345,19.1824,19.2303,19.2803,19.3310,18.8793,18.9451,19.0151,19.0785,19.1381,19.1786,19.2473,19.2869,19.3317,19.3647,19.4013,19.4364,19.4600,19.4649,19.5155,19.4745,19.5177,19.5799,19.6212,19.6722,19.7044,19.7307,19.7575,19.7239,19.7425,19.7674,19.4785,19.4824,19.4756,19.4834,19.4870,19.5090,19.5882,19.6481,19.3459,19.4117,19.4273,19.4483,19.4823,19.5165,19.5331,19.5588,19.6119,19.6478,19.6713,19.6215,19.6348,19.6299,19.6282,19.6529,19.6814,19.7056,19.7325,19.7111,19.6128,19.8190,19.9070,19.9379,19.9610,19.9986,20.1003,20.1091,20.1238,20.1584,20.1518,20.1478,20.0932,20.0609,20.0343,20.0234,19.9296,19.7985,19.8080,19.8122,19.8167,19.8089,19.8072,19.8035,19.8004,19.7830,19.7980,19.8211,19.8470,19.8714,19.8731,19.8163,19.8455,19.8767,19.9075,19.1165,19.1455,19.1759,19.1832,19.2113,18.9674,19.0351,19.1137,19.1763,19.2385,19.2617,19.2829,19.3086,19.3313,19.3556,19.3827,19.4078,19.3805,19.4449,19.4834,19.5296,19.5801,19.6437,19.7155,19.7794,19.8167,19.8552,19.8446,19.8763,19.9137,19.9440,19.9637,19.9600,19.9855,20.0002,20.0170,20.0319,20.0522,20.0746,20.0415,20.0539,20.0664,20.0696,20.0707,20.0890,20.0858,20.0912,20.1021,20.1280,20.1897,20.2377,20.2921,20.2950,20.2986,20.3087,20.3103,20.0997,20.1523,20.1586,20.1075,20.1210,20.1121,20.1083,20.1097,20.1239,20.1558,20.2419,20.1518,20.2344,19.8793,19.9693,20.0646,20.1524,20.1869,20.2198,20.2551,20.2912,20.2904,20.2985,20.3008,20.3125,20.3181,20.3225,20.3277
45108.2083333,19.2460,19.2683,19.2923,19.3062,19.3132,19.3273,19.3576,18.7544,18.8407,18.8894,18.9401,18.9919,19.0432,18.5663,18.6315,18.6993,18.7596,18.8145,18.8494,18.9100,18.9466,18.9873,19.0150,19.0480,19.0796,19.1025,19.1067,19.1529,19.1137,19.1552,19.2208,19.2693,19.3307,19.3728,19.4104,19.4472,19.4254,19.4553,19.4890,19.2165,19.2284,19.2274,19.2402,19.2485,19.2749,19.3559,19.4132,19.1172,19.1759,19.1887,19.2061,19.2349,19.2638,19.2769,19.2986,19.3479,19.3804,19.4026,19.3539,19.3653,19.3593,19.3565,19.3813,19.4107,19.4351,19.4632,19.4447,19.3508,19.5604,19.6525,19.6878,19.7174,19.7602,19.8646,19.8753,19.8945,19.9337,19.9342,19.9364,19.8885,19.8612,19.8391,19.8309,19.7391,19.6139,19.6263,19.6346,19.6431,19.6394,19.6400,19.6397,19.6393,19.6232,19.6373,19.6568,19.6770,19.6938,19.6922,19.6287,19.6487,19.6702,19.6909,18.9045,18.9264,18.9509,18.9543,18.9786,18.7377,18.8018,18.8773,18.9346,18.9889,19.0073,19.0233,19.0431,19.0600,19.0767,19.0964,19.1139,19.0791,19.1266,19.1535,19.1868,19.2246,19.2811,19.3449,19.4052,19.4456,19.4867,19.4818,19.5202,19.5677,19.6106,19.6443,19.6573,19.7008,19.7340,19.7670,19.7923,19.8237,19.8563,19.8327,19.8509,19.8674,19.8746,19.8790,19.8998,19.8990,19.9067,19.9191,19.9469,20.0106,20.0612,20.1205,20.1257,20.1313,20.1445,20.1487,19.9336,19.9898,20.0002,19.9510,19.9675,19.9618,19.9599,19.9632,19.9794,20.0122,20.0939,19.9998,20.0774,19.7126,19.8010,19.8938,19.9766,20.0086,20.0390,20.0716,20.1054,20.1055,20.1140,20.1168,20.1291,20.1364,20.1421,20.1496
45108.2500000,19.0320,19.0622,19.0917,19.1141,19.1359,19.1488,19.1724,18.5413,18.6089,18.6486,18.6936,18.7401,18.7827,18.2870,18.3511,18.4177,18.4826,18.5394,18.5704,18.6253,18.6704,18.7074,18.7325,18.7682,18.8027,18.8388,18.8417,18.8748,18.8363,18.8658,18.9275,18.9746,19.0368,19.0863,19.1320,19.1726,19.1613,19.1970,19.2266,18.9812,19.0011,19.0076,19.0222,19.0378,19.0780,19.1535,19.2072,18.9250,18.9744,18.9889,19.0097,19.0386,19.0684,19.0839,19.0980,19.1396,19.1682,19.1926,19.1562,19.1714,19.1671,19.1622,19.1768,19.1995,19.2201,19.2455,19.2298,19.1348,19.3171,19.4091,19.4540,19.4939,19.5406,19.6399,19.6572,19.6870,19.7290,19.7411,19.7497,19.7205,19.7134,19.7023,19.6942,19.5988,19.4719,19.4793,19.4888,19.4971,19.4965,19.4960,19.5008,19.5085,19.4990,19.5092,19.5210,19.5376,19.5541,19.5589,19.4927,19.5071,19.5227,19.5423,18.7560,18.7712,18.7931,18.7940,18.8122,18.5675,18.6114,18.6788,18.7260,18.7719,18.7926,18.8091,18.8302,18.8469,18.8603,18.8809,18.8976,18.8606,18.8915,18.9140,18.9378,18.9688,19.0191,19.0727,19.1246,19.1654,19.1993,19.1840,19.2155,19.2565,19.2975,19.3344,19.3568,19.4049,19.4481,19.4930,19.5248,19.5637,19.6048,19.5984,19.6266,19.6523,19.6713,19.6795,19.7062,19.7167,19.7314,19.7474,19.7781,19.8402,19.8920,19.9541,19.9623,19.9747,19.9945,20.0031,19.7847,19.8360,19.8573,19.8103,19.8284,19.8284,19.8323,19.8360,19.8530,19.8822,19.9588,19.8640,19.9345,19.5619,19.6459,19.7370,19.8174,19.8526,19.8822,19.9133,19.9446,19.9534,19.9645,19.9661,19.9766,19.9850,19.9902,19.9998
45108.2916667,18.8890,18.9251,18.9611,18.9967,19.0441,19.0662,19.1064,18.4572,18.5141,18.5451,18.5816,18.6206,18.6478,18.1329,18.1874,18.2464,18.3140,18.3741,18.4019,18.4513,18.5061,18.5412,18.5651,18.6065,18.6487,18.7044,18.7117,18.7381,18.7063,18.7252,18.7792,18.8205,18.8811,18.9352,18.9859,19.0289,19.0302,19.0717,19.0947,18.8755,18.9039,18.9185,18.9355,18.9582,19.0085,19.0721,19.1121,18.8355,18.8697,18.8833,18.9090,18.9426,18.9798,19.0027,19.0114,19.0505,19.0746,19.1051,19.0826,19.1095,19.1155,19.1160,19.1232,19.1384,19.1518,19.1701,19.1506,19.0426,19.1531,19.2287,19.2827,19.3344,19.3873,19.4724,19.4953,19.5420,19.5898,19.6196,19.6412,19.6396,19.6640,19.6816,19.6865,19.5947,19.4688,19.4727,19.4810,19.4845,19.4809,19.4741,19.4796,19.4943,19.4922,19.4971,19.4954,19.5003,19.5097,19.5215,19.4510,19.4605,19.4717,19.4958,18.6995,18.7144,18.7420,18.7466,18.7650,18.5182,18.5410,18.5958,18.6255,18.6525,18.6736,18.6889,18.7136,18.7331,18.7468,18.7719,18.7951,18.7618,18.7797,18.8009,18.8160,18.8439,18.8916,18.9404,18.9923,19.0399,19.0712,19.0453,19.0680,19.0975,19.1296,19.1625,19.1839,19.2250,19.2661,19.3133,19.3446,19.3793,19.4160,19.4175,19.4493,19.4800,19.5079,19.5170,19.5471,19.5696,19.5950,19.6169,19.6532,19.7113,19.7606,19.8209,19.8311,19.8513,19.8828,19.9005,19.6858,19.7318,19.7702,19.7308,19.7529,19.7612,19.7740,19.7818,19.8007,19.8219,19.8760,19.7701,19.8254,19.4449,19.5231,19.6165,19.6973,19.7409,19.7735,19.8076,19.8391,19.8632,19.8833,19.8888,19.9002,19.9119,19.9180,19.9321
45108.3333333,18.9370,18.9571,18.9791,19.0062,19.0570,19.0862,19.1318,18.4607,18.5165,18.5465,18.5911,18.6281,18.6426,18.1340,18.1666,18.2197,18.2871,18.3401,18.3559,18.3813,18.4549,18.4850,18.4992,18.5429,18.5999,18.6665,18.6858,18.6950,18.6718,18.6821,18.7341,18.7822,18.8508,18.9124,18.9791,19.0098,19.0236,19.0623,19.0740,18.8842,18.9133,18.9449,18.9555,18.9766,19.0284,19.0777,19.1151,18.8368,18.8608,18.8719,18.9064,18.9470,18.9956,19.0310,19.0305,19.0675,19.0811,19.1247,19.1099,19.1521,19.1707,19.1783,19.1726,19.1782,19.1910,19.2017,19.1927,19.0768,19.0977,19.1436,19.2030,19.2541,19.3094,19.3746,19.4055,19.4681,19.5224,19.5588,19.5858,19.6093,19.6662,19.7189,19.7403,19.6566,19.5265,19.5287,19.5390,19.5436,19.5433,19.5445,19.5701,19.6044,19.6088,19.6108,19.5931,19.5840,19.5842,19.6029,19.5261,19.5283,19.5237,19.5405,18.7459,18.7577,18.7918,18.8047,18.8152,18.5643,18.5642,18.6170,18.6343,18.6481,18.6695,18.6881,18.7162,18.7380,18.7480,18.7717,18.8020,18.7705,18.7689,18.7920,18.7974,18.8262,18.8699,18.9149,18.9745,19.0350,19.0673,19.0345,19.0531,19.0754,19.1030,19.1342,19.1469,19.1743,19.2054,19.2549,19.2812,19.3047,19.3270,19.3286,19.3557,19.3889,19.4148,19.4141,19.4471,19.4732,19.5022,19.5249,19.5601,19.6126,19.6612,19.7199,19.7316,19.7676,19.8165,19.8392,19.6360,19.6733,19.7322,19.7009,19.7264,19.7382,19.7608,19.7739,19.7950,19.8199,19.8537,19.7309,19.7634,19.3753,19.4376,19.5336,19.6163,19.6701,19.7018,19.7423,19.7781,19.8228,19.8545,19.8653,19.8749,19.8877,19.8939,19.9196
