File Created:,Thu Jun 27 12:36:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6543,-7.7656,-7.7711,-7.6966,-7.7386,-7.8381,-4.6726,-5.5184,-6.0874,-6.6674,-7.2538,-7.7638,-5.8894,-6.2774,-6.6904,-7.0627,-7.3942,-7.6085,-7.8931,-7.9336,-8.0187,-8.0396,-8.0244,-7.9910,-7.8468,-7.6590,-7.7253,-7.2420,-7.2885,-7.4387,-7.5239,-7.6709,-7.7507,-7.7983,-7.8633,-7.6011,-7.6323,-7.7231,-6.1760,-6.2173,-6.2287,-6.3341,-6.4595,-6.7976,-7.5950,-8.0418,-6.3696,-6.8323,-6.9420,-7.0993,-7.3694,-7.6261,-7.7285,-7.8803,-8.0572,-8.1053,-8.0906,-7.6611,-7.6244,-7.4954,-7.4052,-7.4469,-7.5251,-7.6114,-7.7216,-7.5740,-7.0574,-8.1614,-8.5249,-8.5650,-8.5097,-8.5088,-8.7178,-8.6838,-8.5857,-8.5647,-8.4043,-8.2886,-7.9548,-7.7558,-7.5924,-7.5357,-7.0964,-6.4447,-6.6142,-6.8266,-7.0812,-7.2827,-7.4832,-7.6752,-7.8186,-7.8337,-8.0045,-8.1817,-8.3351,-8.4325,-8.4055,-8.0130,-8.0965,-8.1826,-8.2565,-3.9122,-4.2109,-4.6360,-5.0431,-5.6199,-4.8166,-5.9751,-6.9808,-7.6641,-8.1487,-8.2425,-8.3177,-8.3707,-8.3908,-8.3535,-8.3188,-8.2185,-7.7845,-7.9057,-7.9055,-7.9290,-7.9782,-8.0364,-8.1047,-8.1817,-8.1764,-8.2239,-8.0257,-8.0728,-8.1451,-8.1979,-8.2136,-8.1122,-8.1770,-8.1956,-8.2381,-8.2936,-8.3749,-8.4602,-8.2376,-8.2726,-8.3146,-8.2988,-8.2778,-8.3537,-8.3131,-8.3163,-8.3525,-8.4536,-8.7037,-8.8342,-8.9186,-8.8465,-8.7988,-8.7444,-8.6850,-7.6975,-8.0353,-8.1507,-8.0236,-8.1911,-8.2192,-8.2340,-8.2802,-8.4022,-8.5908,-8.9066,-8.3129,-8.6895,-7.2037,-8.0282,-8.6208,-8.8809,-8.9071,-8.8974,-8.9055,-8.9258,-8.8003,-8.7444,-8.6768,-8.6660,-8.6344,-8.6182,-8.5976
45108.0833333,-6.6037,-6.7178,-6.8691,-6.9265,-6.9158,-6.9903,-7.1275,-3.8658,-4.3171,-4.6046,-4.9095,-5.2804,-5.7073,-3.8177,-4.3532,-4.9121,-5.3906,-5.7900,-6.0498,-6.4251,-6.5811,-6.7706,-6.9012,-7.0173,-7.1151,-7.1131,-7.0282,-7.1836,-6.7791,-6.8401,-6.9481,-6.9787,-7.0492,-7.0826,-7.1143,-7.1770,-6.9381,-6.9931,-7.1014,-5.5681,-5.5907,-5.5655,-5.6180,-5.6620,-5.8622,-6.4460,-6.8886,-5.3201,-5.7987,-5.9238,-6.0780,-6.3019,-6.5110,-6.6065,-6.7597,-7.0307,-7.2030,-7.2966,-6.9827,-7.0251,-6.9622,-6.9153,-6.9826,-7.0600,-7.1237,-7.1939,-6.9832,-6.4100,-7.4799,-7.9426,-8.0855,-8.1545,-8.2761,-8.6511,-8.6543,-8.6188,-8.6430,-8.5007,-8.3876,-8.0489,-7.8365,-7.6454,-7.5524,-7.0562,-6.3402,-6.3767,-6.4042,-6.4559,-6.4667,-6.5244,-6.6186,-6.7476,-6.8207,-7.1049,-7.3864,-7.6551,-7.8721,-7.8979,-7.6077,-7.7612,-7.8968,-7.9843,-3.6093,-3.7444,-3.8982,-3.9457,-4.1403,-2.9645,-3.6084,-4.4883,-5.2552,-6.0026,-6.2672,-6.5064,-6.7490,-6.9409,-7.1393,-7.3056,-7.4100,-7.1766,-7.4600,-7.5483,-7.6231,-7.6809,-7.7240,-7.7585,-7.8099,-7.8058,-7.8553,-7.6657,-7.7246,-7.8118,-7.8804,-7.9114,-7.8257,-7.8953,-7.9195,-7.9676,-8.0253,-8.1107,-8.2079,-8.0098,-8.0623,-8.1188,-8.1219,-8.1115,-8.1913,-8.1603,-8.1693,-8.2088,-8.3137,-8.5915,-8.7967,-9.0027,-8.9818,-8.9717,-8.9664,-8.9301,-7.8823,-8.0637,-8.0659,-7.8223,-7.9091,-7.8946,-7.9043,-7.9515,-8.0951,-8.3437,-8.8477,-8.3151,-8.6855,-6.9312,-7.5152,-8.1671,-8.6829,-8.8499,-8.9700,-9.0758,-9.1636,-9.0746,-9.0404,-8.9835,-8.9757,-8.9424,-8.9195,-8.8844
45108.1250000,-8.1917,-8.3128,-8.4652,-8.5362,-8.5496,-8.6341,-8.7946,-5.6016,-6.0316,-6.2799,-6.5249,-6.7933,-7.0787,-4.9209,-5.3115,-5.7451,-6.1578,-6.5506,-6.8249,-7.2507,-7.4746,-7.7211,-7.9063,-8.0899,-8.2564,-8.3401,-8.3293,-8.5604,-8.2744,-8.4393,-8.6717,-8.7970,-8.9542,-9.0359,-9.0937,-9.1656,-8.9297,-8.9722,-9.0659,-7.5285,-7.5364,-7.4986,-7.5411,-7.5689,-7.7106,-8.1790,-8.5349,-6.9645,-7.3663,-7.4713,-7.6081,-7.8213,-8.0315,-8.1364,-8.2896,-8.5753,-8.7631,-8.8768,-8.5986,-8.6621,-8.6279,-8.6115,-8.7246,-8.8544,-8.9645,-9.0861,-8.9356,-8.3826,-9.3855,-9.8224,-9.9706,-10.0727,-10.2492,-10.7469,-10.7810,-10.8218,-10.9456,-10.8638,-10.7997,-10.4864,-10.2945,-10.1260,-10.0469,-9.5489,-8.8427,-8.8701,-8.8714,-8.8796,-8.8310,-8.8239,-8.8176,-8.8300,-8.7871,-8.9388,-9.1334,-9.3530,-9.5634,-9.6011,-9.3578,-9.5576,-9.7531,-9.9228,-5.7202,-5.8619,-6.0068,-6.0285,-6.1692,-4.8922,-5.2747,-5.7765,-6.2238,-6.7047,-6.8965,-7.0781,-7.2852,-7.4670,-7.6765,-7.8839,-8.0725,-7.9762,-8.4020,-8.6331,-8.8832,-9.1244,-9.3557,-9.5914,-9.7813,-9.8537,-9.9518,-9.7971,-9.8734,-9.9706,-10.0440,-10.0793,-10.0020,-10.0783,-10.1126,-10.1716,-10.2349,-10.3270,-10.4328,-10.2472,-10.3055,-10.3656,-10.3757,-10.3738,-10.4624,-10.4402,-10.4608,-10.5113,-10.6334,-10.9307,-11.1558,-11.4066,-11.4086,-11.4177,-11.4511,-11.4448,-10.3828,-10.6102,-10.6149,-10.3424,-10.3971,-10.3423,-10.3246,-10.3364,-10.4245,-10.6231,-11.1344,-10.6785,-11.0979,-9.2896,-9.7645,-10.3086,-10.8170,-11.0141,-11.1924,-11.3714,-11.5411,-11.5118,-11.5294,-11.5172,-11.5504,-11.5511,-11.5521,-11.5461
45108.1666667,-8.8872,-9.1070,-9.3572,-9.5066,-9.5947,-9.7332,-9.9862,-6.0796,-6.6371,-6.9458,-7.2537,-7.5760,-7.9026,-4.9961,-5.4203,-5.8711,-6.2795,-6.6639,-6.9254,-7.3682,-7.6243,-7.9133,-8.1269,-8.3635,-8.5900,-8.7428,-8.7754,-9.1020,-8.8373,-9.1159,-9.5165,-9.7821,-10.1100,-10.3171,-10.4865,-10.6588,-10.4421,-10.5615,-10.7218,-8.8583,-8.8838,-8.8403,-8.8908,-8.9149,-9.0568,-9.5683,-9.9550,-8.0057,-8.4305,-8.5320,-8.6683,-8.8878,-9.1085,-9.2162,-9.3824,-9.7257,-9.9575,-10.1086,-9.7871,-9.8730,-9.8415,-9.8307,-9.9896,-10.1736,-10.3295,-10.5083,-10.3699,-9.7352,-11.0654,-11.6334,-11.8329,-11.9816,-12.2248,-12.8816,-12.9393,-13.0341,-13.2571,-13.2145,-13.1887,-12.8380,-12.6326,-12.4605,-12.3895,-11.7835,-10.9389,-10.9998,-11.0267,-11.0548,-11.0045,-10.9932,-10.9695,-10.9493,-10.8392,-10.9356,-11.0842,-11.2538,-11.4126,-11.4261,-11.0598,-11.2491,-11.4513,-11.6512,-6.5401,-6.7275,-6.9237,-6.9708,-7.1525,-5.5778,-6.0148,-6.5225,-6.9274,-7.3300,-7.4809,-7.6187,-7.7858,-7.9338,-8.0917,-8.2681,-8.4314,-8.2565,-8.6739,-8.9236,-9.2231,-9.5504,-9.9622,-10.4261,-10.8395,-11.0805,-11.3286,-11.2595,-11.4643,-11.7054,-11.9004,-12.0276,-12.0037,-12.1670,-12.2615,-12.3705,-12.4666,-12.5967,-12.7425,-12.5282,-12.6091,-12.6899,-12.7109,-12.7180,-12.8367,-12.8169,-12.8519,-12.9229,-13.0908,-13.4902,-13.8007,-14.1528,-14.1715,-14.1954,-14.2604,-14.2710,-12.9077,-13.2481,-13.2882,-12.9575,-13.0447,-12.9871,-12.9636,-12.9728,-13.0644,-13.2716,-13.8296,-13.2460,-13.7816,-11.4824,-12.0649,-12.6823,-13.2511,-13.4747,-13.6883,-13.9173,-14.1512,-14.1458,-14.1983,-14.2140,-14.2896,-14.3260,-14.3554,-14.3891
45108.2083333,-7.4466,-7.5615,-7.6851,-7.7574,-7.7940,-7.8672,-8.0234,-4.9272,-5.3710,-5.6211,-5.8815,-6.1473,-6.4106,-3.9639,-4.2987,-4.6463,-4.9561,-5.2379,-5.4174,-5.7288,-5.9171,-6.1263,-6.2691,-6.4391,-6.6020,-6.7202,-6.7430,-6.9808,-6.7796,-6.9930,-7.3302,-7.5795,-7.8955,-8.1116,-8.3050,-8.4940,-8.3820,-8.5355,-8.7088,-7.3071,-7.3684,-7.3632,-7.4292,-7.4722,-7.6084,-8.0247,-8.3195,-6.7968,-7.0988,-7.1649,-7.2548,-7.4031,-7.5521,-7.6200,-7.7319,-7.9856,-8.1529,-8.2672,-8.0167,-8.0753,-8.0445,-8.0299,-8.1577,-8.3090,-8.4342,-8.5831,-8.4879,-8.0048,-9.0838,-9.5580,-9.7396,-9.8918,-10.1125,-10.6499,-10.7060,-10.8048,-11.0066,-11.0090,-11.0203,-10.7751,-10.6370,-10.5233,-10.4808,-10.0075,-9.3645,-9.4281,-9.4706,-9.5142,-9.4953,-9.4979,-9.4962,-9.4936,-9.4131,-9.4849,-9.5841,-9.6898,-9.7770,-9.7707,-9.4438,-9.5472,-9.6581,-9.7657,-5.7130,-5.8262,-5.9528,-5.9702,-6.0959,-4.8557,-5.1860,-5.5751,-5.8704,-6.1502,-6.2455,-6.3286,-6.4310,-6.5192,-6.6055,-6.7079,-6.7986,-6.6199,-6.8655,-7.0045,-7.1766,-7.3721,-7.6643,-7.9941,-8.3057,-8.5144,-8.7267,-8.7019,-8.9003,-9.1454,-9.3663,-9.5405,-9.6074,-9.8312,-10.0018,-10.1721,-10.3023,-10.4628,-10.6321,-10.5097,-10.6037,-10.6888,-10.7260,-10.7483,-10.8555,-10.8522,-10.8919,-10.9566,-11.1000,-11.4287,-11.6901,-11.9965,-12.0234,-12.0524,-12.1206,-12.1425,-11.0313,-11.3213,-11.3751,-11.1209,-11.2059,-11.1769,-11.1677,-11.1847,-11.2686,-11.4378,-11.8599,-11.3740,-11.7749,-9.8913,-10.3480,-10.8271,-11.2553,-11.4207,-11.5774,-11.7459,-11.9209,-11.9215,-11.9655,-11.9803,-12.0444,-12.0825,-12.1126,-12.1514
45108.2500000,-5.6189,-5.7736,-5.9244,-6.0387,-6.1495,-6.2158,-6.3368,-3.0995,-3.4476,-3.6513,-3.8830,-4.1218,-4.3411,-1.7989,-2.1276,-2.4693,-2.8020,-3.0933,-3.2523,-3.5345,-3.7659,-3.9563,-4.0855,-4.2684,-4.4458,-4.6299,-4.6456,-4.8162,-4.6187,-4.7714,-5.0889,-5.3311,-5.6508,-5.9051,-6.1395,-6.3481,-6.2896,-6.4730,-6.6260,-5.3630,-5.4656,-5.4987,-5.5743,-5.6544,-5.8607,-6.2499,-6.5266,-5.0754,-5.3304,-5.4049,-5.5116,-5.6599,-5.8130,-5.8920,-5.9656,-6.1799,-6.3277,-6.4527,-6.2644,-6.3417,-6.3192,-6.2937,-6.3696,-6.4874,-6.5934,-6.7280,-6.6468,-6.1587,-7.0993,-7.5728,-7.8035,-8.0082,-8.2488,-8.7606,-8.8504,-9.0030,-9.2192,-9.2804,-9.3249,-9.1749,-9.1387,-9.0803,-9.0383,-8.5473,-7.8960,-7.9346,-7.9836,-8.0268,-8.0234,-8.0212,-8.0458,-8.0844,-8.0371,-8.0898,-8.1501,-8.2375,-8.3228,-8.3488,-8.0077,-8.0823,-8.1628,-8.2637,-4.2133,-4.2919,-4.4045,-4.4088,-4.5025,-3.2433,-3.4705,-3.8178,-4.0620,-4.2990,-4.4057,-4.4904,-4.5994,-4.6859,-4.7546,-4.8612,-4.9474,-4.7571,-4.9169,-5.0335,-5.1563,-5.3165,-5.5764,-5.8525,-6.1206,-6.3306,-6.5060,-6.4278,-6.5908,-6.8032,-7.0150,-7.2059,-7.3211,-7.5693,-7.7921,-8.0237,-8.1879,-8.3879,-8.6009,-8.5674,-8.7130,-8.8454,-8.9431,-8.9855,-9.1231,-9.1775,-9.2531,-9.3357,-9.4943,-9.8151,-10.0829,-10.4036,-10.4458,-10.5097,-10.6110,-10.6554,-9.5276,-9.7931,-9.9021,-9.6594,-9.7531,-9.7527,-9.7730,-9.7925,-9.8805,-10.0316,-10.4284,-9.9385,-10.3034,-8.3795,-8.8130,-9.2837,-9.6991,-9.8800,-10.0332,-10.1936,-10.3556,-10.4002,-10.4571,-10.4660,-10.5203,-10.5643,-10.5917,-10.6411
45108.2916667,0.8501,0.6657,0.4816,0.2996,0.0576,-0.0549,-0.2605,3.0686,2.7770,2.6178,2.4317,2.2307,2.0906,4.7287,4.4492,4.1460,3.7996,3.4916,3.3487,3.0957,2.8151,2.6351,2.5130,2.3007,2.0849,1.8000,1.7629,1.6274,1.7910,1.6937,1.4168,1.2046,0.8937,0.6163,0.3561,0.1355,0.1294,-0.0836,-0.2024,0.9239,0.7787,0.7039,0.6168,0.5008,0.2428,-0.0842,-0.2903,1.1306,0.9543,0.8843,0.7527,0.5806,0.3896,0.2729,0.2276,0.0263,-0.0974,-0.2541,-0.1380,-0.2756,-0.3058,-0.3082,-0.3454,-0.4238,-0.4932,-0.5874,-0.4872,0.0678,-0.5041,-0.8939,-1.1712,-1.4368,-1.7090,-2.1471,-2.2652,-2.5046,-2.7504,-2.9027,-3.0139,-3.0052,-3.1301,-3.2195,-3.2439,-2.7712,-2.1233,-2.1433,-2.1855,-2.2040,-2.1853,-2.1503,-2.1784,-2.2539,-2.2438,-2.2692,-2.2605,-2.2863,-2.3353,-2.3962,-2.0335,-2.0827,-2.1408,-2.2649,1.8335,1.7569,1.6150,1.5918,1.4973,2.7670,2.6488,2.3664,2.2133,2.0737,1.9652,1.8863,1.7594,1.6594,1.5891,1.4602,1.3410,1.5126,1.4197,1.3111,1.2331,1.0888,0.8432,0.5919,0.3249,0.0798,-0.0815,0.0518,-0.0654,-0.2176,-0.3837,-0.5530,-0.6636,-0.8757,-1.0880,-1.3314,-1.4930,-1.6721,-1.8618,-1.8692,-2.0332,-2.1912,-2.3350,-2.3826,-2.5377,-2.6535,-2.7843,-2.8970,-3.0837,-3.3835,-3.6379,-3.9493,-4.0016,-4.1060,-4.2681,-4.3592,-3.2513,-3.4887,-3.6859,-3.4822,-3.5961,-3.6384,-3.7046,-3.7445,-3.8419,-3.9514,-4.2317,-3.6857,-3.9721,-2.0092,-2.4133,-2.8947,-3.3119,-3.5361,-3.7043,-3.8799,-4.0425,-4.1661,-4.2694,-4.2981,-4.3569,-4.4173,-4.4487,-4.5209
45108.3333333,10.0108,9.9089,9.7972,9.6595,9.4010,9.2529,9.0202,12.4551,12.1692,12.0154,11.7875,11.5986,11.5239,14.1276,13.9605,13.6889,13.3445,13.0743,12.9933,12.8617,12.4858,12.3319,12.2590,12.0363,11.7458,11.4066,11.3100,11.2627,11.3818,11.3276,11.0610,10.8150,10.4639,10.1493,9.8096,9.6520,9.5821,9.3832,9.3219,10.2964,10.1481,9.9874,9.9336,9.8255,9.5604,9.3069,9.1157,10.5429,10.4188,10.3622,10.1863,9.9784,9.7302,9.5494,9.5521,9.3622,9.2915,9.0685,9.1447,8.9291,8.8341,8.7956,8.8240,8.7945,8.7288,8.6780,8.7252,9.3205,9.2085,8.9714,8.6663,8.4039,8.1202,7.7844,7.6267,7.3060,7.0274,6.8408,6.7021,6.5834,6.2943,6.0245,5.9156,6.3469,7.0171,7.0056,6.9520,6.9276,6.9295,6.9240,6.7941,6.6186,6.5982,6.5881,6.6771,6.7248,6.7233,6.6292,7.0233,7.0113,7.0344,6.9480,11.0325,10.9720,10.7974,10.7313,10.6770,11.9673,11.9660,11.6943,11.6047,11.5338,11.4244,11.3301,11.1867,11.0763,11.0256,10.9045,10.7497,10.9121,10.9192,10.8006,10.7728,10.6246,10.4000,10.1686,9.8626,9.5520,9.3863,9.5550,9.4593,9.3450,9.2029,9.0427,8.9776,8.8354,8.6750,8.4216,8.2861,8.1632,8.0486,8.0401,7.9004,7.7299,7.5963,7.5993,7.4297,7.2962,7.1469,7.0302,6.8483,6.5771,6.3271,6.0246,5.9642,5.7796,5.5286,5.4121,6.4596,6.2675,5.9652,6.1263,5.9958,5.9348,5.8192,5.7516,5.6433,5.5149,5.3406,5.9721,5.8033,7.8025,7.4810,6.9864,6.5604,6.2840,6.1202,5.9119,5.7279,5.4985,5.3358,5.2808,5.2312,5.1653,5.1334,5.0017
