File Created:,Thu Jun 27 12:36:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.2984,0.6364,0.9642,0.9843,1.3545,1.2755,1.2179,0.4360,0.6898,0.6993,0.7460,0.8428,0.4346,0.8926,0.8015,0.8050,1.0595,1.0439,0.7872,0.6473,1.2541,0.5817,0.8195,1.0136,1.0999,1.6419,0.9947,0.4386,0.9217,0.4617,0.6354,0.4736,0.4651,0.8814,0.9151,0.8916,1.2411,1.1470,0.4666,1.6136,1.1645,1.4280,0.8252,1.1116,1.5143,0.7679,0.6440,0.9618,0.3476,0.8204,1.0672,0.9020,1.0842,1.2457,0.5751,0.4654,0.5557,0.6248,1.3392,1.4205,1.4366,1.3174,0.4605,0.4670,0.6297,0.5444,0.9456,0.8077,-0.3786,0.1673,0.8100,0.7378,0.5353,-0.0392,0.9205,0.9082,0.5652,0.8377,0.5566,1.0502,2.0792,1.7618,1.4228,1.1141,0.8280,0.8012,0.9450,0.7891,0.9177,0.8057,0.9423,1.1395,1.2899,0.8172,0.4726,0.5730,0.7276,1.5577,0.7364,0.6446,0.6386,0.9997,0.6537,0.6415,0.9191,1.0591,0.9932,0.8030,0.3095,0.6951,0.3724,0.2706,1.0633,1.0057,1.1703,1.0812,0.8248,1.2647,1.0859,1.1088,0.1551,0.9882,0.6047,0.8807,0.7536,0.8007,0.9712,1.3788,1.0505,0.5018,0.6376,0.5760,0.6344,0.6958,0.9866,0.7057,0.8156,0.9166,0.7649,0.6196,0.4125,0.9096,0.6827,0.7602,0.9956,0.3175,0.4264,1.0251,0.7189,0.5507,0.4897,0.0888,0.0171,0.1772,0.3234,0.8173,0.6727,0.7327,0.4527,-0.1436,0.9373,0.6656,0.5960,0.8225,1.0969,0.6401,0.6650,0.3285,-0.0014,-0.1397,-0.3210,-0.4699,-0.1068,0.0225,-0.0055,0.4724,0.3735,0.3042,0.2125,1.1421,0.9503,0.6927,0.6139,0.8274,0.7030,0.9302
45108.2916667,0.9818,2.0942,3.1732,3.2394,4.4580,4.2457,4.7435,1.5604,2.6568,2.6925,3.1299,3.2046,1.5430,3.4181,2.6380,2.6499,3.4874,3.4359,2.5911,2.1737,4.1339,1.9150,2.6980,3.6878,4.0277,5.5560,3.2974,1.4443,3.9087,1.8299,2.0990,1.6136,2.2188,3.4587,3.0135,2.9361,5.0335,4.0010,1.6667,6.2874,3.8351,4.7558,2.7180,3.6614,4.9880,2.5295,2.1214,3.2477,1.2459,2.8228,4.2151,3.5626,4.2059,4.9068,1.8944,2.1463,1.8866,3.0943,4.4536,5.5710,5.5944,5.1225,1.5170,1.5384,2.0743,1.7938,3.3729,3.0308,-1.8563,0.5115,3.1608,2.5039,2.2923,-0.1436,3.0588,3.6139,1.8723,2.9254,1.8946,3.4612,7.1429,6.9143,5.5291,4.0045,2.7298,2.6412,3.1156,2.6013,3.0253,2.6562,3.1066,3.7567,4.3342,2.6944,1.5582,1.8933,2.4174,6.1111,2.4284,2.1255,2.1429,3.4395,2.4797,2.5669,3.7435,3.5104,3.3470,2.7164,1.0773,2.7617,1.2806,0.8898,3.9003,3.3254,4.5703,4.3643,3.2091,4.3756,4.5196,4.5158,0.5116,3.8338,2.0480,3.4223,2.4863,2.7364,3.7476,5.3978,4.0425,1.9943,2.6463,2.3533,2.6662,3.0432,3.3755,2.4219,2.7304,3.3390,2.9827,2.0443,1.3611,3.0014,2.2528,2.8828,3.3106,1.0476,1.4127,3.3827,2.7476,1.8519,1.6268,0.2931,0.0017,0.5898,1.0924,2.7161,2.2199,2.4182,1.4941,-0.8253,3.6024,2.4214,2.0599,2.7280,4.0007,2.4371,2.2196,1.1326,-0.1226,-0.8126,-1.3634,-2.1550,-0.3592,-0.1411,-0.2580,1.6747,1.2381,1.0024,0.6286,4.3998,3.6003,2.5774,2.0380,2.7491,2.3336,3.5339
45108.3333333,1.9685,4.1992,6.9144,6.4956,8.9392,12.6567,11.7456,3.4956,6.5952,6.6790,8.3418,7.8163,3.6028,8.3811,5.2901,7.9094,10.1517,10.0195,7.5416,4.5173,13.5627,5.8321,5.4107,8.3168,12.1624,11.6127,11.9858,2.8967,10.4596,4.5531,4.8612,5.5764,6.4143,8.4937,11.4033,6.0473,12.9182,8.5927,3.6645,15.5086,7.6928,13.9896,5.4522,7.3447,10.0060,5.0742,6.0244,6.7047,2.9757,5.9567,10.5946,8.9846,10.3951,12.2697,3.9311,6.0738,3.7766,9.2804,9.4247,13.8478,13.8125,12.6459,3.0433,3.0863,6.2757,3.5991,10.0737,9.0751,-5.2186,1.0037,7.9036,5.1847,6.1131,-1.3601,8.8452,9.1725,5.3641,6.2250,3.9314,7.5342,15.7537,17.1473,13.6251,10.7499,5.4784,5.5743,6.2526,5.2205,6.0714,7.6852,10.3371,11.9975,11.2987,8.5957,4.6336,5.3997,6.6523,15.1725,6.8476,5.7932,4.4570,7.3408,6.0745,6.6036,9.6919,10.7826,6.9635,7.2670,2.3564,7.0451,2.9121,1.9033,8.9465,9.6899,11.3466,11.1774,7.9052,9.4540,11.8785,11.6496,1.0262,9.4896,4.4994,8.5054,5.4463,5.7259,9.2327,13.3964,9.9167,5.1427,7.0194,6.1812,7.1441,8.3872,6.7757,5.0976,5.5076,9.2894,7.4620,4.8759,2.9745,7.1057,4.7752,7.0259,6.6811,2.1033,4.4699,6.8360,5.8478,4.0173,3.2638,0.5836,-0.0810,1.2193,2.2625,8.1027,6.4837,5.5210,4.0601,-2.4404,8.8475,5.6827,4.9196,5.5190,9.0769,5.8182,4.5570,3.0573,-0.9472,-2.4159,-3.4239,-5.8151,-0.9248,-0.6880,-0.9908,3.9100,2.5151,2.2042,1.2550,10.7866,8.7173,6.1824,4.0887,5.5695,4.6830,8.5837
