File Created:,Thu Jun 27 12:36:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9573,-40.9533,-57.7040,-50.7864,-54.9781,-63.7182,-65.0888,-44.0721,-58.7697,-64.1266,-51.8063,-64.8637,-64.0205,-62.0182,-54.0950,-58.4856,-64.4007,-64.8398,-61.4673,-52.2924,-55.3996,-40.1146,-51.8448,-50.6846,-52.9656,-61.8011,-48.8786,-39.5421,-55.2630,-42.6105,-43.8886,-37.8755,-38.3812,-51.5458,-48.5598,-50.9153,-58.2833,-55.9185,-39.1584,-64.5440,-52.4268,-62.2207,-44.6289,-52.1958,-60.8711,-64.4661,-62.3494,-58.0232,-57.0513,-50.5635,-61.4251,-61.5314,-64.1847,-63.0463,-48.4962,-38.3684,-43.3108,-41.9619,-59.7932,-66.3028,-66.9428,-66.2657,-36.6554,-36.8903,-44.6182,-40.5561,-57.7147,-52.1668,-58.7598,-63.9653,-62.3234,-47.5593,-43.0181,-65.9542,-55.6620,-60.5395,-62.4073,-48.1874,-41.3047,-44.2442,-63.9873,-65.3733,-65.3708,-62.0249,-44.8680,-53.4716,-55.3360,-49.7098,-54.0969,-64.0284,-54.1293,-57.3441,-60.6803,-55.4517,-54.5454,-58.9509,-65.0137,-66.3864,-64.0381,-65.3982,-63.3268,-64.5315,-57.8218,-52.8702,-54.8217,-57.7498,-61.5788,-48.5568,-45.6597,-55.3934,-63.7668,-62.6651,-58.5516,-62.5518,-63.9857,-58.3409,-54.8180,-63.0640,-53.8537,-56.2716,-58.5710,-63.4672,-49.8901,-62.1301,-43.6097,-54.1507,-64.6360,-65.1184,-66.1057,-53.5831,-52.7238,-54.8868,-52.5165,-49.7963,-52.0979,-52.4585,-54.9306,-58.8805,-59.8431,-56.8554,-43.5699,-55.5230,-51.7431,-64.7847,-61.8429,-47.6890,-50.1903,-54.2423,-48.3767,-44.3758,-50.5337,-52.5994,-60.8437,-44.2344,-46.2500,-59.8103,-60.4861,-54.2435,-59.5801,-63.8688,-63.9315,-55.6480,-57.9996,-61.6570,-56.9414,-48.3867,-59.7190,-54.3490,-58.8386,-64.2695,-52.9848,-63.6207,-56.2430,-61.5539,-62.3992,-66.2782,-59.5930,-65.8109,-65.8996,-66.0230,-67.4638,-66.0269,-60.6256,-56.7646,-57.0592,-66.8444
45108.0833333,-32.8852,-39.9538,-56.7918,-49.9113,-54.1830,-62.9812,-64.3953,-43.2375,-57.5493,-62.6168,-49.9659,-62.8240,-61.8857,-59.8769,-52.0865,-56.6413,-62.6828,-63.1932,-59.8587,-50.7541,-53.9929,-38.7779,-50.6570,-49.6344,-52.0622,-61.0745,-48.2284,-38.9618,-54.8117,-42.1405,-43.3762,-37.2882,-37.7126,-50.8626,-47.8513,-50.2103,-57.6246,-55.2786,-38.4918,-63.9688,-51.7988,-61.5799,-43.8840,-51.3837,-59.9334,-63.3050,-61.1754,-56.9588,-55.9983,-49.5089,-60.3955,-60.4511,-63.0590,-61.9096,-47.3210,-37.2655,-42.3535,-41.1169,-59.1221,-65.7339,-66.4470,-65.8148,-36.1521,-36.3864,-44.1104,-39.9943,-57.1325,-51.5120,-58.0802,-63.4038,-61.8673,-47.1969,-42.7746,-65.9491,-55.6692,-60.6273,-62.5487,-48.3105,-41.4127,-44.3561,-64.1388,-65.4996,-65.4585,-62.0448,-44.7761,-53.2603,-54.9315,-49.0725,-53.2669,-63.0715,-53.0404,-56.2476,-59.6549,-54.5320,-53.7336,-58.2733,-64.4797,-65.9128,-63.6694,-65.1075,-63.0830,-64.3051,-57.5657,-52.4258,-54.0923,-56.6443,-60.0740,-46.6281,-43.1683,-52.7858,-61.2647,-60.4357,-56.4925,-60.6776,-62.3172,-56.8404,-53.5597,-62.0425,-53.0264,-55.6674,-58.1454,-63.1492,-49.5903,-61.8721,-43.2854,-53.8183,-64.3042,-64.7892,-65.7811,-53.2350,-52.3857,-54.5701,-52.2101,-49.4988,-51.8238,-52.1902,-54.6748,-58.6412,-59.6084,-56.6167,-43.3079,-55.3203,-51.5487,-64.6406,-61.7113,-47.5307,-50.0425,-54.1158,-48.2407,-44.2323,-50.4104,-52.5101,-60.8558,-44.3315,-46.4075,-60.0446,-60.7750,-54.5405,-59.8309,-63.9628,-63.9044,-55.4749,-57.7459,-61.3676,-56.6338,-48.0571,-59.4423,-54.1209,-58.8221,-64.3355,-53.0123,-63.3970,-55.7392,-61.1245,-62.2438,-66.2835,-59.7191,-66.0581,-66.2192,-66.3824,-67.8505,-66.4213,-61.0087,-57.1358,-57.4239,-67.2200
45108.1250000,-34.6482,-41.8949,-59.1441,-52.1069,-56.5095,-65.5329,-67.0026,-45.4929,-60.1213,-65.2634,-52.2282,-65.2830,-64.1582,-61.8724,-53.7200,-58.2367,-64.3422,-64.8457,-61.4364,-52.1496,-55.5356,-40.0008,-52.2265,-51.2470,-53.8046,-63.1302,-50.0493,-40.6304,-57.0090,-44.1346,-45.5301,-39.3923,-39.9175,-53.4418,-50.3832,-52.8082,-60.4151,-57.9965,-40.7774,-66.9220,-54.4359,-64.4452,-46.3011,-53.9669,-62.6589,-65.9736,-63.6861,-59.4100,-58.3301,-51.6557,-62.7873,-62.8261,-65.4933,-64.3227,-49.3701,-39.0745,-44.2992,-43.0508,-61.5468,-68.3427,-69.1058,-68.4920,-38.1456,-38.4390,-46.4010,-42.2354,-59.8658,-54.1451,-60.7726,-66.1863,-64.6134,-49.6150,-45.1388,-69.0043,-58.5040,-63.6667,-65.7411,-51.2209,-44.2088,-47.2610,-67.5581,-68.9819,-68.9572,-65.4714,-47.8074,-56.4898,-58.1735,-52.1225,-56.3567,-66.3323,-55.9443,-59.1029,-62.4680,-57.0698,-56.1512,-60.7422,-67.0880,-68.5680,-66.3278,-67.8461,-65.8317,-67.1688,-60.5724,-55.3091,-57.0028,-59.5891,-63.0406,-49.1901,-45.3502,-54.7785,-63.1045,-61.9497,-57.8238,-62.0435,-63.6780,-58.0496,-54.6935,-63.4237,-54.2717,-57.1304,-59.8119,-65.0880,-51.3792,-64.1567,-45.3112,-56.3166,-67.2066,-67.7851,-68.8515,-56.0392,-55.1858,-57.4321,-55.0170,-52.2426,-54.6362,-55.0168,-57.5727,-61.6467,-62.6421,-59.5816,-45.9512,-58.2784,-54.4185,-67.8351,-64.8409,-50.3204,-52.9011,-57.0848,-51.0771,-46.9805,-53.3261,-55.4905,-64.0571,-47.1678,-49.3198,-63.3136,-64.1034,-57.7482,-63.1832,-67.4608,-67.4036,-58.7425,-61.0328,-64.7011,-59.8212,-50.9941,-62.5966,-57.0838,-61.8942,-67.6401,-56.0798,-66.7124,-58.7334,-64.1180,-65.2422,-69.4087,-62.7413,-69.3114,-69.5613,-69.7948,-71.3552,-69.9401,-64.4381,-60.5068,-60.8281,-70.8975
45108.1666667,-33.4252,-40.7244,-58.0117,-51.0304,-55.4907,-64.5354,-66.0477,-44.6412,-59.2743,-64.4103,-51.3840,-64.4174,-63.2664,-60.8170,-52.6140,-57.0482,-63.0564,-63.4671,-59.9897,-50.6309,-53.9931,-38.4511,-50.6524,-49.6785,-52.2489,-61.6087,-48.5758,-39.1939,-55.6419,-42.8366,-44.3231,-38.2812,-38.9166,-52.5205,-49.5461,-52.0392,-59.7085,-57.3475,-40.1763,-66.3598,-53.8954,-63.9013,-45.7671,-53.4186,-62.0742,-65.3219,-62.9848,-58.7309,-57.5843,-50.8887,-61.9827,-61.9807,-64.6093,-63.4191,-48.4545,-38.1527,-43.3704,-42.1298,-60.6370,-67.4335,-68.2058,-67.6006,-37.2890,-37.6001,-45.5715,-41.4312,-59.0928,-53.4265,-60.1095,-65.5360,-63.9755,-49.0047,-44.5499,-68.4264,-57.9459,-63.1421,-65.2727,-50.8135,-43.8526,-46.9389,-67.2525,-68.7087,-68.7081,-65.2407,-47.6240,-56.3229,-58.0270,-51.9952,-56.2355,-66.2023,-55.8081,-58.9341,-62.2493,-56.7751,-55.7760,-60.2741,-66.5263,-67.9766,-65.6865,-67.1516,-65.1017,-66.4268,-59.9755,-54.7237,-56.4284,-59.0295,-62.4830,-48.6661,-44.7923,-54.1111,-62.2994,-60.9756,-56.7766,-60.9172,-62.4721,-56.7797,-53.3371,-61.9903,-52.7822,-55.5937,-58.1737,-63.4116,-49.6994,-62.4885,-43.7581,-54.8977,-65.9281,-66.6333,-67.8048,-55.1072,-54.3467,-56.6923,-54.3661,-51.6638,-54.1178,-54.5553,-57.1531,-61.2541,-62.2629,-59.2168,-45.6066,-57.9412,-54.0906,-67.5026,-64.5175,-50.0149,-52.6003,-56.7880,-50.7921,-46.7047,-53.0585,-55.2437,-63.8284,-46.9823,-49.1467,-63.1414,-63.9504,-57.6153,-63.0204,-67.3419,-67.3137,-58.6680,-60.9725,-64.6477,-59.7700,-50.9442,-62.5227,-56.9781,-61.7143,-67.4466,-55.9020,-66.5019,-58.5168,-63.8423,-64.9071,-69.0505,-62.3790,-68.9484,-69.2159,-69.4759,-71.0610,-69.6733,-64.2038,-60.3054,-60.6505,-70.7480
45108.2083333,-33.8711,-41.2130,-58.6772,-51.5384,-56.0290,-65.1687,-66.6516,-45.0021,-59.8468,-65.0598,-51.8479,-65.0824,-63.9121,-61.3342,-52.9970,-57.4787,-63.5546,-63.9394,-60.3748,-50.8236,-54.2158,-38.4120,-50.7650,-49.7530,-52.3399,-61.8348,-48.6012,-39.0485,-55.7596,-42.7472,-44.2687,-38.1709,-38.8686,-52.7287,-49.7685,-52.3514,-60.2044,-57.8678,-40.4831,-67.1798,-54.5701,-64.7591,-46.3774,-54.1692,-62.9779,-66.2758,-63.8833,-59.6279,-58.4187,-51.6048,-62.8444,-62.8108,-65.4472,-64.2184,-49.0034,-38.5195,-43.7939,-42.5257,-61.3235,-68.2109,-68.9892,-68.3688,-37.5981,-37.9160,-46.0064,-41.8074,-59.7539,-54.0361,-60.8193,-66.3416,-64.7786,-49.6151,-45.1178,-69.3595,-58.7306,-64.0286,-66.2134,-51.5753,-44.5435,-47.7183,-68.3689,-69.8747,-69.8900,-66.3898,-48.5515,-57.3970,-59.1487,-53.0479,-57.3755,-67.5053,-56.9727,-60.1606,-63.5350,-57.9714,-56.9346,-61.4667,-67.7691,-69.2231,-66.8668,-68.3008,-66.1636,-67.4508,-61.0019,-55.6298,-57.3258,-59.9443,-63.4270,-49.4410,-45.4831,-54.9187,-63.1955,-61.8022,-57.5111,-61.6839,-63.2273,-57.4152,-53.8764,-62.6172,-53.2259,-56.0411,-58.5616,-63.8113,-49.8170,-62.7249,-43.6668,-54.9250,-66.0962,-66.8257,-68.0263,-55.1700,-54.4319,-56.8651,-54.5700,-51.9020,-54.4845,-55.0253,-57.7619,-62.0116,-63.0910,-60.0571,-46.2955,-58.8710,-54.9924,-68.6277,-65.6188,-50.9148,-53.5507,-57.8153,-51.7407,-47.5993,-54.0565,-56.2798,-65.0043,-47.9259,-50.1354,-64.3518,-65.1894,-58.7728,-64.2536,-68.6552,-68.6491,-59.8878,-62.2423,-65.9918,-61.0508,-52.1017,-63.8654,-58.2383,-63.0137,-68.8191,-57.0647,-67.8046,-59.6822,-65.0653,-66.1108,-70.2999,-63.5100,-70.1603,-70.4161,-70.6854,-72.2960,-70.8894,-65.3403,-61.3922,-61.7490,-72.0112
45108.2500000,-23.3762,-24.7968,-27.9745,-26.8386,-27.7308,-29.3785,-29.7359,-23.1159,-25.9860,-27.0625,-24.9584,-27.4659,-27.4452,-24.7675,-23.6000,-24.6761,-26.0274,-26.3495,-25.8632,-24.4403,-25.2402,-22.6505,-24.9113,-24.8965,-25.5040,-27.3297,-25.0373,-23.5102,-26.2484,-24.1044,-24.6425,-23.7906,-24.1918,-26.8341,-26.5308,-27.1663,-28.4923,-28.2512,-25.3539,-28.9250,-26.8261,-28.6360,-25.5027,-26.9358,-28.6623,-29.5715,-29.3933,-27.3987,-27.4018,-26.2817,-28.3347,-28.4583,-29.0516,-28.9085,-26.3162,-24.6705,-25.7143,-25.6048,-28.7250,-29.9953,-30.1127,-29.9804,-24.6791,-24.8312,-26.3291,-25.7102,-28.7667,-27.3440,-29.3211,-30.6967,-30.6354,-28.1840,-27.6151,-32.2799,-30.5133,-31.5796,-32.1523,-29.6681,-28.4884,-28.9260,-32.5069,-32.7281,-32.6941,-31.6510,-27.9716,-29.5409,-29.8901,-28.8656,-29.6191,-31.3801,-29.5725,-30.1693,-30.7200,-29.7942,-29.6602,-30.5214,-31.6927,-31.9732,-31.2618,-31.5714,-31.2641,-31.5750,-26.9209,-26.0474,-26.4381,-26.8954,-27.5774,-24.0450,-23.5340,-25.4708,-27.1147,-27.0699,-26.4174,-27.2177,-27.5821,-26.6445,-26.0847,-27.6998,-26.1384,-26.4608,-27.0229,-28.0341,-25.6949,-28.0753,-24.9767,-27.1675,-29.3381,-29.6480,-30.0031,-27.6864,-27.6932,-28.2959,-28.0792,-27.7839,-28.3427,-28.6581,-29.3388,-30.2919,-30.6294,-30.2840,-28.0811,-30.2578,-29.7191,-32.2178,-31.7904,-29.2708,-29.8558,-30.6559,-29.6708,-29.0249,-30.2909,-30.9576,-32.7127,-30.0225,-30.4471,-32.9848,-33.2256,-32.1513,-32.1140,-33.1084,-33.2131,-31.4771,-31.9706,-32.6283,-31.7906,-30.2496,-32.3758,-31.5251,-32.6996,-33.2804,-31.5469,-31.7256,-30.6860,-32.0335,-32.5768,-33.4676,-32.4188,-33.7159,-33.8999,-33.9942,-34.3269,-34.0882,-33.1676,-32.5195,-32.6047,-34.4367
45108.2916667,-13.9795,-13.4781,-12.0007,-12.8895,-12.7163,-11.9612,-12.0519,-10.3060,-9.2264,-8.9168,-10.4144,-9.3768,-9.6644,-6.8855,-8.0177,-7.9395,-7.7493,-8.0652,-8.5780,-9.7978,-9.7856,-11.5216,-10.4732,-10.8123,-10.8071,-10.2039,-11.5224,-12.6113,-10.8058,-12.1858,-12.3658,-13.2038,-13.4973,-12.4754,-13.0560,-13.0596,-12.2969,-12.7635,-14.5843,-10.6738,-12.0501,-11.1456,-13.0179,-12.3932,-11.8300,-11.9003,-12.3794,-11.1321,-11.4657,-12.2039,-11.2677,-11.4680,-11.4307,-11.6796,-13.2069,-14.4572,-14.0963,-14.3962,-12.4341,-11.9211,-11.8749,-11.9358,-14.9570,-15.0248,-14.3305,-14.8500,-13.0026,-12.9178,-12.9786,-12.9071,-13.3702,-15.1303,-15.8753,-14.0563,-15.2125,-14.9656,-15.0366,-16.6109,-17.4085,-17.0669,-15.1920,-15.1300,-15.1501,-14.9372,-15.9042,-15.0785,-14.9586,-15.5713,-15.1320,-14.1179,-15.1637,-14.9360,-14.5908,-15.1620,-15.2634,-14.8637,-14.3164,-14.2393,-14.0488,-13.9731,-14.2522,-14.2705,-10.1499,-10.7603,-10.7589,-10.5326,-10.3089,-10.1966,-10.7361,-10.1621,-9.5547,-9.8645,-10.4025,-10.0914,-10.0866,-10.7616,-11.1859,-10.4887,-11.5296,-11.0592,-10.9388,-10.5608,-12.0107,-10.9372,-13.0644,-12.2767,-11.5122,-11.7216,-11.7977,-12.8949,-13.1099,-13.0608,-13.4801,-13.9340,-13.8085,-14.0032,-13.9811,-13.8457,-13.9256,-14.4245,-15.9700,-14.7519,-15.3092,-14.1697,-14.6159,-16.0872,-16.0082,-15.7187,-16.4474,-16.9728,-16.5624,-16.6996,-16.1545,-18.1641,-18.0092,-16.7513,-16.8496,-17.5677,-15.7489,-15.6057,-15.8211,-16.4242,-16.3266,-16.0066,-16.5523,-17.4597,-16.4366,-17.1131,-16.9933,-15.8038,-17.2829,-13.9735,-15.2316,-15.2712,-15.6563,-15.5070,-16.3565,-15.9186,-16.0844,-16.1898,-16.1485,-16.3160,-16.9203,-17.3691,-17.3708,-16.4612
45108.3333333,-5.4909,-5.5371,-5.5053,-5.7151,-5.9515,-6.0308,-6.2665,-2.7906,-2.9675,-3.0871,-3.4452,-3.5323,-3.6239,-0.8782,-1.1298,-1.3800,-1.6929,-1.9770,-2.0953,-2.3200,-2.6896,-2.9922,-2.9638,-3.2102,-3.4969,-3.7747,-3.9933,-4.1289,-3.8564,-4.0288,-4.3006,-4.6165,-4.9848,-5.1996,-5.5872,-5.7337,-5.7389,-5.9716,-6.1895,-4.9123,-5.1804,-5.2624,-5.4806,-5.5285,-5.7346,-5.9783,-6.2045,-4.7166,-4.8612,-4.9814,-5.0710,-5.2927,-5.5341,-5.7372,-5.8680,-6.1626,-6.1933,-6.4414,-6.1950,-6.3641,-6.4577,-6.5038,-6.7424,-6.7723,-6.7726,-6.8689,-6.6621,-6.0768,-6.1464,-6.3539,-6.6926,-7.1040,-7.4465,-7.5971,-7.8583,-8.1539,-8.4328,-8.7584,-8.9674,-9.0651,-9.1936,-9.4665,-9.5818,-9.1490,-8.5874,-8.5233,-8.5653,-8.6445,-8.6047,-8.5225,-8.7521,-8.9107,-8.9039,-8.9633,-8.8776,-8.7897,-8.7375,-8.8264,-8.4253,-8.4264,-8.4215,-8.5033,-4.2001,-4.3117,-4.4822,-4.5293,-4.5574,-3.3089,-3.3474,-3.5548,-3.5800,-3.6699,-3.8240,-3.8886,-4.0279,-4.1969,-4.2824,-4.3358,-4.5823,-4.3855,-4.3584,-4.4394,-4.5922,-4.6381,-5.0439,-5.1932,-5.4221,-5.7459,-5.9128,-5.8462,-5.9558,-6.0579,-6.2301,-6.4246,-6.4722,-6.6197,-6.7671,-7.0004,-7.1358,-7.2928,-7.5364,-7.4352,-7.6178,-7.6809,-7.8490,-7.9740,-8.1318,-8.2368,-8.4486,-8.6092,-8.7472,-9.0186,-9.2106,-9.6832,-9.7284,-9.8014,-10.0616,-10.2415,-9.0708,-9.2392,-9.5607,-9.4634,-9.5825,-9.6146,-9.7806,-9.9305,-9.9442,-10.1311,-10.2788,-9.5528,-9.8379,-7.6069,-8.0222,-8.5039,-8.9507,-9.2091,-9.4435,-9.6084,-9.8034,-10.0448,-10.2042,-10.2753,-10.3771,-10.4820,-10.5134,-10.5647
