File Created:,Thu Jun 27 12:36:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.4310,4.0996,9.0726,6.2777,7.2794,10.5597,11.3812,6.8006,10.4485,10.5118,7.4871,11.8619,12.0775,11.6356,9.0866,10.1524,11.3752,11.2944,10.7445,8.0628,8.4123,4.3375,7.8298,7.2467,7.9352,9.7553,6.5046,4.2609,7.4047,4.9504,5.0760,3.2569,3.3909,6.5332,6.0463,6.9931,9.2734,8.9921,4.3346,11.7479,8.2725,11.0316,5.6878,7.5372,8.5866,10.8958,10.7879,9.7942,9.9930,7.4951,10.3573,10.0249,11.3960,10.7565,6.9312,3.7556,4.8538,4.2863,8.8597,11.1861,11.6593,11.6306,3.3537,3.2368,4.9773,3.9832,8.5719,7.4750,10.5881,11.7622,10.3371,5.7971,4.5255,11.4700,8.0096,9.6980,10.0137,6.1297,4.3353,5.2567,10.5504,11.3236,11.7910,11.2427,6.1660,8.3550,8.2390,6.9201,7.8570,10.9237,8.0017,8.9585,10.1924,8.6662,8.8039,10.2201,11.8421,11.2671,11.3863,11.8938,11.3090,11.3335,11.0146,8.6841,8.7519,9.6949,11.1672,7.8989,7.1150,9.1494,12.5463,12.1172,9.9222,11.1163,11.1654,9.3422,8.5678,10.6928,8.1273,8.9868,10.4798,11.1835,7.4011,10.7892,5.1303,8.1777,11.4562,11.2741,11.8420,8.2156,7.5299,7.7679,7.1841,6.3502,7.1757,7.8701,8.5006,9.6246,10.2151,9.5273,5.4341,8.5829,7.5780,11.6703,10.6253,6.8757,7.4768,7.8161,6.5282,5.4897,7.4482,8.5533,11.1698,5.7566,6.2333,9.9590,10.1845,8.3002,10.4046,12.4637,11.5979,9.7088,10.1034,10.8076,8.8912,6.5527,9.7709,8.3303,9.8084,12.0748,8.8684,13.1499,10.2216,11.3811,11.5909,12.7739,10.4897,12.6753,12.8352,11.9854,12.5820,12.4129,10.7901,9.2781,9.3938,12.3172
45108.2916667,7.9995,13.4909,29.8566,20.6602,23.9582,35.2775,46.8491,25.6974,44.1381,44.3403,34.0943,48.7446,49.7772,47.9494,29.9091,33.4173,37.4424,37.1768,35.3669,27.3531,27.7385,14.2786,25.7757,27.0692,29.8900,33.2233,21.6003,14.0300,33.6071,21.0372,16.7835,11.1983,17.6091,26.8365,19.9106,23.0288,39.6826,31.9037,15.9227,47.8028,27.2444,36.8633,18.7336,24.8256,28.2831,35.8895,35.5343,33.3981,42.9181,26.1840,43.5058,42.5232,46.9950,44.7130,22.8330,18.8796,16.6443,23.1544,29.5370,46.0356,47.6255,47.6137,11.0478,10.6629,16.3963,13.1250,31.4059,29.2896,45.5743,42.9636,43.6502,19.8512,20.8542,38.3442,26.6906,41.4096,33.3188,21.7512,14.9013,17.3252,36.5541,46.2569,48.0752,41.7482,20.3282,27.5447,27.1623,22.8140,25.9025,36.0127,26.3796,29.5332,34.4464,28.5727,29.0244,33.8322,39.5676,46.2068,37.5470,39.2202,38.5051,39.7331,46.0470,38.2318,38.1847,32.1919,38.0007,26.9783,26.5634,39.7472,51.3721,41.4088,37.7396,36.7988,46.1457,40.0406,35.4267,37.5642,35.8855,38.8037,34.5706,46.3449,25.3940,45.1025,16.9247,28.3380,47.2752,46.3576,48.5140,36.7935,34.3222,35.1994,33.1495,30.2172,24.7997,27.4773,28.6293,36.4412,43.2660,31.4340,17.9304,28.3206,25.0050,48.1537,35.4465,22.6884,24.8575,25.7926,26.1617,18.5958,24.8563,28.2265,39.4119,19.7930,21.5335,33.2135,33.6105,27.3923,34.3375,51.4969,47.7757,37.2264,36.1580,35.9415,33.4075,26.2950,32.8451,30.8429,37.4877,50.2136,34.5672,54.0078,33.9391,47.7897,48.5064,51.0324,35.1087,51.8486,52.4475,48.9294,51.0696,50.6874,35.9930,30.9159,31.2803,50.1954
45108.3333333,16.0395,27.0508,66.5609,41.4275,48.0418,113.7440,119.7201,59.5039,115.2814,115.6742,94.3171,124.3928,127.3606,122.6573,59.9777,112.7574,120.2481,119.7448,116.9214,57.4658,98.4629,46.9272,51.6923,62.0507,95.7073,69.8713,85.7054,28.1396,92.7476,54.1602,40.1423,41.9853,52.2954,67.5263,82.7301,47.7331,104.7174,69.2958,35.5851,120.9253,54.6489,116.4993,37.5786,49.8000,56.7366,71.9954,117.7678,69.3915,113.6194,55.7958,113.0938,111.4350,120.2813,115.2152,47.9769,55.0386,33.2283,71.2853,63.1456,117.6109,120.8868,121.0935,22.1632,21.3910,53.6925,26.3339,100.9836,93.8222,120.8908,96.6053,113.9722,41.3260,57.3442,125.1394,83.3939,109.1034,112.7724,46.6908,31.0944,38.2079,81.6591,117.4062,121.8383,119.0860,40.7967,59.0515,54.5117,45.7849,51.9832,118.0294,96.8872,102.8455,94.6173,102.2286,104.8703,114.1323,124.6305,117.6839,121.4710,125.2846,81.4394,86.1157,119.2403,103.1913,102.3453,108.4195,79.8292,77.2904,60.7373,106.1805,130.6941,128.1889,88.5884,118.5901,118.3265,105.8152,90.2505,82.3068,97.0631,103.1531,69.5770,119.1150,57.3980,116.7839,37.7377,59.8360,121.0685,118.3410,123.4598,100.6104,95.0653,97.0836,92.6226,86.2302,49.6762,58.4822,57.7599,108.4989,113.2583,80.9928,40.5191,70.0029,53.9662,123.3122,71.6018,45.5532,95.8795,52.2030,55.8484,41.1723,49.7903,57.2129,85.0743,42.4763,45.2203,111.2520,113.4244,65.1924,115.8650,132.0518,122.1638,90.9056,92.8950,72.8914,77.2460,64.6517,68.0095,102.2962,113.9097,129.4747,82.8810,137.7822,75.2023,124.2322,125.7388,129.7904,72.1511,131.7877,133.1892,124.1299,128.9062,128.6305,72.0750,62.7828,62.7077,127.1495
