File Created:,Mon Jul 29 12:21:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4078,3.3667,3.4123,3.7635,3.6031,4.3095,10.1522,10.4190,9.8077,9.7472,9.2959,8.1169,10.8393,9.8354,8.2990,6.8504,5.6584,4.5351,3.5633,3.2980,3.0613,2.8475,2.8603,2.7261,3.0014,2.8966,2.5965,3.1674,2.7548,2.6551,2.4876,2.4097,2.4735,2.5369,2.4971,2.7099,2.7709,2.4788,5.5537,5.5793,5.4285,5.2900,5.2291,4.9664,4.1504,3.5014,6.4264,5.6595,5.2490,5.9546,5.6896,5.4804,5.3331,4.4476,4.3352,3.6812,3.3942,3.9883,3.7441,3.5957,3.4616,3.3023,3.1503,2.8762,2.7010,2.5706,3.6021,1.6720,1.2335,1.3006,1.4599,1.4961,1.3324,1.2906,1.7157,1.8273,3.5377,3.6692,4.2278,4.6309,4.9233,4.7738,5.3060,5.5212,5.5363,5.9172,5.6812,5.6976,5.1852,5.2707,5.9397,5.6066,5.1784,4.3277,4.2706,4.0617,3.9125,3.7639,3.5038,3.3452,3.3506,10.2810,10.1322,10.2806,9.8691,8.9907,10.7392,8.6641,7.3419,5.3493,3.8341,4.2052,3.6726,3.5313,3.2063,3.0872,3.1409,3.0608,2.9260,2.3087,2.3638,2.5315,2.5239,2.5243,2.4355,2.3053,2.5263,2.3267,1.9763,1.9761,1.8479,1.7604,1.7246,2.2503,2.1337,2.0500,2.1504,2.1876,2.0896,1.9221,1.9411,1.7751,1.7017,1.8264,1.4935,1.4686,1.8326,1.7990,1.7630,1.8504,1.6120,1.4995,1.4802,1.4073,1.5987,1.8612,1.8097,3.3843,3.4091,3.8294,4.1876,5.8192,5.9364,5.9325,5.4436,5.5643,4.9634,4.5516,3.8242,2.8895,5.4923,5.2917,4.9743,4.5567,4.1648,3.6869,3.4579,3.1239,3.2022,2.9824,2.7180,2.6437,2.8101,2.5557,2.6529,2.5160,2.4599,2.4176,2.3866,2.3638,2.3464,2.3322,2.3192,2.3063,2.2931,2.2794,2.2658,2.2528,2.2412,2.2315,2.2240,2.2189,2.2162,2.2156,2.2171,2.2201,2.2245,2.2298,2.2360,2.2427,2.2499,2.2574,2.2652,2.2732,2.2815,2.2899,2.2985,2.3072,2.3162,2.3253,2.3346,2.3440,2.3536,2.3634,2.3734,2.3835,2.3938,2.4042,2.4149,2.4256,2.4366,2.4476,2.4587,2.4696,2.4803
45108.0833333,5.3030,5.9929,5.8659,5.8627,6.4583,5.7325,6.5864,10.9074,11.8413,10.6136,10.9417,11.0278,9.6520,13.5968,14.0579,13.5427,13.2962,12.4906,10.7701,9.8453,9.9603,8.8281,7.8223,7.8400,7.1803,7.2309,6.2614,5.3369,5.8163,4.8812,5.0006,4.7702,4.7077,4.5882,4.6102,4.3823,4.6472,4.6940,4.0830,7.0629,7.1744,6.8919,6.5991,6.7543,7.4626,7.1759,6.5621,8.8526,8.0717,7.2851,8.4534,8.6425,8.7004,8.6369,6.5489,8.2337,7.6592,7.3611,8.0095,7.4211,7.0983,6.6839,6.4241,6.1989,5.6080,5.4545,5.3747,6.0322,3.6118,3.0064,2.9722,2.9932,2.8412,2.4148,2.1473,2.8132,2.8483,4.3298,4.3841,5.0019,5.4495,5.7154,5.2471,5.3200,5.8755,5.8042,6.9815,6.6739,7.2651,6.2908,7.3031,8.3628,8.3475,8.2307,6.5795,7.2554,7.3000,6.9729,6.9752,6.5857,6.5241,7.0330,11.2834,11.2578,12.2089,12.2237,11.2411,13.5384,11.4913,12.9111,10.6213,9.4653,9.9628,8.9687,9.0511,7.9333,7.8191,8.0705,7.5059,6.9702,5.1936,5.5894,5.0901,5.1404,5.1048,4.8890,4.4973,4.6156,4.0986,3.1810,3.3851,3.3118,3.3185,3.3568,3.9302,3.6943,3.5355,3.7252,3.4204,3.3848,3.1654,3.3515,3.0485,3.0138,3.2977,2.5671,2.6697,3.3021,3.0849,2.9100,3.0928,2.7895,2.7683,2.8088,2.4331,2.7705,3.0440,2.7659,3.9036,3.9825,4.9418,5.0599,6.3180,6.6859,6.6345,5.8395,6.8062,6.0106,6.6328,6.1891,4.6610,7.1122,7.6349,7.9718,7.6528,7.1326,6.2972,6.3322,5.9191,6.5976,6.0702,5.4275,5.3491,5.7676,5.0161,5.4838,5.1238,4.9935,4.8647,4.7383,4.6148,4.4950,4.3800,4.2707,4.1677,4.0720,3.9842,3.9046,3.8335,3.7709,3.7166,3.6702,3.6310,3.5984,3.5716,3.5498,3.5322,3.5182,3.5072,3.4987,3.4923,3.4878,3.4850,3.4837,3.4839,3.4855,3.4885,3.4929,3.4985,3.5053,3.5133,3.5223,3.5322,3.5430,3.5545,3.5667,3.5794,3.5927,3.6064,3.6205,3.6349,3.6497,3.6647,3.6798,3.6943,3.7069
45108.1250000,6.6923,7.9087,7.7488,7.7598,8.7873,7.3779,8.4881,11.4782,12.8743,10.9713,11.4196,11.5701,9.4965,13.9076,14.8950,14.5752,15.1676,14.8424,12.5680,12.3592,14.0325,12.3145,11.0196,12.2150,11.7875,12.8426,11.0255,9.6367,10.5012,8.6775,8.8094,8.1135,7.6470,7.0192,6.8511,6.2750,6.5808,6.5559,5.4553,8.3939,8.4967,7.9677,7.4213,7.6451,9.0454,8.8891,8.0381,9.7759,8.8991,7.7540,9.4382,10.0818,10.3666,10.3297,6.9341,10.4131,9.8729,9.6375,10.6804,9.8511,9.5750,9.0715,8.9785,8.9501,8.1081,8.1639,8.3466,8.6609,5.5612,4.8921,4.9118,4.8941,4.5595,3.7603,3.1985,4.2046,4.0759,5.3273,5.2477,5.8890,6.3338,6.5068,5.6704,5.3150,6.0399,5.7680,7.4100,6.8183,7.6928,6.1048,7.6932,8.9420,9.0310,9.0185,6.4065,7.6831,7.9711,7.4984,7.7117,7.2401,7.3920,8.6990,11.2173,11.3448,12.9639,13.2270,11.8904,14.3167,11.5681,15.0960,11.9620,11.1917,12.2211,10.8901,11.7203,9.8935,10.4255,11.8063,11.2796,10.9742,8.2092,9.8510,8.7661,9.2319,9.2323,8.7329,7.7445,7.5884,6.4473,4.6571,4.9890,4.8451,4.8654,4.9391,5.6157,5.1843,4.9131,5.2272,4.4921,4.4817,4.1364,4.4784,3.9573,3.9252,4.4062,3.1791,3.4268,4.4773,4.0703,3.7696,4.1312,3.7602,3.8498,3.9740,3.2213,3.7705,4.0918,3.5453,4.3438,4.4288,5.8695,5.6934,6.5980,7.1202,6.9624,5.8200,7.3341,6.1651,7.4279,6.9613,4.6482,7.1057,8.2588,9.3173,9.1477,8.5080,7.2912,7.6493,7.1715,8.6868,7.8126,6.7511,6.7373,7.5879,6.2874,7.3488,6.8220,6.7389,6.6519,6.5614,6.4677,6.3714,6.2729,6.1726,6.0711,5.9687,5.8659,5.7631,5.6609,5.5597,5.4599,5.3620,5.2666,5.1740,5.0849,4.9995,4.9184,4.8419,4.7704,4.7041,4.6433,4.5879,4.5382,4.4939,4.4550,4.4212,4.3924,4.3682,4.3482,4.3322,4.3197,4.3104,4.3040,4.3002,4.2987,4.2994,4.3018,4.3060,4.3117,4.3189,4.3273,4.3368,4.3475,4.3589,4.3704,4.3806
45108.1666667,8.1320,9.8634,9.5867,9.5595,11.0402,8.8191,10.1847,12.0060,13.7833,11.2634,11.7961,11.9874,9.3582,14.0290,15.3623,15.0079,15.9822,15.6406,12.5244,12.4844,15.3456,12.8406,11.1298,13.3759,13.2045,15.7428,13.1057,11.5584,13.8034,11.6008,12.8441,12.1929,11.7707,10.6706,10.2994,9.1971,9.4328,9.1423,7.3063,10.1306,10.1122,9.2462,8.3941,8.6153,10.5443,10.3063,9.0489,10.2154,9.1158,7.6412,9.6842,10.6378,11.0515,10.9892,6.5109,11.4564,10.8938,10.6918,12.1592,11.0450,10.8031,10.2017,10.2948,10.5175,9.4416,9.8320,10.5972,10.8869,7.3993,6.7840,6.9580,6.9596,6.4452,5.2887,4.3658,5.8827,5.5902,6.6518,6.4235,7.0866,7.5204,7.5908,6.3798,5.6497,6.5066,6.0590,8.0816,7.2031,8.2916,6.1490,8.1260,9.4358,9.4950,9.4494,5.9810,7.5758,7.9535,7.3059,7.5966,6.9705,7.1857,9.0623,10.5127,10.6882,12.7836,13.2140,11.5414,14.0519,10.7215,15.8334,11.7308,11.0243,12.4250,10.7170,12.0792,9.6064,10.5589,12.9300,12.4031,12.3503,8.6635,11.8243,10.3935,11.8902,12.5801,12.5690,11.4018,11.2786,9.5187,6.7086,7.3359,7.1743,7.2274,7.3194,8.0988,7.2991,6.7679,7.1224,5.8078,5.7422,5.1933,5.6602,4.8640,4.8017,5.4714,3.7060,4.0601,5.5427,4.9052,4.4572,4.9882,4.5251,4.7397,4.9774,3.8168,4.6029,4.9990,4.1696,4.7217,4.8220,6.7245,6.2595,6.8663,7.5063,7.2362,5.7940,7.7131,6.1860,7.8966,7.3020,4.3394,6.7222,8.2110,9.7691,9.6342,8.8249,7.2412,7.8253,7.2647,9.5484,8.3244,6.8893,6.9331,8.1885,6.4102,8.0174,7.3484,7.3318,7.3110,7.2858,7.2564,7.2226,7.1845,7.1422,7.0958,7.0454,6.9911,6.9332,6.8718,6.8072,6.7397,6.6696,6.5970,6.5225,6.4462,6.3686,6.2899,6.2105,6.1308,6.0512,5.9718,5.8933,5.8158,5.7397,5.6654,5.5932,5.5235,5.4564,5.3923,5.3315,5.2742,5.2206,5.1707,5.1248,5.0829,5.0450,5.0112,4.9813,4.9552,4.9330,4.9143,4.8991,4.8870,4.8780,4.8717,4.8684
45108.2083333,8.0819,10.4517,10.2410,10.3117,12.4311,9.4643,11.2718,12.2603,14.4996,11.4859,12.1347,12.3940,9.3383,14.1894,15.7818,15.3487,16.5890,16.1451,12.2673,12.2364,15.9792,12.7046,10.5848,13.4791,13.3535,17.0592,13.4665,11.5817,14.9523,12.2614,14.7906,14.4672,14.6834,13.5267,13.4240,12.0946,12.6599,12.3588,9.7462,12.6417,12.5073,11.2534,10.0485,10.2163,12.5516,12.0197,10.2063,10.7757,9.3708,7.6097,9.8718,11.0067,11.4531,11.3100,6.0187,11.9766,11.3013,11.0754,12.9017,11.4662,11.2117,10.4845,10.7102,11.1359,9.8157,10.4996,11.8627,12.2675,8.6999,8.3307,8.8073,8.9306,8.2754,6.8035,5.4778,7.6779,7.2340,8.1642,7.7853,8.4959,8.9325,8.8999,7.2960,6.2162,7.1943,6.5842,8.9631,7.8034,9.0868,6.4365,8.7355,10.0848,10.0876,9.9798,5.8019,7.5832,8.0010,7.2018,7.5198,6.7507,6.9691,9.2444,9.8073,9.9823,12.3831,12.8971,10.9135,13.4046,9.6029,15.7935,10.8308,10.0971,11.7313,9.7549,11.4512,8.5631,9.7333,12.7965,12.2236,12.3105,7.8758,12.0739,10.2896,12.6321,14.0699,14.7596,13.6064,13.7916,11.5095,7.7287,8.8794,8.9623,9.3286,9.6973,10.9022,9.8757,9.1889,9.7184,7.7312,7.6061,6.7892,7.3609,6.2007,6.0480,6.8711,4.4754,4.8785,6.7890,5.8688,5.2389,5.8930,5.2636,5.5542,5.8809,4.2998,5.3169,5.7930,4.6773,5.0244,5.1327,7.4733,6.7272,7.0913,7.8312,7.4611,5.7749,8.0085,6.1747,8.2280,7.4946,4.0702,6.3171,7.9917,9.9013,9.7478,8.7653,6.8869,7.5936,6.9462,9.8142,8.2736,6.5525,6.6180,8.1528,6.0291,7.9985,7.2011,7.2158,7.2283,7.2384,7.2463,7.2516,7.2545,7.2547,7.2523,7.2471,7.2390,7.2281,7.2143,7.1974,7.1775,7.1546,7.1286,7.0996,7.0675,7.0325,6.9946,6.9539,6.9104,6.8644,6.8159,6.7652,6.7123,6.6576,6.6011,6.5432,6.4841,6.4239,6.3630,6.3016,6.2400,6.1784,6.1171,6.0563,5.9964,5.9375,5.8799,5.8239,5.7696,5.7174,5.6673,5.6197,5.5746,5.5327,5.4952,5.4676
45108.2500000,7.8181,10.5494,10.2277,10.2490,12.7752,9.0515,11.1556,11.5316,14.1165,10.6943,11.4478,11.8215,8.5641,13.6035,15.5229,15.1430,16.6828,16.2040,11.7685,11.7970,16.1810,12.2841,9.9057,13.2125,13.0676,17.5885,13.1115,10.9756,15.1089,11.9133,15.3485,15.1816,15.8852,14.5890,14.7811,13.3125,14.3845,14.3215,11.0914,14.3642,14.2748,12.7324,11.2854,11.5163,14.4176,13.7513,11.4365,11.4388,9.7949,7.7817,10.1578,11.3640,11.7381,11.4408,5.5762,12.2520,11.4220,11.0832,13.0674,11.2515,10.9140,10.0626,10.4222,11.0354,9.5042,10.4062,12.2195,12.7089,9.2595,9.2021,9.9917,10.2727,9.5289,7.9072,6.1614,9.0983,8.5100,9.3347,8.7783,9.4662,9.8242,9.6412,7.6312,6.2553,7.3904,6.6893,9.4289,8.0200,9.5020,6.4006,8.9769,10.3491,10.2939,10.1642,5.4658,7.4114,7.8547,6.9047,7.2242,6.3507,6.5604,9.1108,8.9052,9.0479,11.5946,12.1287,9.9114,12.3660,8.3610,15.2405,9.6409,8.8825,10.5792,8.4301,10.2535,7.1662,8.4044,11.8275,11.1849,11.3434,6.5673,11.3009,9.2750,12.1545,14.1548,15.3946,14.1660,14.6041,11.8193,7.3018,8.8983,9.2539,9.9817,10.7045,12.5021,11.4210,10.7808,11.7589,9.1804,9.2267,8.3079,9.1388,7.6509,7.4809,8.5334,5.4735,5.9804,8.3401,7.0689,6.2210,6.9406,6.0937,6.3821,6.7057,4.6503,5.8111,6.3144,4.8960,5.0487,5.1648,7.8580,6.7998,6.9353,7.7181,7.2307,5.3547,7.8500,5.8065,8.1857,7.3834,3.7137,5.8119,7.5780,9.7065,9.4941,8.3449,6.2576,7.0198,6.3072,9.5447,7.7215,5.8114,5.8790,7.5660,5.2378,7.3927,6.5005,6.5235,6.5455,6.5666,6.5865,6.6052,6.6224,6.6382,6.6523,6.6648,6.6755,6.6846,6.6918,6.6971,6.7006,6.7022,6.7018,6.6994,6.6950,6.6886,6.6800,6.6693,6.6564,6.6413,6.6240,6.6045,6.5827,6.5587,6.5324,6.5039,6.4732,6.4404,6.4054,6.3685,6.3295,6.2888,6.2462,6.2020,6.1563,6.1092,6.0609,6.0115,5.9612,5.9102,5.8587,5.8068,5.7549,5.7038,5.6554,5.6165
45108.2916667,7.0041,10.0237,9.6365,9.5917,12.4661,8.0757,10.2646,10.0261,12.7745,9.0485,9.7718,10.1236,6.7423,11.7351,13.8370,13.5075,15.3197,14.8593,10.0959,10.2455,15.2024,10.8487,8.4150,12.0233,11.9133,17.1502,11.8670,9.5394,14.2353,10.6205,14.7422,14.6522,15.7005,14.2098,14.5502,12.8462,14.3029,14.3560,10.4529,14.2304,14.1469,12.3512,10.6428,10.9941,14.7090,13.9896,11.3260,11.0206,9.3008,7.1820,9.7403,11.0535,11.4074,10.9839,4.7298,11.8115,10.8588,10.4362,12.5490,10.3119,9.8294,8.7836,9.1149,9.8184,8.1590,9.2046,11.4080,12.0080,8.8179,9.1563,10.2930,10.7003,9.8459,8.0911,6.0676,9.6998,8.9280,9.6674,8.8676,9.5377,9.9039,9.4843,7.0105,5.3581,6.4826,5.6693,8.6401,6.9558,8.5624,5.1279,7.8442,9.2586,9.1683,8.9719,3.9544,5.9811,6.4776,5.5153,5.8102,4.8963,5.1204,7.8351,7.2922,7.3958,9.9963,10.4900,8.0758,10.4443,6.3856,13.7018,7.7459,7.0633,8.8288,6.6481,8.4832,5.4140,6.5774,10.1208,9.3887,9.5510,4.7235,9.5727,7.4132,10.5617,12.8881,14.4991,13.1252,13.7468,10.4718,5.5683,7.3710,7.9048,8.9040,9.9205,12.2866,11.1660,10.6192,12.1112,9.0111,9.2937,8.3865,9.6562,7.9429,7.8975,9.3534,5.6802,6.4243,9.4401,7.8265,6.7897,7.7009,6.6156,6.9360,7.2435,4.7739,6.0817,6.4984,4.7858,4.7136,4.7114,7.7004,6.2818,6.2024,6.9847,6.4117,4.3424,6.9274,4.6896,7.2159,6.3805,2.6806,4.6655,6.4830,8.7996,8.5416,7.3138,5.0969,5.8564,5.0967,8.5826,6.5364,4.5249,4.5528,6.2585,3.8791,6.0250,5.0685,5.0640,5.0606,5.0584,5.0575,5.0575,5.0590,5.0614,5.0645,5.0681,5.0721,5.0762,5.0804,5.0843,5.0878,5.0907,5.0928,5.0940,5.0941,5.0931,5.0907,5.0870,5.0817,5.0743,5.0662,5.0563,5.0447,5.0314,5.0162,4.9992,4.9804,4.9598,4.9373,4.9134,4.8866,4.8580,4.8276,4.7952,4.7608,4.7246,4.6862,4.6454,4.6028,4.5573,4.5052,4.4550,4.4024,4.3487,4.2948,4.2509
45108.3333333,4.6991,7.9725,7.7380,7.7586,11.1143,6.3452,8.6847,8.0333,11.0354,7.2505,7.9582,8.3039,4.9681,9.4846,11.6297,11.2997,13.1988,12.6239,7.7246,7.9262,13.2772,8.6336,6.3115,10.0375,9.9627,15.8773,9.9724,7.5811,12.7098,8.8102,13.4042,13.3288,14.5666,12.8742,13.3635,11.5244,13.3698,13.5115,9.0077,13.2520,13.1377,11.1534,9.1905,9.6580,14.1775,13.2074,10.2418,9.7645,7.9735,5.8931,8.5737,9.9490,10.3165,9.8262,3.4596,10.7246,9.7757,9.3920,11.7557,9.1945,8.6139,7.4304,7.6601,8.3825,6.6953,7.6792,9.9830,10.5582,7.4877,8.2831,9.8331,10.4028,9.4759,7.6024,5.5135,9.7465,8.8357,9.5826,8.5727,9.3308,9.9108,9.2736,6.3638,4.5335,5.5277,4.6961,7.8409,5.9168,7.5868,3.9753,6.6386,8.0378,7.8800,7.4916,2.3408,4.2556,4.7518,3.9024,4.0765,3.1467,3.3347,6.0548,5.1294,5.2495,7.8154,8.3056,5.8143,8.0706,4.1242,11.5288,5.4642,4.8411,6.6791,4.5956,6.3559,3.5060,4.4614,8.0040,7.2529,7.4514,2.8788,7.5396,5.3107,8.5273,10.9899,12.8753,11.3785,12.1741,8.5110,3.6168,5.3810,5.9317,6.9883,8.1310,10.8276,9.6628,9.2027,11.1083,7.6515,8.0704,7.2080,8.9111,7.0600,7.1721,9.0466,4.9248,5.9004,9.6414,7.7468,6.5959,7.8856,6.5521,7.0649,7.4960,4.7806,6.3558,6.5469,4.6249,4.3540,4.2377,7.6669,5.7824,5.5845,6.3614,5.8167,3.5276,6.0647,3.6467,6.0602,5.1732,1.5543,3.2401,4.9416,7.3628,7.0666,5.9606,3.6288,4.3813,3.6387,7.3245,5.1566,3.1593,3.1599,4.8235,2.5552,4.5958,3.6512,3.6364,3.6205,3.6035,3.5856,3.5664,3.5481,3.5296,3.5108,3.4918,3.4729,3.4541,3.4356,3.4172,3.3994,3.3817,3.3646,3.3490,3.3317,3.3148,3.2981,3.2811,3.2641,3.2465,3.2288,3.2105,3.1915,3.1717,3.1509,3.1289,3.1056,3.0811,3.0549,3.0271,2.9976,2.9658,2.9285,2.8663,2.8168,2.7616,2.7040,2.6463,2.5876,2.5276,2.4667,2.4054,2.3436,2.2820,2.2187,2.1695
