File Created:,Tue Jul 30 16:39:01 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45116.6666667,-250.5768,-246.0858,-242.9151,-240.1921,-240.0797,-238.2482,-234.6989,-222.9672,-223.5711,-222.3801,-220.8527,-219.7147,-219.1661,-217.7008,-217.0238,-217.2528,-218.3382,-219.5178,-220.9970,-222.3005,-221.9137,-220.7266,-220.0579,-219.2248,-218.1758,-220.5788,-218.3999,-216.1556,-212.3827,-209.2125,-206.5982,-202.2010,-198.0026,-195.9371,-194.9516,-194.0196,-196.1972,-197.7182,-196.3693,-196.4747,-196.9584,-197.9052,-198.8302,-201.3235,-208.9275,-215.6518,-217.8893,-217.2103,-218.4468,-218.5993,-217.9114,-221.1062,-223.2850,-222.6011,-222.5355,-220.3420,-218.3396,-217.2583,-217.8999,-217.2994,-217.1161,-216.9092,-216.0745,-214.9731,-215.7133,-213.9764,-213.7568,-212.1188,-206.2221,-203.6788,-202.1579,-203.0790,-200.9783,-198.5925,-198.3366,-199.7901,-199.6609,-198.0075,-199.3160,-201.7510,-204.2824,-205.6070,-205.8431,-205.8076,-207.5355,-207.9903,-211.0423,-213.4952,-215.4684,-216.1805,-217.9416,-219.7006,-222.5194,-224.4126,-224.6416,-224.3749,-224.1396,-224.0527,-223.9348,-224.0077,-224.3407,-226.2809,-225.9114,-227.9223,-229.9713,-231.3988,-231.7041,-230.2614,-231.8776,-233.1957,-233.5318,-232.2417,-229.1372,-228.2926,-227.2634,-226.4767,-225.2680,-224.2923,-222.7214,-221.3679,-220.4957,-221.0983,-218.7702,-218.9930,-218.2719,-219.6437,-220.8265,-221.7775,-222.3287,-221.3082,-219.8406,-219.5673,-217.5808,-215.8603,-215.5470,-215.5131,-215.6171,-215.7259,-214.9493,-213.9989,-211.4576,-211.0222,-209.2266,-209.1228,-207.8425,-206.8422,-206.4400,-207.0830,-206.0909,-205.1564,-204.0749,-203.1977,-202.8275,-202.8481,-203.7658,-204.8402,-205.3668,-205.3590,-205.8149,-206.9388,-208.7943,-210.0714,-208.3071,-209.5714,-210.4716,-210.8406,-211.7079,-211.7897,-212.5972,-212.7497,-212.1418,-210.4987,-210.3782,-211.7108,-212.6733,-213.6881,-214.4224,-214.8029,-214.5292,-215.7313,-216.6213,-217.3038,-217.7332,-217.7963,-217.5226,-218.0689
45116.7083333,-235.9916,-232.2786,-229.5023,-226.7189,-224.2248,-222.5955,-219.1847,-207.7667,-207.0723,-206.1538,-204.9352,-203.9557,-203.3170,-201.3856,-200.1062,-198.8962,-197.9605,-197.0040,-196.9294,-196.7974,-196.3663,-195.5953,-195.3154,-195.0796,-195.0214,-197.6174,-197.1546,-196.9309,-195.4781,-194.7430,-193.0274,-190.7105,-187.8037,-185.5735,-184.0128,-182.6177,-182.8031,-184.6522,-184.4877,-183.9012,-183.5319,-183.2520,-182.8431,-183.3952,-187.3647,-190.5297,-191.6132,-190.7421,-192.0014,-192.5151,-192.3902,-195.3948,-197.7668,-197.9670,-198.3744,-198.2953,-198.0912,-197.7138,-197.4560,-197.5204,-197.6385,-197.5162,-197.0285,-196.5821,-196.8494,-196.5947,-198.3459,-197.5326,-193.7274,-191.0368,-189.2791,-188.1306,-186.8077,-185.3863,-185.0274,-184.5267,-184.2382,-182.3700,-183.0369,-184.7021,-186.5222,-187.4773,-187.5963,-187.3605,-188.5513,-188.7236,-190.7478,-192.3571,-193.6718,-194.0305,-194.9753,-195.6354,-197.2851,-198.1295,-198.7443,-199.1287,-199.5538,-199.8796,-200.3135,-200.8361,-201.5258,-203.3315,-202.9899,-204.1303,-205.3425,-207.1707,-208.1509,-207.1898,-209.3763,-211.3748,-212.6567,-212.6948,-210.4540,-210.1102,-209.5088,-209.0732,-208.1997,-207.3927,-206.1124,-204.9681,-204.2951,-204.6703,-202.9031,-203.3847,-203.4750,-204.6352,-205.5789,-206.1231,-206.5380,-205.7740,-204.8933,-204.9587,-203.9176,-202.8041,-202.4758,-202.6906,-202.9438,-203.1862,-202.7807,-202.1146,-200.8931,-199.4179,-198.1880,-197.9853,-196.5490,-195.2803,-193.9184,-192.8866,-191.7601,-190.7120,-189.5971,-188.8095,-187.9286,-187.2178,-187.6479,-187.6399,-187.4386,-187.5763,-188.0849,-189.2518,-190.5762,-191.3605,-189.6673,-190.9621,-191.9396,-192.5746,-193.7731,-194.4077,-195.4949,-196.0540,-196.1065,-194.2811,-194.2959,-195.1608,-196.0437,-196.9547,-197.6847,-198.1926,-198.2243,-199.2517,-200.0623,-200.7238,-201.2067,-201.3716,-201.2969,-201.7978
45116.7500000,-245.9722,-242.8842,-240.8063,-238.3469,-235.9393,-234.4706,-231.1912,-219.0142,-217.4794,-216.3809,-215.0263,-213.9713,-213.3792,-210.7917,-209.4837,-208.4763,-207.4473,-206.3810,-205.9954,-205.3293,-204.3913,-203.1481,-202.2536,-201.4373,-200.8009,-200.5437,-200.0017,-200.0244,-199.1471,-199.4161,-199.1106,-197.9673,-196.6231,-195.4720,-194.5354,-193.4657,-192.6287,-193.2058,-192.6060,-191.5517,-191.2997,-191.1153,-190.7270,-190.8143,-192.7243,-193.7916,-194.5556,-192.3983,-193.6118,-194.0906,-193.7626,-195.1538,-197.0140,-197.4993,-198.1607,-198.8877,-199.4519,-199.7663,-199.4484,-199.9965,-200.5734,-200.9266,-201.0480,-200.7335,-200.9009,-200.9028,-202.4860,-202.5252,-203.0366,-201.8825,-200.4374,-198.7738,-197.2687,-195.7135,-195.1962,-194.0723,-193.2470,-190.3700,-189.8224,-189.7549,-190.1779,-190.4927,-190.6655,-190.3799,-190.7861,-190.8901,-191.6536,-192.3734,-193.2802,-193.9865,-194.9707,-195.1089,-196.5386,-197.8933,-198.9834,-199.8162,-200.5262,-200.9890,-201.6417,-202.3391,-203.1445,-204.7775,-204.6028,-205.7380,-206.6485,-207.8072,-208.9702,-208.0208,-210.6394,-213.3084,-215.5144,-216.9577,-215.4106,-215.6386,-215.5777,-215.5539,-215.3707,-215.0239,-214.2922,-213.7518,-213.7453,-213.6730,-212.3837,-211.9397,-211.3842,-211.0893,-211.1477,-211.5317,-211.7571,-211.9599,-212.0533,-212.1672,-212.0631,-211.8231,-211.4966,-212.0427,-212.4804,-212.7553,-212.4995,-211.9854,-211.2477,-210.2158,-209.4115,-209.2750,-208.1757,-207.4613,-206.5153,-205.2831,-204.2004,-203.2304,-201.9503,-200.6270,-199.2837,-197.9406,-197.6572,-197.2489,-196.6127,-196.3367,-195.9858,-196.0125,-196.5746,-196.7570,-194.2498,-194.7008,-195.1095,-195.7482,-196.9620,-197.8193,-199.2385,-200.5931,-201.4855,-199.6312,-200.3337,-201.2149,-201.8885,-202.8227,-203.6421,-204.3013,-204.5709,-205.0554,-205.6147,-205.9191,-206.3226,-206.2092,-206.2537,-206.3891
45116.7916667,-183.2442,-182.0093,-181.3967,-180.3629,-179.1939,-178.5330,-176.6178,-167.4856,-166.7102,-166.0908,-165.2778,-164.6475,-164.3115,-161.7157,-160.8505,-160.1459,-159.3445,-158.3728,-158.0464,-157.6450,-157.0472,-156.2078,-155.5592,-154.9665,-154.4388,-153.8614,-153.2635,-152.9139,-151.7484,-151.3894,-150.7648,-149.9879,-149.1475,-148.5739,-148.0976,-147.7318,-147.3850,-147.2563,-147.1045,-146.1616,-146.0795,-145.9885,-145.7213,-145.6159,-146.2537,-146.6057,-146.8900,-144.9000,-145.4503,-145.6717,-145.2429,-145.8087,-146.2871,-146.5763,-146.9627,-147.4585,-147.9406,-148.2648,-148.1412,-148.6322,-149.1540,-149.5350,-149.7762,-149.9079,-150.2363,-150.5373,-151.4364,-151.7815,-154.1411,-154.4041,-153.9534,-153.1373,-152.3312,-151.4797,-151.1387,-150.2898,-149.5728,-147.1326,-146.5001,-146.0925,-146.0684,-145.9898,-145.8723,-145.3390,-145.3144,-145.0514,-145.1599,-145.2718,-145.5782,-145.7517,-146.0694,-145.7448,-146.4356,-147.0889,-147.5752,-147.9797,-148.4450,-148.8029,-149.2783,-149.7721,-150.3473,-151.3375,-151.3124,-152.0392,-152.8168,-153.6821,-154.4915,-153.3275,-154.8957,-156.7393,-158.5460,-160.1780,-159.5372,-160.0605,-160.4117,-160.6513,-160.9837,-161.1979,-161.1741,-161.3014,-161.8074,-161.9347,-161.2299,-161.1274,-160.6688,-160.3900,-160.2200,-159.8690,-159.9288,-160.0318,-160.1473,-160.3175,-160.3673,-160.2662,-159.5859,-159.7514,-160.1632,-160.5289,-160.5889,-160.8033,-160.8283,-160.6189,-160.4734,-160.4819,-160.0128,-159.8377,-159.4700,-158.7113,-158.0923,-157.5175,-156.7691,-155.9840,-155.1135,-154.1135,-153.6969,-153.2560,-152.6100,-152.2551,-151.4556,-151.1411,-151.0675,-150.8642,-148.6470,-148.6917,-148.6795,-148.7956,-149.1890,-149.4540,-150.0496,-150.6419,-151.1488,-149.5268,-150.1201,-150.7777,-151.2658,-151.8039,-152.2516,-152.6812,-153.0610,-153.4510,-153.8432,-154.1114,-154.3027,-154.3400,-154.4809,-154.6320
45116.8333333,-112.6701,-112.4036,-112.4871,-112.2827,-111.9560,-111.8548,-111.1286,-105.7765,-105.6632,-105.5129,-105.2711,-105.1600,-105.2094,-103.4401,-103.1310,-102.8884,-102.5262,-102.0149,-101.8634,-101.6620,-101.2718,-100.7712,-100.3711,-100.0023,-99.6755,-99.2388,-98.8784,-98.6998,-97.9316,-97.6812,-97.1209,-96.5217,-95.7974,-95.2488,-94.8316,-94.5414,-94.2603,-94.1206,-94.0615,-93.2891,-93.2361,-93.1906,-93.0632,-92.9944,-93.2899,-93.4638,-93.5972,-92.2294,-92.4963,-92.5757,-92.2208,-92.4382,-92.5560,-92.6096,-92.7475,-92.9297,-93.1253,-93.2553,-93.0845,-93.3290,-93.6082,-93.8363,-94.0519,-94.2261,-94.4795,-94.7233,-95.1334,-95.3852,-97.5152,-98.1333,-98.1337,-97.8964,-97.6973,-97.6416,-97.5012,-97.0772,-96.7367,-95.1932,-94.8047,-94.4674,-94.3484,-94.2278,-94.1195,-93.7008,-93.6312,-93.4045,-93.3518,-93.3037,-93.3688,-93.3562,-93.3754,-92.9693,-93.2138,-93.4615,-93.6136,-93.7139,-93.8684,-93.9851,-94.1599,-94.3410,-94.5537,-94.9621,-94.3828,-94.7840,-95.2303,-95.7427,-96.2225,-95.4842,-96.3380,-97.2559,-98.1209,-99.0870,-98.7884,-99.1700,-99.4842,-99.6969,-100.0544,-100.3702,-100.5849,-100.9211,-101.5216,-101.8467,-101.6920,-101.9139,-101.8922,-101.9503,-101.9976,-101.8291,-101.8978,-101.9646,-102.0241,-102.1033,-102.1151,-102.0444,-101.5882,-101.6207,-101.6425,-101.6289,-101.5395,-101.7058,-101.8393,-101.8480,-101.9235,-102.0201,-101.9393,-102.0756,-102.0979,-101.7772,-101.5809,-101.4085,-101.1990,-101.0368,-100.7341,-100.2747,-100.0363,-99.7489,-99.3148,-99.0706,-98.3007,-98.0802,-97.9162,-97.6372,-96.0791,-95.9793,-95.8254,-95.7537,-95.8021,-95.7698,-95.8918,-96.0172,-96.1727,-94.8074,-95.0319,-95.3051,-95.4999,-95.7289,-95.9471,-96.1628,-96.3621,-96.5550,-96.7350,-96.8846,-96.9910,-97.0201,-97.1099,-97.2008
45116.8750000,-64.9686,-64.9945,-65.1998,-65.2337,-65.1852,-65.2397,-65.0125,-62.1842,-62.2843,-62.3111,-62.3097,-62.4070,-62.6039,-61.5761,-61.5940,-61.6535,-61.6223,-61.4821,-61.5111,-61.5328,-61.3502,-61.1210,-60.9449,-60.7636,-60.5928,-60.2744,-60.0714,-60.0126,-59.5624,-59.4637,-59.1493,-58.8061,-58.3507,-57.9644,-57.6435,-57.4117,-57.1456,-56.9679,-56.9141,-56.2734,-56.1707,-56.0963,-56.0063,-55.9344,-56.0464,-56.1395,-56.2253,-55.3933,-55.5723,-55.6076,-55.3698,-55.4557,-55.4678,-55.4537,-55.5194,-55.6157,-55.7080,-55.7356,-55.5504,-55.6307,-55.7338,-55.8310,-55.9596,-56.0767,-56.2244,-56.3755,-56.5979,-56.7446,-58.2062,-58.7093,-58.7799,-58.7238,-58.7318,-58.9496,-58.9036,-58.7053,-58.5665,-57.6573,-57.4292,-57.1764,-57.0383,-56.9274,-56.8509,-56.5841,-56.5415,-56.4120,-56.3551,-56.3080,-56.3229,-56.3003,-56.2692,-55.9734,-56.0701,-56.1920,-56.2690,-56.2992,-56.3492,-56.3673,-56.4229,-56.4837,-56.5524,-56.7171,-55.9203,-56.1004,-56.3012,-56.5518,-56.7968,-56.3594,-56.8416,-57.3458,-57.8088,-58.3264,-58.1419,-58.3372,-58.4993,-58.6078,-58.8088,-58.9899,-59.1378,-59.3738,-59.7829,-60.0316,-60.0405,-60.2726,-60.4071,-60.6096,-60.7802,-60.7753,-60.9125,-61.0471,-61.1610,-61.2935,-61.3714,-61.3792,-61.1285,-61.1727,-61.1841,-61.1442,-61.0629,-61.1278,-61.1825,-61.1539,-61.1840,-61.2244,-61.1761,-61.2853,-61.3416,-61.1783,-61.1160,-61.0830,-61.0809,-61.1950,-61.2144,-61.1168,-61.0297,-60.8769,-60.6291,-60.4952,-59.9219,-59.8174,-59.6758,-59.4408,-58.4596,-58.3506,-58.2045,-58.1246,-58.1063,-58.0531,-58.0889,-58.1281,-58.1949,-57.2048,-57.2627,-57.3316,-57.3656,-57.4309,-57.4980,-57.5662,-57.6319,-57.6926,-57.7501,-57.8001,-57.8279,-57.8164,-57.8455,-57.8754
45116.9166667,-20.9160,-20.9841,-21.0998,-21.1650,-21.2092,-21.2615,-21.2415,-20.4056,-20.4770,-20.5121,-20.5443,-20.6069,-20.6941,-20.3553,-20.4100,-20.4818,-20.5336,-20.5466,-20.5950,-20.6509,-20.6346,-20.5931,-20.5643,-20.5379,-20.5118,-20.4365,-20.3875,-20.3823,-20.2475,-20.2253,-20.1371,-20.0378,-19.8974,-19.7721,-19.6642,-19.5808,-19.4814,-19.4053,-19.3729,-19.1078,-19.0601,-19.0230,-18.9828,-18.9446,-18.9502,-18.9485,-18.9570,-18.6586,-18.7040,-18.7123,-18.6311,-18.6537,-18.6515,-18.6429,-18.6582,-18.6878,-18.7146,-18.7216,-18.6561,-18.6737,-18.6968,-18.7166,-18.7493,-18.7805,-18.8186,-18.8608,-18.9235,-18.9590,-19.4401,-19.6292,-19.6792,-19.6908,-19.7227,-19.8284,-19.8274,-19.7889,-19.7671,-19.4865,-19.4270,-19.3512,-19.3085,-19.2732,-19.2497,-19.1531,-19.1377,-19.0918,-19.0673,-19.0452,-19.0431,-19.0285,-19.0102,-18.9026,-18.9241,-18.9545,-18.9693,-18.9702,-18.9797,-18.9803,-18.9912,-19.0028,-19.0160,-19.0599,-18.6331,-18.6846,-18.7441,-18.8185,-18.8881,-18.7267,-18.8623,-19.0162,-19.1489,-19.3014,-19.2454,-19.3056,-19.3582,-19.3916,-19.4543,-19.5162,-19.5688,-19.6475,-19.7666,-19.8491,-19.8562,-19.9420,-20.0135,-20.1103,-20.1945,-20.2215,-20.2864,-20.3443,-20.4004,-20.4674,-20.5205,-20.5530,-20.5011,-20.5446,-20.5753,-20.5855,-20.5696,-20.6005,-20.6251,-20.6234,-20.6356,-20.6474,-20.6331,-20.6627,-20.6778,-20.6308,-20.6163,-20.6103,-20.6160,-20.6638,-20.6949,-20.6977,-20.6868,-20.6549,-20.5924,-20.5637,-20.3504,-20.3319,-20.2934,-20.2063,-19.8819,-19.8475,-19.7976,-19.7691,-19.7571,-19.7332,-19.7361,-19.7392,-19.7517,-19.3726,-19.3797,-19.3906,-19.3902,-19.4004,-19.4104,-19.4201,-19.4293,-19.4410,-19.4496,-19.4559,-19.4548,-19.4429,-19.4447,-19.4484
45116.9583333,-13.1509,-13.1973,-13.2697,-13.3182,-13.3601,-13.3989,-13.4039,-12.9255,-12.9884,-13.0226,-13.0599,-13.1173,-13.1870,-12.9779,-13.0354,-13.1047,-13.1654,-13.2017,-13.2515,-13.3119,-13.3236,-13.3170,-13.3177,-13.3225,-13.3274,-13.3026,-13.2900,-13.3083,-13.2458,-13.2534,-13.2196,-13.1726,-13.0987,-13.0274,-12.9639,-12.9144,-12.8510,-12.8008,-12.7797,-12.5768,-12.5417,-12.5138,-12.4841,-12.4530,-12.4414,-12.4274,-12.4223,-12.2100,-12.2286,-12.2280,-12.1686,-12.1738,-12.1635,-12.1518,-12.1577,-12.1733,-12.1877,-12.1896,-12.1446,-12.1526,-12.1640,-12.1735,-12.1925,-12.2112,-12.2323,-12.2559,-12.2892,-12.2956,-12.5809,-12.6991,-12.7362,-12.7538,-12.7869,-12.8726,-12.8767,-12.8644,-12.8635,-12.6956,-12.6663,-12.6219,-12.5972,-12.5785,-12.5680,-12.5054,-12.4999,-12.4757,-12.4634,-12.4520,-12.4523,-12.4446,-12.4324,-12.3611,-12.3722,-12.3901,-12.3982,-12.3958,-12.3981,-12.3942,-12.3969,-12.4001,-12.4035,-12.4238,-12.0595,-12.0850,-12.1161,-12.1571,-12.1951,-12.0807,-12.1581,-12.2488,-12.3230,-12.4089,-12.3710,-12.4042,-12.4335,-12.4512,-12.4873,-12.5248,-12.5581,-12.6083,-12.6809,-12.7327,-12.7387,-12.7947,-12.8476,-12.9182,-12.9802,-13.0065,-13.0540,-13.0955,-13.1369,-13.1871,-13.2302,-13.2619,-13.2426,-13.2857,-13.3224,-13.3469,-13.3495,-13.3838,-13.4131,-13.4241,-13.4412,-13.4564,-13.4549,-13.4796,-13.4939,-13.4676,-13.4625,-13.4620,-13.4703,-13.5055,-13.5298,-13.5388,-13.5348,-13.5185,-13.4841,-13.4710,-13.3171,-13.3131,-13.2930,-13.2335,-13.0289,-13.0099,-12.9799,-12.9655,-12.9618,-12.9515,-12.9591,-12.9649,-12.9754,-12.7075,-12.7087,-12.7112,-12.7062,-12.7076,-12.7090,-12.7101,-12.7111,-12.7133,-12.7136,-12.7133,-12.7082,-12.6961,-12.6938,-12.6932
45117.0000000,-9.5426,-9.5756,-9.6255,-9.6612,-9.6962,-9.7240,-9.7319,-9.4184,-9.4669,-9.4932,-9.5237,-9.5688,-9.6211,-9.4746,-9.5247,-9.5852,-9.6435,-9.6856,-9.7323,-9.7906,-9.8124,-9.8197,-9.8317,-9.8482,-9.8650,-9.8617,-9.8649,-9.8926,-9.8649,-9.8885,-9.8860,-9.8700,-9.8363,-9.7978,-9.7615,-9.7338,-9.6925,-9.6597,-9.6481,-9.4821,-9.4551,-9.4333,-9.4102,-9.3847,-9.3699,-9.3558,-9.3483,-9.1817,-9.1909,-9.1871,-9.1386,-9.1361,-9.1216,-9.1075,-9.1087,-9.1147,-9.1203,-9.1172,-9.0791,-9.0807,-9.0850,-9.0888,-9.1004,-9.1125,-9.1261,-9.1417,-9.1639,-9.1612,-9.3597,-9.4414,-9.4673,-9.4816,-9.5087,-9.5760,-9.5803,-9.5759,-9.5802,-9.4632,-9.4456,-9.4146,-9.3973,-9.3852,-9.3797,-9.3337,-9.3318,-9.3170,-9.3100,-9.3037,-9.3057,-9.3021,-9.2946,-9.2436,-9.2528,-9.2678,-9.2759,-9.2753,-9.2771,-9.2732,-9.2747,-9.2767,-9.2782,-9.2894,-8.9772,-8.9907,-9.0078,-9.0324,-9.0550,-8.9632,-9.0135,-9.0743,-9.1223,-9.1788,-9.1491,-9.1698,-9.1878,-9.1979,-9.2208,-9.2449,-9.2668,-9.3011,-9.3504,-9.3858,-9.3895,-9.4291,-9.4698,-9.5245,-9.5725,-9.5955,-9.6322,-9.6639,-9.6960,-9.7354,-9.7705,-9.7982,-9.7906,-9.8285,-9.8632,-9.8900,-9.8989,-9.9323,-9.9626,-9.9795,-9.9996,-10.0181,-10.0250,-10.0506,-10.0684,-10.0545,-10.0562,-10.0608,-10.0745,-10.1100,-10.1357,-10.1494,-10.1486,-10.1383,-10.1156,-10.1077,-9.9855,-9.9845,-9.9708,-9.9242,-9.7748,-9.7617,-9.7403,-9.7315,-9.7312,-9.7269,-9.7371,-9.7456,-9.7573,-9.5541,-9.5555,-9.5566,-9.5518,-9.5508,-9.5502,-9.5490,-9.5477,-9.5461,-9.5434,-9.5410,-9.5350,-9.5235,-9.5199,-9.5176
45117.0416667,-6.4588,-6.4791,-6.5090,-6.5315,-6.5556,-6.5724,-6.5779,-6.3780,-6.4108,-6.4282,-6.4494,-6.4803,-6.5153,-6.4132,-6.4507,-6.4955,-6.5406,-6.5754,-6.6107,-6.6556,-6.6768,-6.6875,-6.7011,-6.7193,-6.7378,-6.7448,-6.7542,-6.7807,-6.7729,-6.7994,-6.8118,-6.8135,-6.8057,-6.7908,-6.7759,-6.7657,-6.7445,-6.7287,-6.7261,-6.6070,-6.5907,-6.5772,-6.5624,-6.5454,-6.5342,-6.5250,-6.5195,-6.4001,-6.4059,-6.4023,-6.3674,-6.3631,-6.3501,-6.3377,-6.3371,-6.3381,-6.3387,-6.3334,-6.3038,-6.3016,-6.3013,-6.3011,-6.3065,-6.3126,-6.3196,-6.3281,-6.3405,-6.3335,-6.4643,-6.5173,-6.5339,-6.5435,-6.5622,-6.6075,-6.6103,-6.6085,-6.6125,-6.5360,-6.5254,-6.5050,-6.4934,-6.4858,-6.4828,-6.4506,-6.4501,-6.4410,-6.4370,-6.4335,-6.4356,-6.4339,-6.4295,-6.3959,-6.4027,-6.4139,-6.4206,-6.4212,-6.4229,-6.4203,-6.4216,-6.4234,-6.4246,-6.4313,-6.2021,-6.2091,-6.2179,-6.2319,-6.2446,-6.1771,-6.2080,-6.2459,-6.2749,-6.3097,-6.2880,-6.2999,-6.3098,-6.3149,-6.3281,-6.3421,-6.3549,-6.3759,-6.4068,-6.4285,-6.4297,-6.4546,-6.4817,-6.5186,-6.5509,-6.5674,-6.5923,-6.6136,-6.6355,-6.6627,-6.6874,-6.7077,-6.7055,-6.7337,-6.7603,-6.7825,-6.7915,-6.8178,-6.8422,-6.8580,-6.8754,-6.8917,-6.9010,-6.9227,-6.9393,-6.9339,-6.9392,-6.9462,-6.9616,-6.9942,-7.0196,-7.0361,-7.0381,-7.0333,-7.0208,-7.0175,-6.9282,-6.9302,-6.9225,-6.8895,-6.7894,-6.7815,-6.7677,-6.7630,-6.7643,-6.7633,-6.7730,-6.7812,-6.7913,-6.6478,-6.6507,-6.6527,-6.6503,-6.6496,-6.6492,-6.6482,-6.6471,-6.6447,-6.6420,-6.6397,-6.6348,-6.6259,-6.6228,-6.6205
45117.0833333,-5.6927,-5.7089,-5.7328,-5.7510,-5.7724,-5.7857,-5.7910,-5.6253,-5.6536,-5.6679,-5.6861,-5.7122,-5.7412,-5.6505,-5.6827,-5.7213,-5.7615,-5.7941,-5.8261,-5.8677,-5.8895,-5.9022,-5.9172,-5.9371,-5.9575,-5.9694,-5.9823,-6.0110,-6.0119,-6.0428,-6.0643,-6.0757,-6.0813,-6.0779,-6.0736,-6.0726,-6.0612,-6.0543,-6.0580,-5.9519,-5.9407,-5.9315,-5.9207,-5.9076,-5.8998,-5.8956,-5.8927,-5.7848,-5.7913,-5.7878,-5.7564,-5.7516,-5.7386,-5.7261,-5.7253,-5.7246,-5.7234,-5.7165,-5.6874,-5.6831,-5.6806,-5.6784,-5.6812,-5.6847,-5.6890,-5.6943,-5.7024,-5.6910,-5.8026,-5.8473,-5.8605,-5.8682,-5.8843,-5.9239,-5.9257,-5.9240,-5.9276,-5.8617,-5.8525,-5.8342,-5.8235,-5.8170,-5.8144,-5.7851,-5.7849,-5.7773,-5.7740,-5.7711,-5.7733,-5.7722,-5.7684,-5.7393,-5.7455,-5.7561,-5.7628,-5.7639,-5.7658,-5.7634,-5.7648,-5.7667,-5.7681,-5.7734,-5.5640,-5.5688,-5.5748,-5.5853,-5.5949,-5.5327,-5.5584,-5.5896,-5.6131,-5.6414,-5.6211,-5.6300,-5.6368,-5.6399,-5.6497,-5.6598,-5.6690,-5.6856,-5.7109,-5.7279,-5.7276,-5.7474,-5.7697,-5.8009,-5.8280,-5.8422,-5.8633,-5.8816,-5.9003,-5.9237,-5.9452,-5.9632,-5.9626,-5.9882,-6.0129,-6.0345,-6.0441,-6.0691,-6.0927,-6.1091,-6.1265,-6.1431,-6.1542,-6.1759,-6.1935,-6.1916,-6.1991,-6.2081,-6.2264,-6.2621,-6.2913,-6.3125,-6.3168,-6.3147,-6.3066,-6.3059,-6.2232,-6.2280,-6.2232,-6.1939,-6.1079,-6.1023,-6.0913,-6.0888,-6.0923,-6.0939,-6.1058,-6.1161,-6.1275,-5.9968,-6.0012,-6.0042,-6.0030,-6.0027,-6.0028,-6.0023,-6.0017,-5.9990,-5.9962,-5.9941,-5.9897,-5.9813,-5.9784,-5.9760
