File Created:,Tue Jul 30 16:39:01 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.3661,4.3842,6.7056,5.3097,7.5584,7.2854,6.8805,5.1329,8.0842,7.8358,7.1001,7.2979,7.0429,7.4842,6.5540,7.5784,9.0747,8.7345,7.8486,6.7927,8.0110,4.0868,5.2815,6.4276,6.8498,10.3677,5.9305,3.4261,8.3157,4.2147,5.7874,3.2791,4.5174,7.1270,6.1746,6.2271,7.8719,8.2605,3.9373,9.7900,8.2165,9.1223,5.2341,6.7253,10.8648,9.7797,7.9379,7.0308,6.8368,5.5904,7.9157,8.2440,9.1876,8.7227,5.3545,3.7658,4.9492,6.2343,9.6783,8.6207,9.3265,7.6532,3.3259,2.9155,5.2250,4.2995,7.4987,7.5016,6.9050,7.2189,8.1266,5.8518,4.9798,7.3770,6.1363,7.7627,7.8393,6.0988,4.4371,5.0965,10.2111,10.2833,8.6843,7.7354,5.6226,7.3498,8.9962,7.5502,7.7041,8.5627,7.5228,8.6261,9.7781,8.4190,6.6859,6.9676,7.7481,7.4541,8.3558,7.9797,9.1861,9.0666,8.6114,8.4292,10.2931,10.0877,8.4108,7.1428,5.5207,9.1675,9.1186,8.4346,8.5156,8.4690,8.7701,8.0823,7.3368,9.1016,7.7005,8.5357,7.1144,9.3081,7.0188,9.4189,5.4788,8.8656,10.5450,10.7103,8.5600,5.7413,7.2856,7.5326,7.0182,6.6610,7.2257,7.2646,7.6076,9.2447,8.0474,7.5148,5.3800,8.9439,7.4142,8.8027,8.8774,5.3842,6.7764,8.2221,6.7664,5.3760,6.8327,6.8706,8.2714,4.2087,6.6004,8.0200,9.9973,8.3695,8.5282,8.9392,10.1912,8.5885,8.8453,9.9135,9.3384,7.2838,9.3179,8.2447,9.5538,9.7084,6.3016,8.5387,7.1240,10.5573,11.2105,10.1786,8.7038,9.0911,8.3904,10.7617,10.0981,8.8157,7.8904,8.0669,7.0616,9.3759
45108.2916667,7.7860,14.4275,22.0672,17.4745,24.8763,24.2110,22.6466,16.8945,26.7084,25.8373,23.4077,24.0484,23.3867,24.7245,21.5729,24.9449,31.4185,28.8008,25.8829,22.3592,26.3702,13.4534,17.3867,21.7987,23.1359,34.4717,19.5423,11.2811,27.6131,14.0030,19.1058,10.8217,17.8085,25.6523,20.3330,20.5063,26.1544,27.5399,14.4905,32.3592,27.0600,30.0911,17.2393,22.1514,35.7872,32.2132,26.1467,23.1587,22.5197,18.4148,26.4097,27.5795,31.0778,28.8742,17.6391,12.6670,16.3041,20.6945,31.9935,28.6292,31.1845,25.2810,10.9562,9.6043,21.9495,14.1672,24.7092,24.7189,22.7533,24.0136,26.9181,19.4655,16.6463,24.5396,20.6278,25.7285,26.0644,20.3203,15.1536,16.7973,33.9319,34.0624,28.8567,30.2218,18.5367,24.2307,29.6586,24.8912,25.3984,28.2290,24.8006,28.4377,32.2395,27.7578,22.0417,23.0390,25.5465,24.5804,27.5963,26.7539,30.4486,29.8983,28.3972,28.6586,34.2197,33.2701,28.1268,24.3675,19.3126,30.4075,40.1106,27.9231,28.5240,28.1606,29.2012,27.2839,24.3708,30.1521,25.5088,28.3868,23.4690,31.6980,23.3050,31.2472,18.0746,30.4728,34.9435,35.5635,28.3926,18.9764,24.2661,25.4414,24.2459,32.0051,24.1165,25.3317,25.5861,35.2060,36.5779,24.7941,17.7518,29.9508,24.7979,29.0463,29.2931,17.7668,22.4088,27.1326,22.4900,17.8945,22.7576,22.6734,27.3467,14.5278,21.9687,26.5101,33.1543,27.6209,28.2358,29.5012,33.6331,28.3437,31.7991,32.8462,31.2974,24.1222,31.2380,27.5642,32.2421,34.9833,20.8820,38.1943,23.5543,35.3042,37.1716,35.7956,29.1032,30.1586,27.9107,35.6530,33.4932,29.1537,26.3354,26.8532,23.3899,31.0083
45108.3333333,15.6113,28.9286,45.0606,35.0396,49.8828,49.7787,45.4131,33.8785,58.4537,53.9445,48.7819,50.4283,48.8196,51.0940,43.2609,50.4215,108.2756,60.0111,100.1816,46.1613,57.4019,28.1710,34.8685,56.8042,51.6475,69.8215,40.8569,22.6263,59.8245,34.2781,44.3846,27.9361,78.1518,72.8235,43.3408,42.3944,55.5296,64.1427,32.3993,70.4133,54.2790,62.5820,34.5811,44.4356,73.0239,82.2098,54.7975,46.4571,45.1754,42.0628,67.4086,70.0453,108.9747,63.8449,37.4466,35.3084,38.8623,47.0016,68.2079,59.4677,109.8917,53.0853,21.9796,19.2675,56.0179,28.4251,97.7907,63.2465,93.8654,48.6226,56.1524,41.2959,43.1137,50.5280,43.9283,57.9825,53.3703,42.4274,31.4138,36.9542,69.2333,74.5324,63.8410,99.3285,37.2013,51.8740,61.2938,49.9536,50.9716,56.6522,56.5947,60.7346,74.1076,103.8370,49.2265,48.0754,53.2278,51.7199,56.9042,100.9190,61.0944,70.4513,59.4321,103.8920,83.8539,81.0301,57.5635,72.9136,49.0308,108.2174,108.4329,71.7755,61.0322,57.5117,72.4564,101.5809,49.1472,60.7454,56.4368,61.0331,47.5310,109.6884,47.1942,69.0098,36.7939,63.7927,76.6005,72.8561,63.4556,39.9264,53.7552,65.3012,94.5134,92.1461,49.0836,53.8113,51.5402,109.2574,101.3245,50.9041,35.6407,60.0069,49.2374,60.5883,61.9596,35.6717,51.1597,55.9435,46.3587,39.8588,45.5753,45.8815,55.7521,31.4205,46.9706,55.0172,72.9036,56.1328,61.3788,61.2846,115.5172,58.2525,84.1888,65.9413,65.1739,54.9269,64.4403,102.6132,111.2894,112.3138,44.8225,104.5618,53.3303,117.9397,81.0024,115.4301,59.7463,66.7480,57.8904,76.9735,73.7546,60.6066,52.6867,54.4667,46.8858,64.5558
