File Created:,Tue Jul 30 16:39:01 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45109.8750000,1.4887,6.7435,2.9550,9.6309,38.2783,6.1549,9.1978,3.4341,9.2060,7.7304,8.9032,3.5018,0.5777,2.3332,3.0612,1.8076,2.6531,1.9770,0.5130,0.4244,3.1283,1.2586,0.3771,1.2759,1.2226,7.2500,1.7720,0.3834,1.0988,0.3565,1.5722,2.5074,2.7587,1.9279,3.1722,1.4799,3.3796,3.7081,0.9605,6.3810,8.6086,5.5275,5.9056,8.3573,62.4925,6.6420,3.3175,4.8260,0.9269,3.0937,4.5197,3.9354,4.4809,6.2737,0.6607,6.7189,4.0951,7.2100,14.8450,5.0186,3.9949,2.4374,3.6128,4.2873,1.7878,2.4793,2.3923,2.2556,0.0206,0.1291,1.2673,5.3465,4.6235,0.1957,3.0216,9.4673,5.1253,38.3438,27.6473,100.0000,100.0000,95.1883,22.9984,9.6794,25.9846,9.0496,37.2596,21.1778,43.0730,6.7320,27.1381,72.9563,73.2485,34.1476,3.0865,7.7560,12.6878,82.0469,22.0241,8.8724,6.7787,20.5608,10.0411,11.5124,30.3438,30.2631,10.2332,16.5754,1.4161,10.4776,0.9835,0.6024,6.0795,2.6031,4.7245,3.1574,2.3260,7.7109,8.2681,6.6166,0.2086,3.1210,1.5559,2.9067,16.9202,8.9514,4.8395,13.5760,3.2148,0.5559,1.4052,1.1606,1.9703,4.0128,10.1273,2.6713,3.5960,6.1853,1.9337,1.6421,1.5347,4.5069,2.1408,1.5479,5.3628,0.6209,1.1909,23.1344,9.7599,7.2643,4.2668,0.9453,1.3973,4.2396,4.5895,25.4708,36.5168,48.8166,32.6908,7.7256,100.0000,73.1583,78.7301,100.0000,100.0000,100.0000,100.0000,29.6423,21.7072,12.8271,1.9914,4.3725,8.1297,27.1264,20.5972,39.3852,17.6647,15.8818,9.9178,100.0000,49.6246,18.2975,17.2190,49.6553,19.5442,28.6212
45109.9166667,1.4887,6.7435,2.9550,9.6309,38.2783,6.1549,9.1978,3.4341,9.2060,7.7304,8.9032,3.5018,0.5777,2.3332,3.0612,1.8076,2.6531,1.9770,0.5130,0.4244,3.1283,1.2586,0.3771,1.2759,1.2226,7.2500,1.7720,0.3834,1.0988,0.3565,1.5722,2.5074,2.7587,1.9279,3.1722,1.4799,3.3796,3.7081,0.9605,6.3810,8.6086,5.5275,5.9056,8.3573,62.4925,6.6420,3.3175,4.8260,0.9269,3.0937,4.5197,3.9354,4.4809,6.2737,0.6607,6.7189,4.0951,7.2100,14.8450,5.0186,3.9949,2.4374,3.6128,4.2873,1.7878,2.4793,2.3923,2.2556,0.0206,0.1291,1.2673,5.3465,4.6235,0.1957,3.0216,9.4673,5.1253,38.3438,27.6473,100.0000,100.0000,95.1883,22.9984,9.6794,25.9846,9.0496,37.2596,21.1778,43.0730,6.7320,27.1381,72.9563,73.2485,34.1476,3.0865,7.7560,12.6878,82.0469,22.0241,8.8724,6.7787,20.5608,10.0411,11.5124,30.3438,30.2631,10.2332,16.5754,1.4161,10.4776,0.9835,0.6024,6.0795,2.6031,4.7245,3.1574,2.3260,7.7109,8.2681,6.6166,0.2086,3.1210,1.5559,2.9067,16.9202,8.9514,4.8395,13.5760,3.2148,0.5559,1.4052,1.1606,1.9703,4.0128,10.1273,2.6713,3.5960,6.1853,1.9337,1.6421,1.5347,4.5069,2.1408,1.5479,5.3628,0.6209,1.1909,23.1344,9.7599,7.2643,4.2668,0.9453,1.3973,4.2396,4.5895,25.4708,36.5168,48.8166,32.6908,7.7256,100.0000,73.1583,78.7301,100.0000,100.0000,100.0000,100.0000,29.6423,21.7072,12.8271,1.9914,4.3725,8.1297,27.1264,20.5972,39.3852,17.6647,15.8818,9.9178,100.0000,49.6246,18.2974,17.2190,49.6552,19.5442,28.6212
45109.9583333,1.4887,6.7435,2.9550,9.6309,38.2783,6.1549,9.1978,3.4341,9.2060,7.7304,8.9032,3.5018,0.5777,2.3332,3.0612,1.8076,2.6531,1.9770,0.5130,0.4244,3.1283,1.2586,0.3771,1.2759,1.2226,7.2500,1.7720,0.3834,1.0988,0.3565,1.5722,2.5074,2.7587,1.9279,3.1722,1.4799,3.3796,3.7081,0.9605,6.3810,8.6086,5.5275,5.9056,8.3573,62.4925,6.6420,3.3175,4.8260,0.9269,3.0937,4.5197,3.9354,4.4809,6.2737,0.6607,6.7189,4.0951,7.2100,14.8450,5.0186,3.9949,2.4374,3.6128,4.2873,1.7878,2.4793,2.3923,2.2556,0.0206,0.1291,1.2673,5.3465,4.6235,0.1957,3.0216,9.4673,5.1253,38.3438,27.6473,100.0000,100.0000,95.1883,22.9984,9.6794,25.9846,9.0496,37.2596,21.1778,43.0730,6.7320,27.1381,72.9563,73.2485,34.1476,3.0865,7.7560,12.6878,82.0469,22.0241,8.8724,6.7787,20.5608,10.0411,11.5124,30.3438,30.2631,10.2332,16.5754,1.4161,10.4776,0.9835,0.6024,6.0795,2.6031,4.7245,3.1574,2.3260,7.7109,8.2681,6.6166,0.2086,3.1210,1.5559,2.9067,16.9202,8.9514,4.8395,13.5760,3.2148,0.5559,1.4052,1.1606,1.9703,4.0128,10.1273,2.6713,3.5960,6.1853,1.9337,1.6421,1.5347,4.5069,2.1408,1.5479,5.3628,0.6209,1.1909,23.1344,9.7599,7.2643,4.2668,0.9453,1.3973,4.2396,4.5895,25.4708,36.5168,48.8166,32.6908,7.7256,100.0000,73.1583,78.7301,100.0000,100.0000,100.0000,100.0000,29.6423,21.7072,12.8271,1.9914,4.3725,8.1297,27.1264,20.5972,39.3852,17.6647,15.8818,9.9178,100.0000,49.6246,18.2974,17.2190,49.6552,19.5442,28.6212
45110.0000000,1.4944,6.7617,2.9635,9.6534,38.3529,6.1692,9.2157,3.4415,9.2202,7.7425,8.9145,3.5060,0.5786,2.3355,3.0633,1.8086,2.6539,1.9774,0.5131,0.4244,3.1285,1.2587,0.3772,1.2759,1.2226,7.2500,1.7720,0.3834,1.0988,0.3565,1.5722,2.5074,2.7587,1.9279,3.1722,1.4799,3.3796,3.7081,0.9605,6.3820,8.6098,5.5282,5.9064,8.3582,62.4979,6.6424,3.3176,4.8269,0.9271,3.0942,4.5202,3.9358,4.4813,6.2741,0.6608,6.7192,4.0952,7.2102,14.8452,5.0186,3.9949,2.4374,3.6128,4.2873,1.7878,2.4793,2.3923,2.2557,0.0206,0.1291,1.2673,5.3465,4.6235,0.1957,3.0216,9.4673,5.1253,38.3438,27.6473,100.0000,100.0000,95.1890,22.9986,9.6799,25.9856,9.0500,37.2608,21.1785,43.0742,6.7322,27.1388,72.9577,73.2497,34.1480,3.0865,7.7560,12.6879,82.0475,22.0243,8.8724,6.7787,20.5609,10.0499,11.5214,30.3631,30.2802,10.2390,16.5843,1.4169,10.4804,0.9838,0.6026,6.0801,2.6033,4.7248,3.1576,2.3261,7.7110,8.2683,6.6166,0.2086,3.1210,1.5559,2.9067,16.9202,8.9514,4.8395,13.5760,3.2148,0.5559,1.4052,1.1606,1.9703,4.0128,10.1273,2.6713,3.5960,6.1853,1.9337,1.6421,1.5347,4.5069,2.1408,1.5479,5.3628,0.6209,1.1909,23.1344,9.7599,7.2643,4.2668,0.9453,1.3973,4.2396,4.5895,25.4708,36.5168,48.8166,32.6952,7.7268,100.0000,73.1679,78.7395,100.0000,100.0000,100.0000,100.0000,29.6451,21.7086,12.8278,1.9916,4.3739,8.1314,27.1301,20.5993,39.3885,17.6662,15.8829,9.9184,100.0000,49.6264,18.2981,17.2195,49.6563,19.5446,28.6217
45110.0416667,1.4944,6.7627,2.9646,9.6578,38.3735,6.1741,9.2240,3.4458,9.2328,7.7556,8.9298,3.5135,0.5807,2.3409,3.0701,1.8130,2.6595,1.9813,0.5145,0.4254,3.1326,1.2604,0.3778,1.2772,1.2237,7.2538,1.7729,0.3836,1.0991,0.3566,1.5724,2.5076,2.7588,1.9280,3.1722,1.4799,3.3796,3.7081,0.9605,6.3821,8.6100,5.5284,5.9067,8.3587,62.5020,6.6431,3.3181,4.8276,0.9273,3.0948,4.5211,3.9365,4.4821,6.2753,0.6610,6.7204,4.0959,7.2113,14.8473,5.0194,3.9954,2.4377,3.6132,4.2877,1.7879,2.4795,2.3924,2.2558,0.0206,0.1291,1.2674,5.3467,4.6237,0.1957,3.0217,9.4676,5.1254,38.3445,27.6478,100.0000,100.0000,95.1902,22.9989,9.6801,25.9860,9.0502,37.2614,21.1789,43.0750,6.7324,27.1394,72.9594,73.2516,34.1491,3.0867,7.7564,12.6884,82.0503,22.0251,8.8728,6.7790,20.5616,10.0508,11.5231,30.3688,30.2877,10.2424,16.5905,1.4179,10.4866,0.9848,0.6032,6.0843,2.6054,4.7280,3.1599,2.3277,7.7153,8.2725,6.6197,0.2088,3.1222,1.5565,2.9074,16.9229,8.9523,4.8398,13.5766,3.2149,0.5559,1.4052,1.1606,1.9703,4.0128,10.1274,2.6714,3.5960,6.1853,1.9337,1.6421,1.5347,4.5069,2.1408,1.5479,5.3628,0.6209,1.1909,23.1344,9.7599,7.2643,4.2668,0.9453,1.3973,4.2396,4.5895,25.4708,36.5168,48.8166,32.6954,7.7269,100.0000,73.1701,78.7425,100.0000,100.0000,100.0000,100.0000,29.6474,21.7109,12.8295,1.9921,4.3748,8.1331,27.1350,20.6034,39.3961,17.6700,15.8864,9.9208,100.0000,49.6356,18.3020,17.2231,49.6652,19.5486,28.6268
45110.0833333,1.4944,6.7627,2.9646,9.6578,38.3735,6.1741,9.2240,3.4458,9.2328,7.7557,8.9299,3.5136,0.5807,2.3412,3.0707,1.8136,2.6610,1.9831,0.5152,0.4262,3.1369,1.2626,0.3787,1.2797,1.2262,7.2656,1.7765,0.3847,1.1012,0.3574,1.5746,2.5104,2.7611,1.9293,3.1738,1.4805,3.3806,3.7088,0.9607,6.3827,8.6106,5.5288,5.9070,8.3590,62.5034,6.6432,3.3182,4.8277,0.9274,3.0949,4.5213,3.9367,4.4824,6.2757,0.6611,6.7210,4.0963,7.2122,14.8490,5.0201,3.9961,2.4381,3.6138,4.2884,1.7883,2.4799,2.3928,2.2562,0.0206,0.1291,1.2675,5.3470,4.6239,0.1957,3.0219,9.4680,5.1257,38.3460,27.6488,100.0000,100.0000,95.1934,22.9997,9.6805,25.9869,9.0505,37.2626,21.1796,43.0763,6.7326,27.1401,72.9612,73.2533,34.1498,3.0868,7.7565,12.6887,82.0517,22.0256,8.8730,6.7791,20.5619,10.0509,11.5233,30.3692,30.2881,10.2426,16.5908,1.4180,10.4872,0.9849,0.6034,6.0855,2.6061,4.7293,3.1609,2.3286,7.7180,8.2757,6.6227,0.2090,3.1241,1.5577,2.9094,16.9323,8.9572,4.8425,13.5828,3.2165,0.5563,1.4059,1.1612,1.9710,4.0138,10.1293,2.6718,3.5964,6.1858,1.9338,1.6421,1.5348,4.5070,2.1408,1.5479,5.3629,0.6209,1.1909,23.1345,9.7599,7.2643,4.2668,0.9453,1.3973,4.2396,4.5895,25.4708,36.5168,48.8166,32.6954,7.7269,100.0000,73.1701,78.7425,100.0000,100.0000,100.0000,100.0000,29.6474,21.7109,12.8296,1.9921,4.3749,8.1334,27.1362,20.6047,39.3989,17.6716,15.8880,9.9220,100.0000,49.6408,18.3043,17.2254,49.6710,19.5513,28.6306
45110.1250000,1.4944,6.7627,2.9646,9.6578,38.3735,6.1741,9.2240,3.4458,9.2328,7.7557,8.9299,3.5136,0.5807,2.3412,3.0707,1.8137,2.6610,1.9831,0.5153,0.4262,3.1372,1.2628,0.3788,1.2800,1.2265,7.2681,1.7774,0.3850,1.1022,0.3580,1.5766,2.5138,2.7651,1.9324,3.1787,1.4830,3.3854,3.7136,0.9622,6.3889,8.6179,5.5333,5.9114,8.3645,62.5342,6.6455,3.3191,4.8288,0.9276,3.0954,4.5218,3.9371,4.4827,6.2760,0.6611,6.7212,4.0965,7.2124,14.8494,5.0202,3.9962,2.4382,3.6140,4.2886,1.7884,2.4801,2.3931,2.2564,0.0206,0.1291,1.2677,5.3477,4.6245,0.1957,3.0223,9.4689,5.1262,38.3487,27.6507,100.0000,100.0000,95.1989,23.0011,9.6811,25.9884,9.0511,37.2644,21.1806,43.0782,6.7330,27.1413,72.9640,73.2560,34.1511,3.0870,7.7569,12.6892,82.0546,22.0264,8.8734,6.7794,20.5626,10.0512,11.5235,30.3698,30.2887,10.2428,16.5911,1.4180,10.4873,0.9849,0.6034,6.0856,2.6062,4.7294,3.1610,2.3287,7.7183,8.2760,6.6230,0.2090,3.1244,1.5578,2.9098,16.9347,8.9592,4.8439,13.5872,3.2180,0.5567,1.4068,1.1620,1.9722,4.0161,10.1346,2.6735,3.5984,6.1888,1.9349,1.6430,1.5355,4.5085,2.1416,1.5484,5.3641,0.6211,1.1912,23.1375,9.7611,7.2651,4.2672,0.9454,1.3973,4.2397,4.5896,25.4712,36.5173,48.8171,32.6957,7.7270,100.0000,73.1704,78.7427,100.0000,100.0000,100.0000,100.0000,29.6475,21.7109,12.8296,1.9921,4.3749,8.1334,27.1363,20.6048,39.3991,17.6717,15.8882,9.9221,100.0000,49.6415,18.3046,17.2257,49.6719,19.5517,28.6313
45110.1666667,1.4944,6.7627,2.9646,9.6578,38.3735,6.1741,9.2240,3.4458,9.2328,7.7557,8.9299,3.5136,0.5807,2.3412,3.0707,1.8137,2.6610,1.9831,0.5153,0.4262,3.1372,1.2628,0.3788,1.2800,1.2265,7.2681,1.7774,0.3850,1.1023,0.3580,1.5768,2.5143,2.7660,1.9333,3.1805,1.4842,3.3884,3.7174,0.9636,6.3961,8.6281,5.5405,5.9195,8.3758,62.6086,6.6537,3.3236,4.8344,0.9289,3.0988,4.5260,3.9403,4.4857,6.2797,0.6617,6.7239,4.0979,7.2144,14.8525,5.0212,3.9969,2.4386,3.6144,4.2890,1.7886,2.4803,2.3932,2.2565,0.0206,0.1292,1.2678,5.3482,4.6250,0.1958,3.0227,9.4700,5.1268,38.3528,27.6538,100.0000,100.0000,95.2086,23.0037,9.6823,25.9912,9.0522,37.2681,21.1828,43.0822,6.7338,27.1438,72.9699,73.2616,34.1536,3.0873,7.7575,12.6901,82.0599,22.0280,8.8741,6.7799,20.5638,10.0516,11.5240,30.3707,30.2896,10.2431,16.5915,1.4181,10.4876,0.9850,0.6034,6.0858,2.6062,4.7295,3.1611,2.3288,7.7184,8.2761,6.6231,0.2091,3.1244,1.5579,2.9098,16.9350,8.9594,4.8441,13.5878,3.2182,0.5568,1.4069,1.1621,1.9725,4.0168,10.1363,2.6741,3.5994,6.1908,1.9358,1.6438,1.5363,4.5107,2.1428,1.5494,5.3669,0.6217,1.1921,23.1478,9.7658,7.2687,4.2694,0.9460,1.3980,4.2410,4.5911,25.4769,36.5242,48.8260,32.7015,7.7284,100.0000,73.1782,78.7500,100.0000,100.0000,100.0000,100.0000,29.6492,21.7118,12.8300,1.9922,4.3750,8.1335,27.1364,20.6049,39.3991,17.6718,15.8882,9.9221,100.0000,49.6415,18.3046,17.2257,49.6720,19.5518,28.6313
45110.2083333,1.4944,6.7627,2.9646,9.6578,38.3735,6.1741,9.2240,3.4458,9.2328,7.7557,8.9299,3.5136,0.5807,2.3412,3.0707,1.8137,2.6610,1.9831,0.5153,0.4262,3.1372,1.2628,0.3788,1.2800,1.2265,7.2681,1.7774,0.3850,1.1023,0.3580,1.5768,2.5143,2.7660,1.9334,3.1806,1.4843,3.3886,3.7179,0.9638,6.3974,8.6303,5.5423,5.9217,8.3792,62.6349,6.6585,3.3269,4.8392,0.9303,3.1027,4.5313,3.9450,4.4910,6.2869,0.6631,6.7313,4.1024,7.2217,14.8658,5.0259,4.0005,2.4408,3.6172,4.2919,1.7898,2.4817,2.3942,2.2572,0.0206,0.1292,1.2680,5.3486,4.6253,0.1958,3.0230,9.4707,5.1273,38.3557,27.6560,100.0000,100.0000,95.2161,23.0058,9.6833,25.9936,9.0531,37.2716,21.1849,43.0863,6.7346,27.1466,72.9770,73.2689,34.1571,3.0878,7.7585,12.6917,82.0685,22.0306,8.8753,6.7808,20.5659,10.0524,11.5248,30.3727,30.2914,10.2438,16.5924,1.4182,10.4880,0.9850,0.6035,6.0860,2.6063,4.7297,3.1612,2.3288,7.7186,8.2764,6.6233,0.2091,3.1245,1.5579,2.9099,16.9353,8.9595,4.8442,13.5881,3.2182,0.5568,1.4070,1.1622,1.9726,4.0169,10.1365,2.6742,3.5996,6.1911,1.9359,1.6440,1.5365,4.5112,2.1432,1.5497,5.3679,0.6219,1.1925,23.1534,9.7686,7.2711,4.2711,0.9466,1.3989,4.2432,4.5937,25.4884,36.5398,48.8473,32.7162,7.7327,100.0000,73.2054,78.7778,100.0000,100.0000,100.0000,100.0000,29.6592,21.7180,12.8334,1.9930,4.3761,8.1349,27.1392,20.6065,39.4017,17.6729,15.8890,9.9226,100.0000,49.6430,18.3052,17.2262,49.6731,19.5522,28.6318
45110.2500000,1.4944,6.7627,2.9646,9.6578,38.3735,6.1741,9.2240,3.4458,9.2328,7.7557,8.9299,3.5136,0.5807,2.3412,3.0707,1.8137,2.6610,1.9831,0.5153,0.4262,3.1372,1.2628,0.3788,1.2800,1.2265,7.2681,1.7774,0.3850,1.1023,0.3580,1.5768,2.5143,2.7660,1.9334,3.1806,1.4843,3.3887,3.7179,0.9638,6.3975,8.6304,5.5424,5.9218,8.3795,62.6367,6.6592,3.3275,4.8402,0.9306,3.1038,4.5328,3.9465,4.4931,6.2900,0.6637,6.7354,4.1055,7.2273,14.8773,5.0305,4.0044,2.4436,3.6211,4.2965,1.7920,2.4846,2.3968,2.2594,0.0206,0.1293,1.2686,5.3504,4.6267,0.1959,3.0238,9.4723,5.1281,38.3601,27.6590,100.0000,100.0000,95.2242,23.0079,9.6843,25.9957,9.0539,37.2742,21.1864,43.0892,6.7352,27.1485,72.9817,73.2736,34.1595,3.0881,7.7593,12.6928,82.0750,22.0326,8.8762,6.7816,20.5678,10.0531,11.5257,30.3747,30.2935,10.2446,16.5936,1.4183,10.4888,0.9851,0.6035,6.0864,2.6065,4.7300,3.1615,2.3290,7.7191,8.2768,6.6236,0.2091,3.1247,1.5580,2.9100,16.9359,8.9598,4.8444,13.5884,3.2183,0.5569,1.4070,1.1622,1.9726,4.0170,10.1368,2.6743,3.5997,6.1912,1.9360,1.6440,1.5366,4.5113,2.1432,1.5498,5.3681,0.6220,1.1926,23.1544,9.7691,7.2716,4.2714,0.9468,1.3992,4.2441,4.5949,25.4938,36.5479,48.8587,32.7246,7.7355,100.0000,73.2256,78.7999,100.0000,100.0000,100.0000,100.0000,29.6701,21.7263,12.8390,1.9945,4.3785,8.1385,27.1480,20.6127,39.4125,17.6780,15.8934,9.9254,100.0000,49.6531,18.3093,17.2299,49.6818,19.5560,28.6366
45110.2916667,1.4944,6.7627,2.9646,9.6578,38.3735,6.1741,9.2240,3.4458,9.2328,7.7557,8.9299,3.5136,0.5807,2.3412,3.0707,1.8137,2.6610,1.9831,0.5153,0.4262,3.1372,1.2628,0.3788,1.2800,1.2265,7.2681,1.7774,0.3850,1.1023,0.3580,1.5768,2.5143,2.7660,1.9334,3.1806,1.4843,3.3887,3.7179,0.9638,6.3975,8.6304,5.5424,5.9218,8.3795,62.6367,6.6592,3.3275,4.8402,0.9307,3.1039,4.5329,3.9467,4.4933,6.2904,0.6637,6.7361,4.1061,7.2285,14.8800,5.0317,4.0056,2.4444,3.6225,4.2983,1.7930,2.4860,2.3984,2.2612,0.0207,0.1296,1.2698,5.3545,4.6303,0.1962,3.0262,9.4779,5.1311,38.3771,27.6708,100.0000,100.0000,95.2572,23.0164,9.6882,26.0043,9.0571,37.2842,21.1920,43.0989,6.7370,27.1539,72.9937,73.2846,34.1641,3.0887,7.7603,12.6943,82.0833,22.0350,8.8772,6.7823,20.5695,10.0537,11.5263,30.3762,30.2949,10.2451,16.5944,1.4184,10.4893,0.9852,0.6036,6.0868,2.6067,4.7303,3.1617,2.3292,7.7196,8.2774,6.6241,0.2091,3.1249,1.5582,2.9103,16.9369,8.9604,4.8446,13.5891,3.2185,0.5569,1.4071,1.1623,1.9727,4.0172,10.1371,2.6744,3.5998,6.1914,1.9360,1.6441,1.5366,4.5115,2.1433,1.5498,5.3682,0.6220,1.1926,23.1549,9.7693,7.2717,4.2715,0.9468,1.3993,4.2443,4.5952,25.4949,36.5496,48.8612,32.7264,7.7361,100.0000,73.2307,78.8057,100.0000,100.0000,100.0000,100.0000,29.6736,21.7296,12.8416,1.9953,4.3799,8.1410,27.1554,20.6191,39.4244,17.6842,15.8991,9.9294,100.0000,49.6689,18.3160,17.2362,49.6975,19.5631,28.6460
45110.3333333,1.4944,6.7627,2.9646,9.6578,38.3735,6.1741,9.2240,3.4458,9.2328,7.7557,8.9299,3.5136,0.5807,2.3412,3.0707,1.8137,2.6610,1.9831,0.5153,0.4262,3.1372,1.2628,0.3788,1.2800,1.2265,7.2681,1.7774,0.3850,1.1023,0.3580,1.5768,2.5143,2.7660,1.9334,3.1806,1.4843,3.3887,3.7179,0.9638,6.3975,8.6304,5.5424,5.9218,8.3795,62.6367,6.6592,3.3275,4.8402,0.9307,3.1039,4.5329,3.9467,4.4933,6.2905,0.6638,6.7361,4.1062,7.2286,14.8803,5.0319,4.0057,2.4445,3.6226,4.2985,1.7931,2.4862,2.3987,2.2616,0.0207,0.1297,1.2708,5.3581,4.6337,0.1965,3.0291,9.4852,5.1356,38.4040,27.6906,100.0000,100.0000,95.3198,23.0331,9.6960,26.0224,9.0641,37.3079,21.2058,43.1245,6.7421,27.1698,73.0312,73.3204,34.1802,3.0907,7.7644,12.7001,82.1152,22.0442,8.8812,6.7852,20.5760,10.0559,11.5286,30.3810,30.2992,10.2466,16.5963,1.4186,10.4901,0.9853,0.6037,6.0872,2.6069,4.7306,3.1619,2.3294,7.7200,8.2778,6.6245,0.2092,3.1251,1.5583,2.9105,16.9379,8.9609,4.8450,13.5900,3.2188,0.5570,1.4073,1.1624,1.9729,4.0175,10.1378,2.6746,3.6000,6.1917,1.9362,1.6442,1.5367,4.5117,2.1434,1.5499,5.3685,0.6220,1.1927,23.1556,9.7697,7.2720,4.2717,0.9469,1.3993,4.2444,4.5953,25.4955,36.5504,48.8623,32.7272,7.7363,100.0000,73.2323,78.8074,100.0000,100.0000,100.0000,100.0000,29.6744,21.7304,12.8422,1.9955,4.3803,8.1417,27.1578,20.6215,39.4291,17.6868,15.9017,9.9312,100.0000,49.6771,18.3196,17.2398,49.7067,19.5673,28.6520
45110.3750000,1.4944,6.7627,2.9646,9.6578,38.3735,6.1741,9.2240,3.4458,9.2328,7.7557,8.9299,3.5136,0.5807,2.3412,3.0707,1.8137,2.6610,1.9831,0.5153,0.4262,3.1372,1.2628,0.3788,1.2800,1.2265,7.2681,1.7774,0.3850,1.1023,0.3580,1.5768,2.5143,2.7660,1.9334,3.1806,1.4843,3.3887,3.7179,0.9638,6.3975,8.6304,5.5424,5.9218,8.3795,62.6367,6.6592,3.3275,4.8402,0.9307,3.1039,4.5329,3.9467,4.4933,6.2905,0.6638,6.7361,4.1062,7.2286,14.8803,5.0319,4.0057,2.4445,3.6226,4.2985,1.7932,2.4862,2.3987,2.2616,0.0207,0.1298,1.2712,5.3596,4.6352,0.1967,3.0308,9.4897,5.1386,38.4226,27.7050,100.0000,100.0000,95.3699,23.0468,9.7027,26.0382,9.0705,37.3306,21.2198,43.1518,6.7476,27.1882,73.0777,73.3676,34.2032,3.0939,7.7709,12.7100,82.1707,22.0610,8.8888,6.7910,20.5897,10.0610,11.5340,30.3932,30.3108,10.2507,16.6020,1.4193,10.4929,0.9857,0.6039,6.0884,2.6075,4.7315,3.1625,2.3298,7.7211,8.2789,6.6252,0.2092,3.1255,1.5584,2.9107,16.9389,8.9614,4.8452,13.5907,3.2190,0.5570,1.4074,1.1625,1.9730,4.0177,10.1383,2.6748,3.6003,6.1921,1.9363,1.6443,1.5369,4.5120,2.1436,1.5501,5.3688,0.6221,1.1928,23.1569,9.7702,7.2724,4.2719,0.9469,1.3994,4.2446,4.5956,25.4965,36.5517,48.8641,32.7284,7.7367,100.0000,73.2344,78.8096,100.0000,100.0000,100.0000,100.0000,29.6752,21.7309,12.8425,1.9956,4.3805,8.1420,27.1585,20.6221,39.4304,17.6875,15.9024,9.9317,100.0000,49.6793,18.3206,17.2408,49.7092,19.5685,28.6536
45110.4166667,1.4944,6.7627,2.9646,9.6578,38.3735,6.1741,9.2240,3.4458,9.2328,7.7557,8.9299,3.5136,0.5807,2.3412,3.0707,1.8137,2.6610,1.9831,0.5153,0.4262,3.1372,1.2628,0.3788,1.2800,1.2265,7.2681,1.7774,0.3850,1.1023,0.3580,1.5768,2.5143,2.7660,1.9334,3.1806,1.4843,3.3887,3.7179,0.9638,6.3975,8.6304,5.5424,5.9218,8.3795,62.6367,6.6592,3.3275,4.8402,0.9307,3.1039,4.5329,3.9467,4.4933,6.2905,0.6638,6.7361,4.1062,7.2286,14.8803,5.0319,4.0057,2.4445,3.6226,4.2985,1.7932,2.4862,2.3987,2.2616,0.0208,0.1298,1.2713,5.3600,4.6356,0.1967,3.0313,9.4912,5.1397,38.4297,27.7108,100.0000,100.0000,95.3910,23.0528,9.7056,26.0453,9.0735,37.3416,21.2268,43.1660,6.7506,27.1985,73.1048,73.3964,34.2183,3.0960,7.7755,12.7175,82.2133,22.0743,8.8950,6.7959,20.6022,10.0658,11.5395,30.4063,30.3240,10.2558,16.6094,1.4202,10.4974,0.9863,0.6043,6.0911,2.6088,4.7335,3.1640,2.3308,7.7238,8.2817,6.6274,0.2094,3.1265,1.5590,2.9115,16.9423,8.9630,4.8460,13.5924,3.2194,0.5571,1.4076,1.1626,1.9732,4.0181,10.1391,2.6750,3.6005,6.1925,1.9365,1.6444,1.5370,4.5123,2.1437,1.5502,5.3691,0.6222,1.1929,23.1582,9.7708,7.2729,4.2722,0.9470,1.3995,4.2449,4.5959,25.4980,36.5538,48.8668,32.7303,7.7372,100.0000,73.2380,78.8132,100.0000,100.0000,100.0000,100.0000,29.6766,21.7318,12.8431,1.9957,4.3807,8.1423,27.1593,20.6226,39.4313,17.6880,15.9028,9.9320,100.0000,49.6804,18.3210,17.2412,49.7103,19.5690,28.6543
