File Created:,Tue Jul 30 16:39:01 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux below Land Cover (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.6001,4.8178,7.3688,5.8348,8.3059,8.0060,7.5609,5.6405,8.8837,8.6108,7.8023,8.0438,7.7636,8.2248,7.2022,8.3279,9.9722,9.5983,8.6249,7.4645,8.8033,4.4910,5.8038,7.0633,7.5273,11.3931,6.5171,3.7649,9.1382,4.6316,6.3597,3.6034,4.9642,7.8428,6.7853,6.8472,8.6629,9.0775,4.3267,10.7583,9.0291,10.0245,5.7518,7.3904,11.9393,10.7469,8.7230,7.7261,7.5129,6.1433,8.6985,9.0594,10.0962,9.5853,5.8841,4.1383,5.4387,6.8509,10.6355,9.4733,10.2489,8.4101,3.6548,3.2039,5.7418,4.7247,8.2403,8.2435,7.5880,7.9328,8.9303,6.4305,5.4723,8.1066,6.7432,8.5304,8.6146,6.7020,4.9528,5.6005,11.2210,11.3003,9.5432,8.5004,6.1787,8.2799,9.9412,8.2969,8.4660,9.4096,8.2668,9.4793,10.7452,9.2517,7.3471,7.6567,8.5143,8.1914,9.1821,8.7689,10.0946,9.9633,9.4631,9.2628,11.3111,11.0854,9.2539,7.8492,6.2289,10.3258,10.0299,9.2688,9.3578,9.3066,9.6374,8.8816,8.0624,10.0018,8.4621,9.3798,7.8180,10.2287,7.7130,10.3505,6.0206,9.7424,11.5879,11.7696,9.4065,6.3092,8.0062,8.2776,7.7123,7.3198,7.9404,7.9831,8.3601,10.1591,8.8433,8.2580,5.9121,9.8285,8.1475,9.6733,9.7553,5.9167,7.4465,9.0353,7.4357,5.9077,7.5084,7.5501,9.0895,4.6250,7.2531,8.8131,10.9861,9.1972,9.3716,9.8233,11.1992,9.4379,9.7201,10.8940,10.4183,8.0733,10.2394,9.0601,10.4987,10.6686,6.9248,9.3831,7.8285,11.6014,12.3192,11.1853,9.5646,9.9903,9.2296,11.8261,11.0968,9.6876,8.6707,8.8647,7.7600,10.3032
45108.2916667,8.5560,15.8544,24.5766,19.2027,27.3366,26.6927,24.8863,18.5654,29.3875,28.4099,25.7369,26.4472,25.7868,27.2036,23.8394,27.5367,35.1083,31.6682,28.4608,24.5705,28.9783,14.7840,19.1329,24.1947,25.6438,38.0077,21.4807,12.4829,30.4311,15.4348,21.0138,11.9010,20.6730,29.0106,22.3440,22.5344,28.8281,30.3902,16.4968,35.6041,29.7362,33.0848,20.5926,25.1272,40.3836,35.3991,28.7326,25.4491,24.7469,20.2360,29.1476,30.4663,34.4571,31.7827,19.4807,14.0181,18.0914,22.8003,35.1994,31.5475,34.4421,27.8075,13.8660,11.3976,25.9024,15.5684,27.1530,27.1636,25.0036,26.4737,29.6327,21.4595,18.3817,27.0533,22.8207,28.3283,28.7289,22.4135,16.8520,19.6505,37.3903,37.4933,31.7973,34.9874,21.0203,27.8176,33.2677,27.8283,27.9103,31.0209,27.2534,31.2502,35.4280,30.5030,24.2217,25.3426,28.0730,27.0115,30.3417,29.5656,33.5190,32.8552,31.2058,31.8173,37.7082,36.5622,31.0603,27.0829,21.6389,33.5859,47.8580,30.7251,31.5106,31.0321,32.1932,30.2177,26.8454,33.1831,28.0719,31.2805,26.0211,35.2061,25.6666,34.4034,20.3453,33.9475,38.4578,39.1671,31.2579,20.8663,26.7523,28.1794,27.0543,38.9425,26.6053,28.3497,28.2992,40.4569,43.9664,27.2462,20.0428,33.0781,27.3759,31.9190,32.1902,19.5239,24.6432,29.8161,24.7748,19.7220,25.0870,25.1290,30.0703,16.2049,24.2117,29.1481,36.4940,30.4269,31.0627,32.4189,36.9594,31.1469,35.9249,36.1434,34.6375,26.5678,34.5098,30.4231,35.6980,39.5495,22.9788,45.7381,25.8997,38.9690,40.9125,40.1640,32.1232,33.1992,30.7572,39.2297,36.8678,32.0584,29.0501,29.5946,25.7338,34.0977
45108.3333333,17.1553,31.7897,49.6101,38.5050,54.8163,54.8954,49.9045,37.2292,64.8172,59.5339,53.8256,55.6799,53.9206,56.3409,47.8949,55.4537,124.5121,66.2156,115.6174,50.8779,63.5954,31.0932,40.0421,64.0639,57.4890,76.8825,45.0910,26.9619,66.3017,38.4044,49.4785,31.4165,91.4021,82.9684,47.9194,46.7317,61.4252,71.5809,36.3339,78.0337,59.6472,69.0361,43.5676,51.3494,80.3870,92.3504,60.4852,51.0518,49.6433,46.8081,75.8009,78.7517,125.2672,70.8679,41.3855,39.9913,43.4090,52.3130,75.4392,65.6345,126.2744,58.6222,30.3656,23.8936,64.0136,31.2364,112.9718,71.0615,108.6582,53.5337,61.9829,45.6780,48.5420,55.7257,48.6561,64.4773,58.8240,46.8636,34.7575,40.9802,76.2733,82.6475,70.8856,114.6555,42.9439,57.3753,67.5584,56.3701,56.0127,62.2551,62.9716,67.1600,82.5114,119.6063,54.6654,53.0552,58.7156,57.1075,62.7150,116.3971,67.1705,78.6122,65.5882,119.6635,93.9441,90.6738,63.4759,83.0540,55.3071,124.4164,124.6532,80.6961,67.6010,63.3650,81.2674,117.1202,54.0729,66.8078,62.6406,67.5845,52.2795,126.0270,51.9431,76.5927,40.4910,70.6820,84.9490,80.2811,70.5040,44.0922,59.7000,73.5203,109.3490,106.7473,54.0773,59.7835,56.7687,125.5499,116.8323,56.0672,43.8661,66.0280,54.1207,66.8400,68.4469,40.1284,56.9353,61.6438,51.1179,44.2850,50.1171,50.4599,61.3740,34.9317,51.9858,60.6727,80.8747,61.7613,68.0054,67.5798,132.4254,64.1670,95.4376,72.4913,72.0352,61.1373,71.1207,118.2439,127.7781,128.9038,49.6052,120.3851,59.3039,135.0862,89.7801,132.3284,65.8911,74.0921,63.8794,85.2322,81.8297,66.8497,57.9422,59.9679,51.5320,71.2158
