File Created:,Wed Jul 17 18:54:00 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.5986,3.7510,6.6580,4.2102,5.0425,5.8552,6.1233,6.6471,6.5608,6.9321,7.5094,7.6059,6.3842,5.9801,6.9024,4.9081,6.8692,6.9743,7.3099,9.3217,5.1631,4.7346,6.3058,4.2352,5.6242,4.2588,4.6621,5.1576,7.1404,7.1967,8.0480,6.4947,3.8419,7.6811,6.7945,5.6272,4.5146,5.6325,9.4802,8.9313,5.6784,7.0044,5.5037,5.4453,6.7087,7.3790,8.4618,6.9438,6.0194,3.7934,5.2417,6.0401,8.4284,7.6045,7.4843,6.4336,3.9335,4.0669,5.7067,5.9205,6.9205,7.2953,5.3721,4.3283,6.1450,3.6806,5.0770,6.2655,6.7347,8.4607,7.6368,5.9379,4.4002,6.6962,8.3649,7.8452,6.5831,5.8932,6.1493,4.6872,6.8231,7.1193,9.0414,8.0448,4.5325,8.7649,8.9355,7.0179,4.5057,6.5066,10.4011,8.5732,9.4050,8.2489,11.0312,9.8193,7.3174,7.0616,9.1535,9.2812,8.1974,7.1947,5.7994,8.0131,7.4854,7.1242,7.2136,6.3554,7.4497,7.4858,7.4440,8.8304,7.1592,8.1949,7.2632,8.1983,6.8659,8.4190,5.5372,8.0265,9.5169,10.0876,8.3560,5.7149,6.5534,7.2064,7.1193,6.8189,7.6857,8.0736,8.0369,8.9306,7.4732,7.2583,5.1969,7.4767,6.2568,7.7791,7.9340,6.8575,6.5613,8.7010,6.9951,5.7491,6.7323,4.9101,6.5133,3.4851,6.1111,7.3207,8.7811,7.6758,8.4949,8.5434,9.8377,7.6301,8.0466,8.1410,7.6456,7.1445,7.5572,7.1720,8.6718,8.6951,5.8857,7.5085,6.6832,9.6006,9.8873,9.2937,8.2592,8.2983,7.7457,10.0398,9.3317,7.6569,7.7287,7.5915,6.9640,7.4264,11.7856,11.7597,10.2535,8.8598,9.0474,12.0303,12.2138,12.2860,12.3544,12.4214,12.4885,12.4052,12.3752,12.4288,12.4818,12.5291,12.5759,12.6226,12.6694,12.7161,12.7628,12.8094,12.8560,12.9026,12.9491,12.9956,13.0421,13.0884,13.1348,13.1810,13.2272,13.2733,13.3194,13.3654,13.4113,13.4572,13.5029,13.5486,13.5942,13.6397,13.6851,13.7304,13.7756,13.8207,13.8657,13.9106,13.9554,14.0000,14.0446,14.0890,14.1328,14.1762,14.2194,14.2624,14.3054,14.3482
45108.2916667,8.5510,12.3438,21.9106,13.8558,16.5961,19.3500,20.1544,21.8786,21.6295,23.0238,25.8682,24.1258,21.0817,20.1026,22.7197,16.1552,22.7321,23.7766,24.7318,30.6838,16.9958,15.5860,20.7587,13.9429,18.6785,14.0744,18.8955,16.9825,24.0560,23.7080,26.7145,21.5467,14.6767,25.5053,22.3744,18.5307,16.4266,19.4118,31.5745,29.5183,18.7012,24.4856,18.1273,17.9357,22.0976,24.3055,27.8723,22.8723,19.8273,12.4954,17.4323,20.0474,27.8767,25.2578,24.6552,21.2460,12.9582,13.9031,23.6120,23.3430,26.3398,26.7677,17.6968,14.2583,20.4544,12.1281,16.7295,20.6460,22.1919,28.0499,25.3827,19.7771,15.3647,23.4163,27.9114,25.9859,21.9084,24.1677,20.7566,15.4485,22.8499,23.8340,30.1942,35.4252,14.9430,28.8960,29.4584,23.1362,14.8542,21.4507,34.2896,28.2631,31.0095,27.1969,36.3671,35.3447,24.1265,23.2860,30.7094,31.0050,27.6086,23.7254,19.1242,26.7309,33.6225,23.5700,24.1468,21.1662,24.8459,25.7684,24.7160,29.2949,23.7348,27.2408,24.1804,27.6155,22.9709,27.8766,18.4910,28.1715,31.3943,33.4178,27.7067,18.9171,21.6198,24.3209,24.4510,31.5788,25.7922,28.6065,26.6040,34.7115,34.1476,24.5962,17.7707,25.1932,21.0659,25.7286,26.5427,22.6254,21.6495,29.0083,23.3844,18.9705,22.2149,16.2022,21.5439,11.5006,20.4388,24.1956,29.0891,25.3307,28.2608,28.2528,33.3163,25.5379,29.6240,26.8669,25.5717,23.5783,24.9403,23.6691,29.3533,30.6851,19.2431,33.4090,22.1423,32.0965,32.7988,33.5056,27.9782,27.5639,25.7844,33.3058,30.9628,25.3172,25.5714,25.5051,23.1308,24.5560,47.8220,47.9446,34.3799,29.6681,30.2670,48.7256,49.3813,49.6198,49.8455,50.0667,50.2882,50.0133,49.9144,50.0912,50.2663,50.4224,50.5769,50.7313,50.8856,51.0399,51.1940,51.3480,51.5019,51.6557,51.8093,51.9628,52.1161,52.2692,52.4221,52.5749,52.7274,52.8797,53.0318,53.1836,53.3352,53.4866,53.6376,53.7884,53.9389,54.0891,54.2390,54.3886,54.5379,54.6868,54.8354,54.9836,55.1315,55.2790,55.4261,55.5729,55.7175,55.8605,56.0032,56.1454,56.2872,56.4287
45108.3333333,17.1453,24.7506,44.3116,27.7835,33.2790,40.1070,40.4157,43.8730,44.9709,47.7317,92.1681,50.3774,87.9790,40.2619,45.5606,33.4079,46.1542,62.8671,50.4905,62.3014,35.9813,32.6425,41.6310,35.7284,41.5658,35.1677,74.0926,34.0614,59.4126,93.4236,56.8233,54.7960,34.0449,54.4509,45.7138,37.1686,36.3822,40.6910,66.6846,64.0852,37.5124,52.2016,36.3624,35.9788,44.8498,93.3563,100.7330,45.8826,39.7743,31.5363,42.9390,45.0868,61.1263,52.2707,63.9774,44.3814,33.2500,35.0427,59.6494,56.3296,89.0364,64.1917,35.5020,28.6040,43.9761,24.3337,44.1217,43.7199,58.1175,62.8922,51.3220,40.9296,31.2449,49.8663,56.6535,57.8473,44.9480,58.0967,42.5789,35.4574,51.2352,47.6149,101.2672,95.5849,29.9891,58.7481,59.4440,46.4316,29.8105,43.0489,109.7722,97.2665,102.7621,96.5214,117.2393,108.3950,50.1830,86.2964,71.2413,104.8638,55.3767,73.3219,53.3659,68.0164,92.0902,59.7690,52.1132,43.9516,63.0137,94.2264,50.9710,59.1370,52.8993,57.9270,49.0199,98.1915,46.9292,60.8306,41.8271,60.3380,66.3324,72.9227,61.8166,40.1123,43.6082,56.4129,92.0638,88.4270,54.0641,61.8864,55.0094,105.0513,94.7313,50.6931,40.0786,50.9802,43.6844,53.7484,56.4148,47.6393,43.4662,58.3752,46.8160,44.5998,46.6548,32.5305,44.7970,26.9045,45.4795,50.4185,60.4113,51.9114,60.9885,58.9593,110.0254,53.5830,79.3050,54.3862,60.1525,55.0538,53.3883,62.0217,71.9322,99.2979,41.4158,90.8907,52.3522,107.5434,71.9445,107.5709,58.5708,61.7250,53.7297,73.0276,68.2161,52.5875,53.5063,52.5108,46.8731,50.9996,120.6361,121.4636,68.8783,60.6138,60.7176,122.7181,124.1744,124.6535,125.1068,125.5512,125.9960,125.4441,125.2455,125.6009,125.9525,126.2661,126.5764,126.8866,127.1966,127.5064,127.8160,128.1254,128.4346,128.7435,129.0521,129.3604,129.6683,129.9759,130.2831,130.5900,130.8964,131.2023,131.5078,131.8129,132.1174,132.4214,132.7249,133.0278,133.3301,133.6319,133.9330,134.2335,134.5333,134.8325,135.1310,135.4287,135.7258,136.0221,136.3177,136.6125,136.9030,137.1903,137.4768,137.7626,138.0475,138.3316
