File Created:,Wed Jul 17 19:30:23 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.5648,6.9627,9.9232,6.5251,8.8360,10.1907,9.7858,10.3880,10.8147,11.3673,11.0365,11.2243,10.5868,10.6572,9.2394,11.2943,12.0642,12.1155,12.0055,11.7574,9.8720,9.2976,8.0510,9.9202,9.8818,10.9921,10.0095,5.9101,10.3890,9.9659,10.0454,8.6226,10.0352,10.0501,8.3274,7.7566,9.2081,9.9581,11.1413,11.2156,8.2423,10.9838,8.7951,10.3197,10.3450,10.8569,11.4708,9.7409,10.5215,9.8182,10.5164,10.6675,10.8616,10.7260,8.9185,10.2996,9.8276,10.1203,10.9590,10.8416,10.7121,10.9538,8.7029,6.8989,8.6731,6.1620,10.5018,10.5585,12.2408,11.7883,10.7756,10.3993,10.2235,12.1736,10.0973,9.2158,10.1417,10.1471,10.1342,7.8419,9.7140,10.0221,11.2854,11.4311,6.6640,10.7458,10.5716,7.8213,7.6632,10.8012,10.6268,8.6727,9.6278,8.3286,11.1854,9.9202,10.7494,10.4044,11.0503,11.5820,11.8210,11.0050,11.6166,10.9800,10.9164,10.7743,10.7711,9.4117,11.1782,11.8878,12.7960,12.5981,11.4137,11.5015,11.6020,8.1201,6.8018,8.3398,5.4851,7.9516,9.4257,12.1410,12.2844,11.8693,10.7598,11.7775,11.7774,11.4975,11.5520,12.1835,11.7256,11.5821,10.6541,10.1385,9.5112,10.3752,10.4272,11.3719,11.1981,10.0788,9.7067,11.9085,12.1707,11.9385,11.6295,7.1495,9.3347,8.8686,11.2287,11.3241,11.4882,10.9557,12.2180,12.3400,11.9861,10.8809,11.8363,10.5722,10.6468,12.1891,10.2762,10.8985,11.0674,11.4041,11.1310,11.0364,11.1640,11.8248,11.9698,12.0264,12.2220,12.1695,12.2472,12.1493,12.6698,11.6131,12.2243,12.1331,12.2569,10.9126,11.7856,11.7378,11.1354,11.5030,11.1463,12.0242,12.2138,12.2860,12.3544,12.4214,12.4885,12.4052,12.3752,12.4288,12.4818,12.5291,12.5759,12.6226,12.6694,12.7161,12.7628,12.8094,12.8560,12.9026,12.9491,12.9956,13.0421,13.0884,13.1348,13.1810,13.2272,13.2733,13.3194,13.3654,13.4113,13.4572,13.5029,13.5486,13.5942,13.6397,13.6851,13.7304,13.7756,13.8207,13.8657,13.9106,13.9554,14.0000,14.0446,14.0890,14.1328,14.1762,14.2194,14.2624,14.3054,14.3482
45108.2916667,11.7305,22.9128,32.6557,21.4743,29.0813,37.6749,32.2093,34.1912,44.7484,46.4708,40.6996,46.1265,44.3103,44.4099,30.4119,37.1758,49.0437,49.2617,49.1210,38.7012,32.4964,30.6070,26.5039,41.8972,41.7818,45.0765,42.0745,19.4601,43.4691,37.5466,42.4313,37.5665,42.2895,42.3610,27.4223,25.5431,39.4467,41.9463,46.1008,45.9415,27.1451,40.4370,28.9679,33.9907,34.0751,35.7614,37.7837,32.0856,34.6570,32.3413,43.7533,44.3973,45.0106,44.3924,29.3797,43.0528,41.6013,42.3029,44.9344,44.7764,44.3978,45.2983,28.6692,22.7265,37.8320,20.3045,34.6051,34.7918,40.3354,49.0829,45.0512,43.4108,42.8624,44.8418,37.3009,39.4686,37.2350,42.1515,42.1780,34.0067,40.0919,41.4512,45.9173,46.5875,21.9699,35.4269,34.8522,25.7848,25.2635,35.6087,35.0338,28.5913,31.7440,27.4596,36.8756,35.7044,35.4423,34.3092,40.1812,47.3164,48.1604,36.2901,38.3071,45.3958,44.9369,44.4690,44.5617,40.1166,46.6434,47.6236,51.9248,51.5220,46.8121,41.0094,47.4814,27.3521,22.7565,27.6143,18.3169,27.9095,31.0934,49.4295,50.0746,48.6053,35.4965,48.1539,48.2803,47.0139,47.5058,49.9630,48.2161,47.8428,44.6422,42.7402,40.3199,43.6047,43.8157,46.8384,46.4584,33.2537,32.0282,48.6038,49.6182,39.3935,38.3745,23.5919,34.2277,29.2660,46.1608,46.5332,47.3698,46.1422,50.2472,50.4040,48.9617,39.6631,48.0948,43.7187,44.1884,40.2264,33.9136,35.9672,45.4405,46.3842,44.6821,44.8896,45.6719,48.2405,49.0399,49.3348,50.3311,50.0431,50.0508,49.6010,51.3753,47.5105,49.6759,49.4144,49.7599,44.7319,47.8220,47.8725,45.8938,46.8183,40.6082,48.7056,49.3813,49.6198,49.8455,50.0667,50.2882,50.0133,49.9144,50.0912,50.2663,50.4224,50.5769,50.7313,50.8856,51.0399,51.1940,51.3480,51.5019,51.6557,51.8093,51.9628,52.1161,52.2692,52.4221,52.5749,52.7274,52.8797,53.0318,53.1836,53.3352,53.4866,53.6376,53.7884,53.9389,54.0891,54.2390,54.3886,54.5379,54.6868,54.8354,54.9836,55.1315,55.2790,55.4261,55.5729,55.7175,55.8605,56.0032,56.1454,56.2872,56.4287
45108.3333333,23.5203,45.9428,108.5153,43.0600,58.3148,109.0179,64.5893,68.5636,114.8327,118.0192,115.4484,117.8385,115.3545,114.6544,60.9860,119.2820,123.9535,124.5273,124.8607,123.5911,107.7555,81.5944,53.1529,109.3755,109.1747,114.7791,109.4067,39.0308,112.6071,111.7128,110.7859,100.5289,110.2010,110.4071,98.3387,95.4719,104.1685,109.2642,118.3156,116.8720,54.4497,115.3464,58.1081,68.1852,108.5822,116.3370,120.6155,64.3649,69.5231,108.2710,112.8010,114.5011,115.6581,113.9406,79.2549,111.4342,108.8100,109.4869,114.4004,114.7198,114.0937,116.1912,57.5139,45.5923,101.3430,40.7388,113.8322,114.4029,132.5272,126.6668,116.6423,112.2357,111.2210,129.1488,109.9490,104.2083,111.6075,108.5157,108.7610,90.6486,102.6220,106.3072,116.1111,117.9850,44.0914,114.0287,111.5339,51.7471,50.7008,71.4623,111.6580,98.3171,104.6281,97.4388,118.6753,109.4648,114.4582,108.4212,115.6570,120.0915,121.9408,115.4169,121.0747,116.4157,114.7997,113.8622,114.6793,105.5200,120.5771,121.4451,131.4418,130.9170,119.2196,120.6573,120.6972,97.2694,46.4915,60.2600,41.4348,59.7777,65.6956,125.0819,126.8570,123.6282,113.9172,122.3074,122.9147,119.4141,121.2740,127.2505,123.0840,122.6140,115.8005,111.4208,105.5825,113.3898,113.9233,119.7291,119.5068,112.5497,110.0622,123.2587,125.7120,124.7235,121.2483,47.3672,107.9886,100.9176,117.7950,118.7033,121.2079,120.2231,128.2960,127.9239,124.2609,114.7250,121.4792,112.1213,113.6894,126.6523,109.5210,114.1708,115.8228,117.2496,112.5805,113.9435,116.0432,122.2838,124.7867,125.6811,128.6617,127.7632,127.0832,125.8249,129.5457,120.7312,125.4931,125.0788,126.0448,113.8479,120.6361,121.3188,117.3728,118.4221,116.7770,122.6779,124.1744,124.6535,125.1068,125.5512,125.9960,125.4441,125.2455,125.6009,125.9525,126.2661,126.5764,126.8866,127.1966,127.5064,127.8160,128.1254,128.4346,128.7435,129.0521,129.3604,129.6683,129.9759,130.2831,130.5900,130.8964,131.2023,131.5078,131.8129,132.1174,132.4214,132.7249,133.0278,133.3301,133.6319,133.9330,134.2335,134.5333,134.8325,135.1310,135.4287,135.7258,136.0221,136.3177,136.6125,136.9030,137.1903,137.4768,137.7626,138.0475,138.3316
