File Created:,Tue Jul 23 13:44:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,27.0052,42.5237,71.9100,43.9738,69.4273,65.3895,62.8030,78.7218,78.1924,84.5185,195.5778,86.2042,177.2778,77.1056,123.9553,57.4085,120.0740,110.0042,86.5308,118.4447,66.6554,60.6933,78.8427,102.1300,93.2367,106.1278,169.2146,52.0426,194.2200,189.2863,104.9074,93.5404,56.3048,88.8890,88.4144,65.9378,61.8414,69.8675,214.6577,120.3115,61.2474,81.3672,58.1127,73.7313,102.4836,188.7369,201.6302,70.0828,72.0025,75.4598,69.6566,91.3523,205.8978,89.8690,191.6423,76.0944,59.2765,59.9545,103.1758,130.2326,192.0820,195.1822,109.2440,44.2515,83.2137,39.8176,129.5489,73.3952,96.4893,107.3852,87.2375,93.6232,62.3203,82.6230,112.3290,111.2997,75.9839,179.4120,69.0174,73.6716,91.2189,84.2262,215.6870,203.3088,51.1442,97.1734,117.5722,76.6534,49.5286,77.8053,84.0307,61.9625,78.9399,170.6240,82.7240,194.7447,88.9035,199.7836,150.8631,214.4211,111.1869,144.7823,85.4737,203.1928,195.8448,189.8082,81.2192,77.2773,186.0288,191.2365,79.2737,95.1577,103.8300,107.0225,76.5010,199.4691,79.0419,112.5659,69.8425,136.5874,110.2233,131.1549,108.5183,71.4221,76.2646,119.1554,189.1638,192.2592,139.7866,92.5367,95.1138,207.8668,193.0624,85.6939,70.6824,108.4187,93.5580,91.6247,105.9320,74.4043,83.6734,108.9016,85.7834,74.1582,188.4358,52.1915,66.2055,67.1731,78.2897,86.6277,118.4531,77.2853,103.8576,94.7052,214.5718,108.7850,205.0164,91.2566,95.7025,131.9774,106.9700,198.2067,213.4999,209.3929,82.2744,198.0397,86.9864,217.7717,128.6715,206.3417,91.2028,105.4701,87.7640,129.2669,119.7352,89.0195,192.6756,90.7688,81.5233,90.6454,251.4446,247.9519,231.0589,114.6148,113.1407,251.6695
45108.4166667,34.0813,53.6676,335.6755,95.1162,88.9392,116.6434,122.6416,126.4489,123.6842,133.1407,348.8291,136.0819,325.7300,89.1243,188.4205,85.3944,127.1979,154.9019,135.6394,363.0627,108.6961,98.1767,142.9930,163.3843,329.1545,168.4303,315.5152,316.2430,347.0797,340.8503,196.8347,188.3707,98.1282,348.1512,163.5195,102.9101,109.6232,113.7086,372.8706,366.6072,98.4839,135.1701,73.3752,96.1520,341.8222,340.1252,356.4054,338.8499,115.5931,216.7719,111.8007,331.2175,361.7880,139.7529,343.7833,120.5288,88.4979,101.4412,239.4401,208.5708,344.3400,348.2547,319.7717,65.3874,169.2502,50.2872,215.1271,119.6929,103.2610,347.8568,136.2148,330.5595,103.2120,188.8145,358.4048,353.3934,118.8869,328.3029,93.7791,177.5698,130.9540,147.1052,374.0971,358.4613,64.6095,185.3973,254.0842,178.5823,78.6504,125.2059,133.1546,100.1144,126.2360,317.1521,113.9127,347.6236,137.7675,353.9765,374.5836,372.4701,352.5572,226.9423,168.2766,358.2813,348.9977,341.3710,118.1557,122.8508,336.5923,343.1732,116.1245,145.9358,345.3149,198.8310,130.3174,353.5576,135.2771,357.5384,99.6861,360.9165,198.7967,378.2606,348.9255,115.4958,185.2047,341.9449,340.5169,344.4273,353.2570,142.5887,144.9787,364.1474,345.4371,340.7162,114.7739,349.2929,330.4757,142.1820,348.3070,111.4371,159.9880,208.7555,340.8162,119.9393,339.5762,74.7925,113.5323,195.3262,120.4635,135.7622,362.1047,106.2406,195.5243,146.5153,372.6009,203.5102,360.5219,131.0913,152.4623,201.0893,196.7436,351.9136,371.2427,366.0512,191.6251,351.6962,136.8412,376.6373,374.3837,362.1897,142.3185,344.8404,137.9718,374.8644,363.2715,137.3365,344.9157,141.2935,128.8510,139.5591,419.2003,414.7836,393.4296,170.4598,167.0093,419.4792
45108.4583333,34.4550,83.8718,530.5842,500.8718,518.5063,169.5102,524.8226,528.0435,528.7660,189.7521,543.8511,191.2102,174.4212,117.6178,533.4884,160.7676,182.6877,188.5920,190.3948,558.2362,514.3666,142.8182,526.6840,153.6041,523.9115,233.7239,325.3866,192.0041,542.0168,535.7139,549.0291,531.8653,151.8996,543.0908,533.5595,145.9974,161.5234,110.5196,568.0847,561.7492,140.3640,281.2500,113.7965,166.4910,185.3695,534.9230,551.3956,186.2984,170.2476,205.8998,167.7273,525.8990,556.8307,542.0511,538.6052,170.4345,137.0427,151.2549,178.6265,309.7937,539.1710,543.1324,99.7095,66.5712,128.1813,60.6886,170.2062,520.0087,173.5476,542.6813,537.8724,525.1729,155.5070,177.5121,553.3452,548.2716,527.0009,176.6399,174.2796,162.8636,548.1102,273.0016,569.1893,553.3585,178.5827,563.5062,569.8346,233.8147,125.4248,180.5081,188.6874,149.7337,177.8881,138.9431,542.7030,542.3494,541.4265,548.7591,569.6301,567.4899,547.3217,543.1197,369.1297,553.1143,197.6541,186.5872,534.5638,175.0705,531.1413,537.8088,185.1735,548.6259,539.9677,550.8731,182.2587,548.2952,536.2859,552.3183,522.6439,555.7301,557.4078,573.2995,543.5768,516.9837,531.9234,318.7000,190.4895,194.1848,300.2010,546.6858,549.0821,558.9832,188.1850,535.2362,517.1338,543.9234,524.8565,542.8106,542.9168,163.1687,527.1457,557.4820,190.8765,172.5954,187.5462,137.6319,134.7918,139.5373,182.4936,537.4068,556.8743,539.6095,192.1967,546.4865,567.5111,548.7466,210.4794,327.2019,320.8509,539.0945,548.5384,546.5399,566.1285,560.8662,184.7993,546.3078,191.9739,571.5870,569.3029,556.9432,198.1505,539.3588,193.7448,569.7904,213.6383,189.3889,195.6914,541.6156,183.7202,542.9362,614.7279,610.2478,588.6020,573.0520,573.4854,615.0002
45108.5000000,35.7174,172.7048,601.8562,571.0528,589.3320,200.5906,595.8778,599.2168,599.9657,222.5016,615.6035,223.8916,206.5503,203.5686,604.8602,191.9359,215.1538,221.2822,222.8843,630.5147,585.0349,170.5044,597.8017,184.5579,594.9248,174.1206,194.2245,277.1256,613.6902,607.1556,620.9594,603.1648,183.0511,614.8019,604.9199,172.5317,318.2391,199.1435,640.7115,634.1434,165.3573,608.0992,132.1087,197.3285,216.9721,606.3254,623.4035,218.5755,201.5494,158.1424,198.9107,596.9677,629.0364,613.7128,610.1395,200.9020,112.6215,181.4603,211.0334,595.9913,610.7266,614.8336,158.3767,133.8140,149.4914,102.7346,201.7112,590.8501,206.5743,614.3572,609.3712,596.2042,186.0263,209.0085,625.4114,620.1508,598.0969,208.6832,205.1414,193.2725,619.9753,620.2069,641.8313,625.4171,579.2513,635.9351,642.4970,613.1017,149.2075,212.8605,221.3885,178.4331,209.4233,164.9448,614.3652,613.9958,613.0381,620.6375,642.2787,640.0595,619.1471,614.7895,376.0721,625.1526,230.4222,218.4058,605.9178,206.1865,602.3677,609.2817,217.3714,620.4972,611.5183,622.8253,213.5088,620.1493,607.6960,624.3193,593.5474,627.8552,629.5947,646.0731,615.2520,587.6761,603.1669,607.9107,223.1835,226.9715,619.7886,618.4735,620.9579,631.2247,219.6010,606.5991,587.8264,615.6068,595.8352,614.4518,614.5616,191.4584,598.2070,629.6646,223.5809,204.0153,605.3743,164.2660,595.5283,168.6771,214.6045,608.8431,629.0306,611.1273,223.7898,618.2585,640.0608,620.6017,243.8373,628.1719,618.6150,610.5920,620.3854,618.3130,638.6259,633.1688,217.2166,618.0701,607.8525,644.2847,641.9160,629.0989,231.2366,610.8639,226.6679,642.4216,247.1644,220.8932,228.6582,613.2042,215.7605,614.5738,689.0219,684.3754,661.9282,645.8022,646.2509,689.3023
45108.5416667,108.7516,582.6642,616.4202,158.7726,603.4793,606.1186,610.2445,613.6950,614.4690,621.6493,630.6291,624.0186,605.6046,605.7447,619.5273,202.4698,614.2153,232.7995,624.1969,646.0387,206.2205,180.2407,612.2351,189.7636,220.5703,133.7896,203.2878,141.1195,628.6567,621.9042,636.1686,617.7806,190.3281,629.8062,619.5948,602.9238,203.8707,216.3691,656.5809,649.7937,604.2023,622.8819,603.3447,216.0478,622.8901,621.0505,638.6980,619.6663,605.0153,187.4356,209.6676,219.3884,644.5195,628.6853,624.9932,610.5652,184.2243,191.6289,221.1440,610.3732,625.5996,629.8436,598.9649,109.5269,607.3972,124.1078,599.4042,605.0646,217.5201,629.3548,624.2027,222.8129,186.2369,612.9479,640.7781,635.3424,612.5540,608.1325,612.7573,600.6511,635.1644,635.4036,657.7478,640.7872,593.0868,651.6568,658.4370,628.0634,590.8895,610.8388,619.2853,594.0690,612.7307,174.3975,629.3690,628.9884,627.9991,635.8528,658.2138,655.9208,634.3128,629.8105,605.5907,640.5184,630.4449,622.1696,620.6438,611.6002,616.9761,624.1199,617.7847,635.7088,626.4317,638.1151,620.0621,635.3512,622.4841,639.6605,218.4802,643.3148,645.1122,662.1384,630.2930,601.8007,232.3026,622.7082,234.7404,239.5574,634.9812,633.6225,247.2531,646.7978,626.4832,621.3543,601.9583,630.6615,610.2329,629.4685,629.5821,613.2639,612.6843,645.1872,235.1489,605.8973,620.0904,137.4584,609.9175,181.1727,614.2782,623.6756,644.5336,626.0356,630.4058,633.4037,655.9302,635.8249,642.8104,643.6468,633.7725,625.4831,635.6016,633.4604,654.4480,648.8097,615.1776,633.2103,622.6535,660.2953,657.8480,644.6054,628.2909,625.7648,623.5705,658.3704,645.7801,627.2093,625.8465,628.1828,616.2512,629.5979,706.5180,701.7174,678.5251,661.8639,662.3278,706.8084
45108.5833333,454.6660,158.7162,191.6476,131.7027,180.9018,188.3863,196.1705,511.2814,199.6852,519.9025,529.6346,522.4718,502.5177,502.6705,517.6070,181.0928,511.8519,518.6476,212.1140,546.3400,180.7026,159.8932,169.5826,165.4019,178.6536,118.5022,116.7923,209.9319,527.5510,520.2365,224.8130,181.8983,164.7706,216.8622,517.7446,164.7141,175.1965,501.1289,557.8217,550.4681,501.0853,521.3252,500.1680,499.9704,521.3516,519.3589,538.4749,517.8607,187.9315,162.4849,183.5909,193.7160,544.7900,527.6416,523.6455,179.2630,153.9894,165.0676,196.9343,199.4956,524.3003,528.8971,495.4512,135.7628,154.4771,111.9746,495.9713,502.1023,500.8654,528.4076,522.8287,194.2367,164.2009,510.6431,540.7888,534.9031,199.8574,189.4546,510.4494,168.9238,534.7472,535.0062,559.1989,540.8350,489.2115,552.6206,559.9604,527.0753,136.9224,508.4267,517.5711,163.5840,197.8400,492.2995,214.6247,528.0897,527.0222,535.5407,559.7464,557.2640,533.8736,529.0026,502.7856,540.5950,529.6903,520.7320,519.0798,194.2910,515.1156,522.8468,205.6551,535.3950,214.7674,225.9529,204.7163,535.0304,521.1066,229.7552,505.2976,543.6660,545.6117,564.0403,529.5770,188.3731,516.0690,213.1917,209.2349,216.6578,534.6603,533.1912,535.9714,547.4523,203.4669,210.2753,498.9379,218.5135,198.2588,528.7105,528.8351,185.8919,183.5854,545.7246,212.0537,189.4901,518.5727,485.9773,507.5662,153.4376,202.5011,212.2118,545.0343,525.0186,529.7473,532.9918,557.3663,535.6142,543.1729,544.0792,533.3959,524.4268,535.3746,222.9583,555.7677,240.3128,513.2842,221.7268,521.3755,562.1019,559.4540,545.1263,527.4745,524.7415,522.3673,560.0189,546.3973,526.3043,524.8300,527.3577,203.9294,528.8884,612.1123,606.9213,581.8299,563.8061,564.3113,612.4352
45108.6250000,484.9105,149.2148,177.8220,120.9981,168.8057,176.1780,183.6189,189.8693,186.5588,196.4940,551.3271,544.9779,527.2913,180.9027,540.6645,170.6642,189.7018,541.5854,197.8812,566.1296,169.3546,99.8763,122.4937,155.6102,199.8682,153.8908,104.0615,159.8593,198.6242,542.9595,209.0642,167.4332,155.5851,201.8384,540.7437,152.0360,317.7652,526.0083,576.2688,569.7498,525.9636,543.9051,525.1425,284.2364,543.9170,542.1501,559.0992,540.8210,175.8251,157.4602,171.7204,169.6764,564.6923,549.4856,545.9403,165.8328,144.0767,152.8720,169.9487,187.0178,201.6437,550.5982,520.9421,125.1138,140.8638,101.8548,175.8480,182.0754,180.5054,204.4244,545.1900,180.8049,153.4772,534.3818,561.1108,555.8906,186.9735,176.8350,534.2016,156.6834,555.7280,555.9578,577.4156,561.1278,515.3247,571.5700,578.0809,548.9124,125.2822,187.4469,195.8595,152.1953,184.7785,518.0571,199.4764,549.8037,548.8545,319.4053,577.8730,575.6710,210.5702,550.5983,527.3406,560.8812,551.2077,543.2610,196.2600,181.2364,538.2750,217.9375,192.0781,556.2641,200.1164,209.7984,190.6800,555.9258,190.7656,213.5083,529.5366,563.5766,565.3026,581.6523,551.0734,187.1676,138.8028,312.7831,181.3317,201.9630,555.5774,554.2730,556.7385,566.9249,188.2483,196.2607,322.7878,203.2689,185.5997,550.2875,550.3970,172.1500,169.8439,565.3819,198.1076,177.1466,193.8500,512.3601,531.5171,305.6776,189.3257,197.8664,564.7582,546.9964,551.1927,209.5378,575.7013,285.9560,563.1043,563.9077,554.4266,546.4672,556.1828,207.4260,574.2793,222.9483,536.5737,206.1707,543.7526,579.8956,577.5457,564.8304,549.1654,203.0547,201.0515,578.0473,565.9583,548.1269,203.0662,205.2127,190.4654,550.4203,624.2778,619.6691,597.4005,581.4034,581.8495,624.5588
45108.6666667,35.0651,94.6102,182.9898,87.0651,118.3200,126.0863,132.5811,137.5417,135.9553,144.1758,153.2576,147.0014,127.5539,129.2355,102.8085,90.5525,137.6651,143.6181,371.6921,392.4373,84.7809,92.4797,117.7885,95.7669,111.3240,102.5847,86.8380,67.6008,169.5048,144.1781,383.1232,365.6680,167.9793,152.0501,196.9975,113.3578,112.3509,126.2500,402.5226,396.0781,112.5602,370.5434,123.2010,127.3617,144.6000,368.8270,385.5784,142.3601,124.8891,107.3253,122.7909,130.8506,391.1158,149.1617,132.9911,97.3680,144.8056,132.2436,357.0369,187.7718,373.1624,377.1905,112.2320,89.4413,123.2532,152.7277,123.7448,129.3740,127.9839,376.7769,140.4815,118.0003,108.8187,361.2129,387.6294,193.8069,135.7557,128.2012,361.0481,111.8652,382.3503,382.5772,403.7730,162.0671,117.1631,398.0160,404.4461,375.6351,108.8128,135.4502,143.6337,82.8518,130.5620,103.8553,149.7323,376.5288,147.1652,383.0640,404.2692,402.0944,157.9492,377.3373,354.3705,387.4933,377.9402,143.4863,120.0737,132.2950,136.0896,201.3536,141.1453,156.5530,148.5198,159.1383,141.0975,382.6295,142.1437,386.7251,131.0806,390.2005,391.9050,408.0483,377.8607,137.9263,103.2794,370.6767,166.9137,178.4137,382.3170,381.0307,383.4668,393.5235,374.2692,369.4108,126.0488,378.2366,135.1728,377.1116,147.8659,127.9830,198.0080,392.0162,145.7615,127.8362,142.5820,64.1899,111.5134,164.4712,362.7409,371.6504,391.4181,105.9119,152.3292,380.8705,402.2195,383.1683,389.7889,390.5832,381.2263,149.8902,382.9593,182.5480,400.8213,395.4787,139.1079,380.7053,147.6250,406.3721,404.0529,391.5041,376.0438,373.6501,148.6074,404.5476,392.6173,375.0189,373.7276,375.9415,139.6361,377.2820,450.1734,445.6280,423.6525,407.8674,408.3111,450.4595
45108.7083333,28.9697,71.3571,82.3991,55.5203,65.5206,81.1723,85.5206,77.5779,88.9472,94.9387,102.0888,141.9858,81.6184,73.4162,91.2887,63.5465,89.0481,94.1367,95.2775,134.0359,82.8284,75.2546,80.6514,70.1639,92.5622,66.8358,76.9659,55.8320,128.1009,99.5980,104.9936,215.3707,76.4801,101.3657,89.1979,90.5508,70.5517,81.3514,245.8151,139.3169,91.6004,112.3124,71.1867,79.7042,94.8414,112.4327,231.8362,93.8316,130.6614,77.1953,95.5769,85.1864,113.8242,97.8324,89.2831,80.0975,72.8294,95.7955,84.1556,101.6142,221.5910,161.9781,75.3564,59.2525,77.0033,71.6441,77.9430,82.3254,81.4634,122.3305,83.2770,90.0194,66.7202,211.7497,131.0841,112.0395,88.0659,83.1585,103.2396,73.4818,121.8042,123.0868,142.6975,110.3806,72.1267,242.1651,145.9436,121.9656,68.4793,87.3949,94.0821,68.9843,86.0415,68.3550,100.8039,224.4357,145.7986,162.9476,115.7045,143.5309,105.9317,225.1156,206.1616,233.4979,225.6137,95.9816,87.0034,86.3920,90.0037,138.2493,81.7436,105.8669,98.6967,104.9612,93.7276,229.4995,80.1374,126.5325,133.4981,235.7560,131.1433,250.4841,122.3338,82.6826,85.3041,116.9810,123.0749,105.1195,229.2583,228.1977,230.2087,238.5070,222.6213,117.8469,95.1244,106.5199,87.4191,224.9721,99.9733,85.3474,89.9675,137.2863,95.7586,71.7855,94.1514,52.9578,77.4647,57.9319,213.1274,119.0778,100.9143,86.3170,105.8851,128.3423,245.6986,132.5548,172.6055,135.2173,124.4186,99.3513,229.8116,153.6945,244.5479,240.1408,91.7510,126.5436,97.3377,186.1386,147.6043,236.8660,224.1120,222.1375,98.1034,148.2955,237.7844,118.3039,222.2014,124.5747,91.5018,124.4409,285.2642,281.5161,263.3886,250.3684,250.7362,285.5047
45108.7500000,18.3224,35.3963,50.3348,29.8336,40.7129,43.1922,45.4419,45.0720,47.6583,51.2252,55.6292,50.8667,40.3121,42.9261,52.1574,37.4863,47.4784,49.6380,49.8516,65.2244,46.5263,38.9574,43.6527,39.2044,42.2073,40.4982,34.9046,35.3001,68.5569,55.4200,59.5326,46.4919,31.9036,55.3068,49.7408,41.0780,34.3659,42.7223,110.8435,68.3092,42.4122,53.5691,44.1235,40.6280,51.6410,53.0380,102.0145,50.4937,41.7846,40.7675,43.9210,51.7744,63.0223,54.1859,51.0870,44.1388,31.9433,35.9956,44.9092,52.5450,95.5426,82.1407,39.9078,30.0096,43.3344,26.9995,39.8363,43.3253,42.6640,56.6296,50.3865,51.7439,34.2413,56.6263,63.6852,55.4424,44.1618,44.0151,48.1970,40.0225,59.1648,59.8807,71.6506,61.1016,34.6721,72.1844,69.7143,57.6382,35.5696,54.3667,50.6020,36.9623,46.2791,36.1007,55.1771,97.3797,55.1430,63.2838,72.6366,71.4187,58.0752,97.8167,58.1523,103.1128,98.1318,52.0086,50.1558,46.5325,49.0379,70.8266,48.4738,58.5650,53.9330,61.5726,51.0101,59.6372,49.7338,61.9842,52.4845,63.3573,65.7108,113.8570,58.0896,45.7187,52.9879,52.3291,55.0881,62.7827,100.4536,99.7841,101.0549,106.2965,96.2637,54.5688,51.6832,61.3125,46.4067,97.7517,55.7132,47.2805,46.2687,66.5564,58.5202,44.3179,48.7943,33.4451,45.9458,27.1801,57.3716,52.4052,60.5851,54.7986,54.4694,60.7982,77.9024,75.3930,78.8426,65.8796,66.0058,53.9399,78.1049,68.7475,78.6772,107.3405,48.8298,58.7369,52.6310,73.4457,89.1049,105.2749,64.7357,63.4660,53.0944,73.3474,105.8549,56.7112,63.4930,58.4220,49.3311,59.1112,135.8372,133.4711,122.0246,113.8036,114.0369,135.9915
45108.7916667,12.6730,23.8142,34.4000,20.6347,27.7777,28.9220,30.1446,31.5246,31.7909,34.2563,38.1468,34.3950,27.8819,27.9315,35.6314,26.0036,31.7135,34.1303,34.3193,43.4452,31.0667,23.3910,30.1921,21.1652,29.1921,27.2468,24.1411,24.4146,45.0554,33.5626,41.3119,32.1550,19.9363,36.2830,32.7864,27.0742,22.8618,28.4072,51.6957,44.8275,27.5343,35.6194,27.5772,28.0731,34.8437,35.0886,45.6029,34.5460,28.8083,23.4213,28.9840,32.5480,43.7729,36.8493,34.7200,30.6460,20.4247,21.7643,31.4753,29.7078,34.9244,36.3784,25.7993,20.7547,30.0046,18.6724,26.6913,28.8251,28.4340,37.9464,34.9873,34.8039,22.9630,30.6618,40.2025,38.3427,30.5413,29.0271,30.6164,26.4965,38.3408,38.4226,47.7378,41.1676,23.9775,47.2254,47.9984,35.9372,23.9507,30.3015,33.8000,24.3031,31.5829,24.9653,36.8775,59.2284,37.7036,42.8368,49.6788,47.1822,38.9926,48.5023,34.4957,63.1935,59.7489,34.8457,33.4577,30.3775,32.2130,34.6528,34.2240,39.0535,35.9391,42.1862,34.1598,38.7639,34.6157,41.6851,29.1900,45.8565,43.5623,48.0624,38.5045,30.9419,36.0618,36.7299,39.3786,41.8821,50.3463,60.8927,61.7715,65.3960,58.4583,34.5688,27.1986,36.9992,31.0816,59.4875,37.5041,31.0545,30.8723,43.6382,35.3397,29.6821,33.8861,23.1270,29.9408,18.7948,38.1392,36.3143,42.0894,37.6248,37.9110,39.6421,48.8731,39.8953,51.6599,43.1460,39.7759,37.3809,41.5584,41.9901,53.9679,55.1238,32.6768,39.1674,35.1967,52.6138,47.4229,64.6904,39.4581,38.5959,35.5093,48.1868,65.0914,37.5503,38.6239,37.8827,33.0127,39.9038,85.8235,84.1875,76.2725,70.5878,70.7492,85.9302
45108.8333333,3.9533,6.2246,9.8407,6.4361,8.4622,8.7482,9.1905,9.5598,9.6428,10.4262,11.3888,10.6659,8.6955,8.7109,10.1862,7.4580,9.6183,10.2897,10.6874,13.0250,7.9982,7.2940,9.4146,6.5995,9.1021,7.1852,7.5264,7.6115,11.1846,10.4633,11.9886,10.0242,6.2150,11.3108,10.2206,8.4398,7.1266,8.5838,14.1767,13.4511,8.5825,10.5801,8.4959,8.4785,10.5883,10.3919,12.3202,10.2717,8.6800,6.4414,8.4086,9.3631,12.9022,11.2944,10.8196,9.2792,6.3648,6.7824,9.0697,9.2578,10.8835,11.3366,8.0398,6.4677,8.9396,5.8174,8.2074,8.7533,8.5880,11.3011,10.7517,9.3002,7.1538,9.5523,12.5239,11.9445,9.5142,9.0425,9.5374,8.2532,11.9408,11.9663,14.3907,12.5399,7.4665,13.7051,14.4271,11.1910,7.2309,9.3559,10.2556,7.5682,9.5644,7.7737,11.3302,11.2949,11.1910,13.0499,15.4303,15.1862,11.8702,11.3920,8.8141,12.5324,11.4600,10.5789,10.4163,9.4569,10.0284,10.7881,10.1139,12.0231,11.0729,12.2828,10.4072,11.9943,10.6267,13.4694,9.0770,12.8482,13.0394,14.8507,11.4651,9.1894,10.6564,10.6607,10.4962,10.9481,11.9675,11.8236,12.0974,13.2254,11.0667,10.5226,8.4633,11.5131,9.3417,11.3882,11.4009,9.6633,9.6060,13.1291,10.5459,8.9347,10.4231,7.1957,9.3157,5.8475,9.7830,10.7824,12.9980,11.0329,11.4972,11.8159,14.2088,12.0741,13.8261,12.9864,11.9379,11.9865,12.0513,11.8239,15.0631,13.7404,9.8981,11.8820,10.7090,15.6866,14.4176,13.0115,11.2790,11.0108,10.7778,14.4730,13.1363,11.1642,11.0195,11.2676,10.0011,11.4177,19.5856,19.0769,16.6149,14.8469,14.8975,19.6197
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
