File Created:,Thu Jun 27 12:33:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6631,-7.7848,-7.7978,-7.7262,-7.7728,-7.8791,-4.7432,-5.6406,-6.2356,-6.8269,-7.4075,-7.8985,-5.9931,-6.3707,-6.7893,-7.1723,-7.5067,-7.7171,-7.9894,-8.0169,-8.0920,-8.1041,-8.0814,-8.0432,-7.8922,-7.7020,-7.7700,-7.2897,-7.3443,-7.5054,-7.5964,-7.7490,-7.8281,-7.8705,-7.9312,-7.6638,-7.6913,-7.7827,-6.2338,-6.2810,-6.2997,-6.4137,-6.5453,-6.8745,-7.6872,-8.1245,-6.4392,-6.9102,-7.0233,-7.1869,-7.4670,-7.7259,-7.8227,-7.9685,-8.1318,-8.1696,-8.1489,-7.7128,-7.6737,-7.5443,-7.4558,-7.5021,-7.5860,-7.6776,-7.7907,-7.6419,-7.1124,-8.2244,-8.5800,-8.6125,-8.5472,-8.5373,-8.7458,-8.7111,-8.6118,-8.5929,-8.4330,-8.3208,-7.9857,-7.7847,-7.6217,-7.5685,-7.1333,-6.4876,-6.6710,-6.9007,-7.1715,-7.3828,-7.5868,-7.7735,-7.9048,-7.9052,-8.0653,-8.2381,-8.3884,-8.4822,-8.4523,-8.0560,-8.1385,-8.2267,-8.3042,-3.9585,-4.2791,-4.7377,-5.1845,-5.7933,-4.9952,-6.1560,-7.1404,-7.7973,-8.2546,-8.3351,-8.3989,-8.4403,-8.4510,-8.4033,-8.3611,-8.2543,-7.8153,-7.9408,-7.9446,-7.9748,-8.0309,-8.0891,-8.1600,-8.2368,-8.2268,-8.2717,-8.0718,-8.1177,-8.1903,-8.2444,-8.2610,-8.1576,-8.2233,-8.2418,-8.2835,-8.3386,-8.4198,-8.5049,-8.2797,-8.3131,-8.3543,-8.3372,-8.3177,-8.3960,-8.3546,-8.3573,-8.3924,-8.4916,-8.7397,-8.8650,-8.9431,-8.8686,-8.8193,-8.7641,-8.7045,-7.7194,-8.0782,-8.2008,-8.0776,-8.2466,-8.2737,-8.2851,-8.3280,-8.4458,-8.6299,-8.9341,-8.3465,-8.7268,-7.2669,-8.1024,-8.6773,-8.9162,-8.9337,-8.9187,-8.9248,-8.9450,-8.8181,-8.7620,-8.6949,-8.6854,-8.6548,-8.6400,-8.6217
45108.0833333,-6.6037,-6.7268,-6.8890,-6.9547,-6.9486,-7.0290,-7.1763,-3.9297,-4.4101,-4.7172,-5.0450,-5.4447,-5.9036,-4.0182,-4.5697,-5.1346,-5.6080,-5.9986,-6.2521,-6.6216,-6.7698,-6.9541,-7.0807,-7.1911,-7.2826,-7.2680,-7.1729,-7.3185,-6.8988,-6.9484,-7.0470,-7.0729,-7.1451,-7.1815,-7.2159,-7.2837,-7.0471,-7.1041,-7.2147,-5.6734,-5.6949,-5.6684,-5.7195,-5.7598,-5.9539,-6.5673,-7.0276,-5.4561,-5.9442,-6.0690,-6.2221,-6.4454,-6.6551,-6.7501,-6.9047,-7.1795,-7.3545,-7.4457,-7.1242,-7.1610,-7.0910,-7.0370,-7.0961,-7.1655,-7.2233,-7.2883,-7.0724,-6.4900,-7.5935,-8.0619,-8.2025,-8.2620,-8.3706,-8.7333,-8.7323,-8.6882,-8.7054,-8.5580,-8.4435,-8.1005,-7.8832,-7.6881,-7.5947,-7.0987,-6.3830,-6.4238,-6.4577,-6.5191,-6.5416,-6.6117,-6.7226,-6.8660,-6.9480,-7.2426,-7.5273,-7.7928,-8.0024,-8.0225,-7.7227,-7.8689,-7.9975,-8.0769,-3.6731,-3.8105,-3.9694,-4.0255,-4.2324,-3.0717,-3.7676,-4.7075,-5.5123,-6.2791,-6.5421,-6.7777,-7.0131,-7.1951,-7.3792,-7.5293,-7.6125,-7.3524,-7.6127,-7.6819,-7.7380,-7.7806,-7.8118,-7.8401,-7.8917,-7.8861,-7.9372,-7.7499,-7.8104,-7.8995,-7.9686,-7.9986,-7.9089,-7.9776,-8.0005,-8.0476,-8.1051,-8.1910,-8.2891,-8.0894,-8.1414,-8.1979,-8.1992,-8.1884,-8.2678,-8.2342,-8.2410,-8.2786,-8.3818,-8.6625,-8.8681,-9.0698,-9.0456,-9.0322,-9.0215,-8.9806,-7.9274,-8.1121,-8.1172,-7.8794,-7.9749,-7.9687,-7.9802,-8.0303,-8.1775,-8.4270,-8.9249,-8.3842,-8.7546,-7.0092,-7.6153,-8.2789,-8.7875,-8.9446,-9.0526,-9.1466,-9.2242,-9.1271,-9.0873,-9.0265,-9.0157,-8.9799,-8.9556,-8.9190
45108.1250000,-8.1917,-8.3214,-8.4843,-8.5637,-8.5820,-8.6731,-8.8451,-5.6679,-6.1208,-6.3825,-6.6407,-6.9258,-7.2323,-5.0803,-5.4954,-5.9572,-6.3974,-6.8119,-7.0986,-7.5353,-7.7574,-8.0017,-8.1844,-8.3620,-8.5217,-8.5928,-8.5718,-8.7961,-8.4969,-8.6529,-8.8727,-8.9846,-9.1284,-9.1982,-9.2448,-9.3097,-9.0674,-9.1061,-9.2002,-7.6543,-7.6636,-7.6273,-7.6709,-7.6976,-7.8327,-8.3216,-8.6911,-7.1174,-7.5351,-7.6436,-7.7845,-8.0048,-8.2210,-8.3273,-8.4826,-8.7703,-8.9600,-9.0724,-8.7890,-8.8509,-8.8144,-8.7962,-8.9065,-9.0322,-9.1385,-9.2539,-9.0919,-8.5181,-9.5366,-9.9807,-10.1300,-10.2267,-10.3950,-10.8930,-10.9237,-10.9565,-11.0712,-10.9799,-10.9100,-10.5879,-10.3866,-10.2096,-10.1263,-9.6247,-8.9138,-8.9393,-8.9390,-8.9476,-8.9000,-8.8968,-8.8973,-8.9180,-8.8849,-9.0566,-9.2703,-9.5080,-9.7337,-9.7725,-9.5342,-9.7373,-9.9325,-10.0957,-5.8368,-5.9763,-6.1182,-6.1371,-6.2773,-4.9970,-5.3954,-5.9327,-6.4181,-6.9431,-7.1493,-7.3447,-7.5649,-7.7560,-7.9788,-8.1934,-8.3839,-8.2833,-8.7156,-8.9403,-9.1789,-9.4030,-9.6049,-9.8100,-9.9735,-10.0241,-10.1070,-9.9404,-10.0074,-10.0972,-10.1658,-10.1980,-10.1162,-10.1925,-10.2268,-10.2855,-10.3491,-10.4416,-10.5479,-10.3598,-10.4172,-10.4774,-10.4858,-10.4843,-10.5734,-10.5488,-10.5675,-10.6160,-10.7358,-11.0345,-11.2609,-11.5119,-11.5123,-11.5193,-11.5494,-11.5390,-10.4698,-10.6935,-10.6932,-10.4175,-10.4728,-10.4197,-10.4018,-10.4153,-10.5086,-10.7161,-11.2438,-10.7891,-11.2082,-9.3959,-9.8816,-10.4424,-10.9638,-11.1612,-11.3367,-11.5104,-11.6729,-11.6342,-11.6439,-11.6250,-11.6515,-11.6453,-11.6413,-11.6287
45108.1666667,-8.8872,-9.1193,-9.3846,-9.5457,-9.6413,-9.7883,-10.0554,-6.1666,-6.7516,-7.0763,-7.3993,-7.7389,-8.0855,-5.1796,-5.6241,-6.0992,-6.5350,-6.9472,-7.2299,-7.7012,-7.9691,-8.2690,-8.4949,-8.7400,-8.9736,-9.1257,-9.1563,-9.4870,-9.2157,-9.4922,-9.8839,-10.1354,-10.4489,-10.6406,-10.7921,-10.9503,-10.7171,-10.8207,-10.9712,-9.0810,-9.0977,-9.0479,-9.0935,-9.1111,-9.2404,-9.7706,-10.1715,-8.2155,-8.6577,-8.7631,-8.9044,-9.1332,-9.3638,-9.4761,-9.6482,-10.0008,-10.2414,-10.3946,-10.0694,-10.1558,-10.1236,-10.1123,-10.2695,-10.4508,-10.6047,-10.7793,-10.6324,-9.9740,-11.3213,-11.8916,-12.0880,-12.2263,-12.4580,-13.1233,-13.1783,-13.2676,-13.4875,-13.4359,-13.4045,-13.0413,-12.8227,-12.6385,-12.5613,-11.9484,-11.0941,-11.1489,-11.1682,-11.1900,-11.1330,-11.1197,-11.0939,-11.0720,-10.9615,-11.0663,-11.2280,-11.4146,-11.5938,-11.6121,-11.2618,-11.4686,-11.6875,-11.9012,-6.7236,-6.9182,-7.1178,-7.1649,-7.3468,-5.7616,-6.2032,-6.7223,-7.1443,-7.5728,-7.7335,-7.8820,-8.0610,-8.2193,-8.3940,-8.5840,-8.7598,-8.5969,-9.0493,-9.3169,-9.6353,-9.9777,-10.3855,-10.8506,-11.2570,-11.4795,-11.7119,-11.6255,-11.8116,-12.0303,-12.2029,-12.3087,-12.2608,-12.4034,-12.4802,-12.5755,-12.6643,-12.7888,-12.9313,-12.7118,-12.7908,-12.8715,-12.8903,-12.8978,-13.0174,-12.9942,-13.0265,-13.0949,-13.2604,-13.6630,-13.9761,-14.3294,-14.3467,-14.3683,-14.4304,-14.4369,-13.0641,-13.4040,-13.4374,-13.0999,-13.1839,-13.1228,-13.0954,-13.1016,-13.1907,-13.4001,-13.9803,-13.4128,-13.9616,-11.6588,-12.2477,-12.8769,-13.4639,-13.6925,-13.9104,-14.1426,-14.3785,-14.3675,-14.4158,-14.4278,-14.4991,-14.5293,-14.5542,-14.5809
45108.2083333,-7.4466,-7.5682,-7.7004,-7.7799,-7.8212,-7.9010,-8.0703,-4.9950,-5.4654,-5.7298,-6.0031,-6.2823,-6.5602,-4.1122,-4.4609,-4.8242,-5.1501,-5.4477,-5.6396,-5.9680,-6.1639,-6.3810,-6.5333,-6.7115,-6.8828,-7.0053,-7.0319,-7.2806,-7.0852,-7.3099,-7.6562,-7.9069,-8.2254,-8.4385,-8.6243,-8.8072,-8.6845,-8.8273,-8.9932,-7.5632,-7.6147,-7.6014,-7.6596,-7.6923,-7.8083,-8.2227,-8.5197,-6.9856,-7.2960,-7.3638,-7.4562,-7.6100,-7.7653,-7.8363,-7.9525,-8.2136,-8.3886,-8.5063,-8.2546,-8.3157,-8.2866,-8.2740,-8.4031,-8.5551,-8.6812,-8.8294,-8.7306,-8.2317,-9.3356,-9.8145,-9.9939,-10.1366,-10.3464,-10.8884,-10.9419,-11.0358,-11.2363,-11.2326,-11.2407,-10.9859,-10.8377,-10.7151,-10.6684,-10.1898,-9.5388,-9.5986,-9.6353,-9.6734,-9.6478,-9.6472,-9.6404,-9.6315,-9.5438,-9.6122,-9.7126,-9.8217,-9.9150,-9.9101,-9.5891,-9.7016,-9.8233,-9.9429,-5.8472,-5.9708,-6.1063,-6.1310,-6.2636,-5.0214,-5.3636,-5.7626,-6.0666,-6.3563,-6.4543,-6.5407,-6.6468,-6.7381,-6.8301,-6.9371,-7.0318,-6.8566,-7.1200,-7.2703,-7.4570,-7.6684,-7.9723,-8.3250,-8.6559,-8.8704,-9.0890,-9.0679,-9.2676,-9.5121,-9.7282,-9.8929,-9.9426,-10.1507,-10.3021,-10.4531,-10.5695,-10.7143,-10.8685,-10.7304,-10.8138,-10.8912,-10.9198,-10.9363,-11.0396,-11.0313,-11.0667,-11.1281,-11.2682,-11.5994,-11.8635,-12.1722,-12.1983,-12.2256,-12.2919,-12.3107,-11.1906,-11.4825,-11.5319,-11.2725,-11.3556,-11.3237,-11.3108,-11.3244,-11.4037,-11.5694,-11.9978,-11.5214,-11.9369,-10.0555,-10.5217,-11.0090,-11.4483,-11.6166,-11.7767,-11.9492,-12.1287,-12.1277,-12.1714,-12.1864,-12.2506,-12.2871,-12.3163,-12.3535
45108.2500000,-5.6189,-5.7792,-5.9365,-6.0558,-6.1698,-6.2396,-6.3683,-3.1481,-3.5216,-3.7407,-3.9880,-4.2438,-4.4814,-1.9411,-2.2854,-2.6432,-2.9913,-3.2967,-3.4660,-3.7626,-4.0005,-4.1970,-4.3334,-4.5224,-4.7059,-4.8935,-4.9116,-5.0908,-4.8989,-5.0636,-5.3944,-5.6446,-5.9764,-6.2374,-6.4740,-6.6855,-6.6247,-6.8067,-6.9593,-5.6704,-5.7668,-5.7941,-5.8630,-5.9330,-6.1190,-6.4985,-6.7711,-5.3013,-5.5575,-5.6306,-5.7362,-5.8847,-6.0390,-6.1181,-6.1938,-6.4124,-6.5660,-6.6930,-6.5035,-6.5823,-6.5608,-6.5370,-6.6147,-6.7346,-6.8436,-6.9799,-6.8986,-6.4004,-7.3804,-7.8654,-8.0964,-8.2935,-8.5247,-9.0428,-9.1300,-9.2769,-9.4905,-9.5447,-9.5839,-9.4231,-9.3773,-9.3088,-9.2611,-8.7636,-8.1036,-8.1389,-8.1835,-8.2223,-8.2137,-8.2090,-8.2287,-8.2605,-8.2049,-8.2510,-8.3093,-8.3959,-8.4810,-8.5060,-8.1636,-8.2404,-8.3246,-8.4299,-4.3344,-4.4198,-4.5391,-4.5498,-4.6504,-3.3930,-3.6378,-4.0039,-4.2633,-4.5146,-4.6253,-4.7136,-4.8259,-4.9148,-4.9872,-5.0964,-5.1840,-4.9937,-5.1631,-5.2856,-5.4163,-5.5857,-5.8535,-6.1470,-6.4331,-6.6527,-6.8388,-6.7706,-6.9437,-7.1685,-7.3899,-7.5854,-7.6986,-7.9492,-8.1698,-8.3963,-8.5554,-8.7475,-8.9494,-8.8996,-9.0321,-9.1527,-9.2358,-9.2640,-9.3884,-9.4313,-9.4949,-9.5667,-9.7124,-10.0255,-10.2911,-10.6120,-10.6530,-10.7149,-10.8137,-10.8548,-9.7164,-9.9850,-10.0903,-9.8420,-9.9339,-9.9308,-9.9475,-9.9634,-10.0469,-10.1942,-10.5925,-10.1050,-10.4811,-8.5580,-9.0044,-9.4864,-9.9134,-10.0967,-10.2524,-10.4160,-10.5821,-10.6252,-10.6818,-10.6909,-10.7459,-10.7894,-10.8170,-10.8665
45108.2916667,0.8501,0.6619,0.4733,0.2881,0.0417,-0.0730,-0.2824,3.0398,2.7340,2.5650,2.3669,2.1513,1.9951,4.6271,4.3304,4.0084,3.6429,3.3178,3.1633,2.8957,2.6064,2.4199,2.2907,2.0725,1.8512,1.5602,1.5202,1.3786,1.5387,1.4343,1.1488,0.9309,0.6098,0.3239,0.0575,-0.1700,-0.1794,-0.3982,-0.5212,0.6238,0.4795,0.4057,0.3217,0.2114,-0.0361,-0.3568,-0.5587,0.8817,0.7067,0.6389,0.5094,0.3398,0.1512,0.0366,-0.0084,-0.2076,-0.3301,-0.4849,-0.3657,-0.5035,-0.5337,-0.5367,-0.5737,-0.6520,-0.7226,-0.8172,-0.7175,-0.1590,-0.7791,-1.1891,-1.4725,-1.7368,-2.0053,-2.4535,-2.5701,-2.8060,-3.0497,-3.1951,-3.2985,-3.2779,-3.3945,-3.4756,-3.4932,-3.0119,-2.3522,-2.3645,-2.3980,-2.4085,-2.3827,-2.3444,-2.3674,-2.4378,-2.4226,-2.4423,-2.4307,-2.4542,-2.5018,-2.5616,-2.1964,-2.2458,-2.3045,-2.4288,1.7188,1.6402,1.4958,1.4698,1.3719,2.6418,2.5130,2.2135,2.0454,1.8891,1.7743,1.6897,1.5567,1.4521,1.3758,1.2421,1.1187,1.2871,1.1864,1.0733,0.9902,0.8401,0.5906,0.3292,0.0507,-0.2026,-0.3718,-0.2451,-0.3703,-0.5332,-0.7093,-0.8863,-1.0020,-1.2250,-1.4470,-1.6992,-1.8666,-2.0515,-2.2441,-2.2480,-2.4094,-2.5647,-2.7020,-2.7421,-2.8878,-2.9927,-3.1111,-3.2107,-3.3780,-3.6544,-3.8930,-4.1939,-4.2417,-4.3423,-4.4999,-4.5867,-3.4651,-3.7013,-3.8949,-3.6843,-3.7953,-3.8342,-3.8974,-3.9334,-4.0258,-4.1301,-4.4108,-3.8660,-4.1616,-2.1963,-2.6129,-3.1067,-3.5363,-3.7639,-3.9346,-4.1129,-4.2783,-4.4012,-4.5041,-4.5325,-4.5912,-4.6507,-4.6816,-4.7533
45108.3333333,10.0108,9.9104,9.7999,9.6632,9.4033,9.2549,9.0194,12.4473,12.1513,11.9916,11.7568,11.5603,11.4773,14.0770,13.8986,13.6127,13.2511,12.9647,12.8714,12.7216,12.3308,12.1674,12.0856,11.8549,11.5566,11.2087,11.1065,11.0530,11.1652,11.1030,10.8288,10.5787,10.2213,9.9017,9.5565,9.3972,9.3226,9.1163,9.0503,10.0367,9.8877,9.7244,9.6711,9.5646,9.2992,9.0428,8.8519,10.2953,10.1711,10.1162,9.9421,9.7372,9.4922,9.3133,9.3179,9.1321,9.0670,8.8469,8.9287,8.7145,8.6213,8.5839,8.6149,8.5881,8.5226,8.4744,8.5218,9.1187,8.9675,8.7081,8.3929,8.1263,7.8384,7.4836,7.3250,7.0028,6.7225,6.5405,6.4095,6.3024,6.0190,5.7529,5.6496,6.0898,6.7721,6.7681,6.7237,6.7091,6.7210,6.7222,6.6028,6.4365,6.4254,6.4253,6.5199,6.5715,6.5722,6.4781,6.8746,6.8631,6.8863,6.7996,10.9309,10.8708,10.6957,10.6274,10.5723,11.8643,11.8589,11.5752,11.4771,11.3957,11.2812,11.1824,11.0340,10.9193,10.8628,10.7366,10.5748,10.7293,10.7277,10.6021,10.5676,10.4118,10.1827,9.9431,9.6272,9.3078,9.1363,9.3013,9.2003,9.0789,8.9299,8.7632,8.6931,8.5418,8.3722,8.1081,7.9643,7.8307,7.7062,7.6919,7.5467,7.3701,7.2329,7.2315,7.0592,6.9290,6.7831,6.6716,6.4991,6.2436,6.0118,5.7292,5.6777,5.5005,5.2597,5.1517,6.2186,6.0345,5.7370,5.9073,5.7821,5.7259,5.6133,5.5500,5.4480,5.3263,5.1567,5.7892,5.6125,7.6160,7.2818,6.7742,6.3355,6.0550,5.8882,5.6769,5.4903,5.2604,5.0981,5.0439,4.9949,4.9299,4.8986,4.7670
