File Created:,Thu Jun 27 12:33:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.2902,0.6225,0.9341,0.9630,1.3294,1.2399,1.1804,0.4142,0.6564,0.6647,0.7216,0.8040,0.3934,0.8547,0.7720,0.7722,1.0227,1.0072,0.7516,0.6210,1.2259,0.5672,0.7936,0.9894,1.0733,1.6087,0.9727,0.4246,0.8973,0.4456,0.6188,0.4627,0.4539,0.8597,0.8948,0.8685,1.2103,1.1173,0.4524,1.5745,1.1369,1.3914,0.8062,1.0863,1.4850,0.7337,0.6097,0.9301,0.3153,0.7956,1.0331,0.8696,1.0473,1.2104,0.5521,0.4531,0.5399,0.6104,1.3095,1.3834,1.3980,1.2790,0.4494,0.4562,0.6132,0.5312,0.9177,0.7835,-0.4141,0.1293,0.7768,0.7187,0.5205,-0.0767,0.8939,0.8770,0.5334,0.8175,0.5423,1.0318,2.0425,1.7237,1.3838,1.0769,0.8075,0.7740,0.9181,0.7665,0.8920,0.7700,0.9162,1.1101,1.2564,0.7895,0.4443,0.5401,0.6897,1.5198,0.6996,0.6058,0.6018,0.9633,0.6188,0.6138,0.8909,1.0277,0.9573,0.7776,0.2872,0.6664,0.3328,0.2319,1.0310,0.9694,1.1339,1.0505,0.7971,1.2297,1.0590,1.0794,0.1202,0.9521,0.5809,0.8462,0.7366,0.7746,0.9348,1.3420,1.0125,0.4754,0.6134,0.5512,0.6113,0.6751,0.9629,0.6805,0.7883,0.8857,0.7321,0.5892,0.3952,0.8819,0.6584,0.7228,0.9614,0.2954,0.4026,0.9993,0.6977,0.5329,0.4662,0.0622,-0.0181,0.1595,0.3035,0.7852,0.6405,0.7061,0.4195,-0.1835,0.9006,0.6351,0.5642,0.7883,1.0677,0.6190,0.6343,0.3026,-0.0312,-0.1768,-0.3501,-0.5127,-0.1382,-0.0120,-0.0407,0.4327,0.3409,0.2644,0.1718,1.1038,0.9102,0.6529,0.5793,0.7976,0.6725,0.8909
45108.2916667,0.9548,2.0485,3.0739,3.1693,4.3752,4.1267,4.5901,1.4784,2.5165,2.5472,3.0195,3.0462,1.3740,3.2625,2.5409,2.5416,3.3663,3.3155,2.4740,2.0849,4.0407,1.8673,2.6124,3.5975,3.9281,5.4430,3.2244,1.3980,3.7988,1.7617,2.0438,1.5763,2.1613,3.3704,2.9468,2.8600,4.9028,3.8960,1.6146,6.1295,3.7444,4.6335,2.6552,3.5781,4.8913,2.4168,2.0084,3.1395,1.1080,2.7365,4.0731,3.4260,4.0548,4.7609,1.8186,2.0852,1.8325,3.0180,4.3546,5.4196,5.4380,4.9665,1.4803,1.5029,2.0201,1.7502,3.2711,2.9363,-2.0083,0.3732,3.0215,2.4388,2.2247,-0.2690,2.9700,3.4813,1.7666,2.8536,1.8456,3.4008,7.0158,6.7596,5.3711,3.8668,2.6622,2.5518,3.0269,2.5269,2.9407,2.5385,3.0204,3.6596,4.2211,2.6028,1.4647,1.7845,2.2907,5.9567,2.3071,1.9976,2.0178,3.3120,2.3346,2.4457,3.6211,3.4062,3.2250,2.6295,0.9944,2.6378,1.1190,0.7577,3.7777,3.2054,4.4207,4.2334,3.0951,4.2527,4.4020,4.3895,0.3965,3.6853,1.9667,3.2789,2.4299,2.6459,3.5984,5.2474,3.8874,1.8767,2.5367,2.2418,2.5607,2.9460,3.2935,2.3342,2.6387,3.2227,2.8447,1.9441,1.3040,2.9099,2.1724,2.7290,3.1964,0.9749,1.3336,3.2975,2.6632,1.7918,1.5485,0.2052,-0.1224,0.5291,1.0239,2.6091,2.1139,2.3303,1.3845,-0.9894,3.4523,2.3047,1.9464,2.6143,3.8914,2.3528,2.1164,1.0371,-0.2359,-0.9661,-1.4764,-2.3298,-0.4635,-0.2850,-0.4044,1.5169,1.1289,0.8406,0.4633,4.2441,3.4385,2.4159,1.9228,2.6497,2.2322,3.3745
45108.3333333,1.9145,4.1075,6.6937,6.3550,8.7733,12.2769,11.3550,3.3061,6.2298,6.3014,8.0377,7.4134,3.1718,7.9845,5.0954,7.5480,9.7664,9.6352,7.1584,4.3308,13.2360,5.6769,5.2391,8.1103,11.8462,11.3755,11.7002,2.8040,10.1574,4.3781,4.7298,5.4381,6.2440,8.2722,11.1299,5.8898,12.5745,8.3650,3.5484,15.1106,7.5108,13.6068,5.3262,7.1777,9.8120,4.8482,5.6536,6.4802,2.6119,5.7729,10.2269,8.6280,10.0097,11.8952,3.7722,5.8962,3.6684,9.0462,9.2135,13.4625,13.4169,12.2504,2.9696,3.0149,6.0999,3.5116,9.7490,8.7745,-5.6206,0.6932,7.5414,5.0492,5.9281,-1.7657,8.5705,8.8245,5.0100,6.0711,3.8293,7.4014,15.4706,16.7562,13.2260,10.3597,5.3428,5.3829,6.0747,5.0711,5.9016,7.3032,10.0242,11.6635,10.9903,8.2719,4.2994,5.0364,6.2566,14.7808,6.4590,5.3886,4.1927,7.0650,5.7000,6.2778,9.3650,10.4353,6.7074,7.0199,2.1673,6.7153,2.5024,1.4977,8.6593,9.3070,10.9643,10.8330,7.6158,9.1850,11.5615,11.3152,0.7944,9.1093,4.3161,8.1352,5.3210,5.5350,8.8517,13.0137,9.5234,4.8221,6.7169,5.8746,6.8506,8.1110,6.6115,4.9112,5.3226,8.9455,7.1019,4.6191,2.8459,6.8806,4.6020,6.6334,6.4505,1.9574,4.1685,6.6637,5.6675,3.8845,3.1068,0.4055,-0.3486,1.0893,2.1186,7.7481,6.1296,5.3127,3.6939,-2.8597,8.4651,5.3987,4.6293,5.2885,8.8250,5.6115,4.3434,2.7432,-1.2896,-2.8106,-3.6941,-6.2598,-1.1553,-1.0609,-1.3689,3.5101,2.2908,1.7941,0.8366,10.3928,8.3104,5.7740,3.8578,5.3677,4.4796,8.1815
