File Created:,Thu Jun 27 12:33:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8145,20.8152,20.8140,20.8126,20.8146,20.8156,20.7985,20.8157,20.8158,20.8153,20.8157,20.8161,20.7987,20.8153,20.8157,20.8151,20.8150,20.8150,20.8156,20.8140,20.8150,20.8146,20.8142,20.8143,20.8129,20.8113,20.8155,20.8094,20.8146,20.8151,20.8144,20.8149,20.8146,20.8143,20.8149,20.8113,20.8144,20.8156,20.7964,20.8132,20.8130,20.8139,20.8134,20.8120,20.8157,20.8161,20.8000,20.8161,20.8147,20.8150,20.8152,20.8152,20.8142,20.8156,20.8154,20.8149,20.8150,20.8092,20.8140,20.8129,20.8131,20.8145,20.8148,20.8149,20.8152,20.8128,20.8087,20.8167,20.8164,20.8156,20.8149,20.8152,20.8165,20.8152,20.8151,20.8158,20.8144,20.8150,20.8093,20.8108,20.8125,20.8140,20.8077,20.8041,20.8152,20.8151,20.8151,20.8144,20.8150,20.8148,20.8148,20.8137,20.8153,20.8160,20.8160,20.8158,20.8144,20.8120,20.8159,20.8160,20.8167,20.7810,20.8147,20.8153,20.8136,20.8160,20.7983,20.8160,20.8158,20.8163,20.8163,20.8150,20.8152,20.8151,20.8149,20.8145,20.8146,20.8142,20.8084,20.8163,20.8150,20.8151,20.8152,20.8148,20.8151,20.8154,20.8145,20.8155,20.8126,20.8154,20.8158,20.8156,20.8152,20.8128,20.8155,20.8151,20.8154,20.8157,20.8159,20.8161,20.8126,20.8155,20.8158,20.8150,20.8151,20.8160,20.8143,20.8151,20.8155,20.8160,20.8166,20.8164,20.8164,20.8155,20.8156,20.8158,20.8159,20.8077,20.8165,20.8158,20.8139,20.8160,20.8151,20.8148,20.8153,20.8159,20.8163,20.8167,20.8144,20.8168,20.8111,20.8166,20.8166,20.8165,20.8162,20.8162,20.8163,20.8165,20.8150,20.8156,20.8154,20.8160,20.8156,20.8157,20.8157
45108.0416667,20.4840,20.4980,20.5217,20.5242,20.5103,20.5193,20.5400,19.9289,20.1022,20.2173,20.3321,20.4453,20.5416,20.1714,20.2453,20.3266,20.4008,20.4658,20.5069,20.5604,20.5660,20.5808,20.5834,20.5791,20.5717,20.5423,20.5052,20.5183,20.4247,20.4350,20.4660,20.4835,20.5131,20.5285,20.5368,20.5487,20.4968,20.5022,20.5199,20.2187,20.2275,20.2309,20.2526,20.2778,20.3415,20.4996,20.5850,20.2579,20.3492,20.3710,20.4025,20.4566,20.5069,20.5259,20.5544,20.5866,20.5942,20.5905,20.5059,20.4983,20.4731,20.4559,20.4647,20.4808,20.4984,20.5195,20.4906,20.3878,20.6040,20.6734,20.6800,20.6676,20.6657,20.7063,20.6994,20.6802,20.6765,20.6454,20.6235,20.5581,20.5186,20.4869,20.4764,20.3918,20.2659,20.3011,20.3451,20.3973,20.4381,20.4776,20.5141,20.5401,20.5402,20.5716,20.6055,20.6346,20.6528,20.6468,20.5701,20.5861,20.6031,20.6179,19.7745,19.8360,19.9238,20.0092,20.1264,19.9712,20.1967,20.3887,20.5170,20.6065,20.6225,20.6351,20.6434,20.6455,20.6365,20.6285,20.6078,20.5227,20.5468,20.5473,20.5529,20.5636,20.5748,20.5885,20.6034,20.6016,20.6103,20.5716,20.5805,20.5945,20.6050,20.6081,20.5880,20.6007,20.6044,20.6123,20.6230,20.6389,20.6552,20.6117,20.6182,20.6261,20.6228,20.6190,20.6341,20.6259,20.6264,20.6331,20.6524,20.7006,20.7251,20.7404,20.7260,20.7165,20.7058,20.6942,20.5032,20.5721,20.5956,20.5716,20.6043,20.6096,20.6118,20.6201,20.6431,20.6788,20.7381,20.6242,20.6978,20.4144,20.5759,20.6877,20.7346,20.7382,20.7355,20.7367,20.7406,20.7160,20.7052,20.6921,20.6901,20.6841,20.6811,20.6775
45108.0833333,20.1500,20.1739,20.2055,20.2182,20.2170,20.2326,20.2613,19.6294,19.7228,19.7824,19.8459,19.9233,20.0123,19.6448,19.7520,19.8620,19.9544,20.0306,20.0801,20.1521,20.1810,20.2168,20.2415,20.2629,20.2808,20.2780,20.2595,20.2880,20.2066,20.2164,20.2357,20.2407,20.2547,20.2617,20.2683,20.2813,20.2352,20.2463,20.2677,19.9681,19.9722,19.9670,19.9769,19.9846,20.0221,20.1409,20.2302,19.9248,20.0196,20.0438,20.0736,20.1170,20.1578,20.1762,20.2062,20.2595,20.2935,20.3114,20.2490,20.2563,20.2428,20.2324,20.2440,20.2576,20.2689,20.2809,20.2390,20.1258,20.3398,20.4307,20.4581,20.4698,20.4909,20.5616,20.5613,20.5529,20.5564,20.5278,20.5056,20.4388,20.3962,20.3584,20.3402,20.2440,20.1047,20.1125,20.1190,20.1308,20.1349,20.1483,20.1696,20.1972,20.2127,20.2698,20.3252,20.3766,20.4174,20.4210,20.3631,20.3916,20.4166,20.4321,19.5779,19.6045,19.6352,19.6459,19.6858,19.4600,19.5943,19.7759,19.9316,20.0802,20.1312,20.1769,20.2226,20.2579,20.2938,20.3231,20.3395,20.2894,20.3402,20.3539,20.3650,20.3735,20.3796,20.3852,20.3951,20.3940,20.4038,20.3675,20.3791,20.3963,20.4097,20.4155,20.3981,20.4114,20.4159,20.4250,20.4361,20.4529,20.4717,20.4330,20.4430,20.4540,20.4542,20.4521,20.4675,20.4609,20.4622,20.4694,20.4894,20.5438,20.5836,20.6228,20.6181,20.6155,20.6136,20.6057,20.4017,20.4375,20.4384,20.3922,20.4105,20.4092,20.4113,20.4208,20.4493,20.4976,20.5941,20.4897,20.5614,20.2233,20.3403,20.4687,20.5673,20.5979,20.6190,20.6373,20.6525,20.6338,20.6262,20.6143,20.6123,20.6053,20.6005,20.5934
45108.1250000,19.8410,19.8661,19.8978,19.9131,19.9166,19.9341,19.9676,19.3492,19.4374,19.4883,19.5386,19.5940,19.6536,19.2342,19.3148,19.4045,19.4900,19.5706,19.6263,19.7113,19.7544,19.8019,19.8374,19.8719,19.9030,19.9168,19.9126,19.9563,19.8982,19.9287,19.9716,19.9934,20.0215,20.0352,20.0443,20.0569,20.0098,20.0173,20.0356,19.7351,19.7367,19.7295,19.7379,19.7429,19.7690,19.8639,19.9356,19.6297,19.7108,19.7318,19.7591,19.8018,19.8438,19.8643,19.8944,19.9504,19.9872,20.0091,19.9541,19.9662,19.9591,19.9556,19.9771,20.0015,20.0223,20.0438,20.0125,19.9011,20.0989,20.1851,20.2141,20.2329,20.2655,20.3622,20.3680,20.3745,20.3969,20.3793,20.3657,20.3028,20.2633,20.2290,20.2129,20.1156,19.9773,19.9823,19.9822,19.9839,19.9746,19.9740,19.9740,19.9779,19.9709,20.0041,20.0457,20.0913,20.1349,20.1420,20.0958,20.1352,20.1731,20.2047,19.3789,19.4060,19.4336,19.4373,19.4645,19.2158,19.2930,19.3969,19.4907,19.5921,19.6318,19.6695,19.7120,19.7488,19.7918,19.8332,19.8700,19.8505,19.9344,19.9780,20.0244,20.0680,20.1074,20.1475,20.1795,20.1894,20.2056,20.1734,20.1864,20.2038,20.2171,20.2233,20.2074,20.2222,20.2289,20.2401,20.2524,20.2705,20.2908,20.2544,20.2655,20.2771,20.2787,20.2784,20.2957,20.2907,20.2943,20.3036,20.3268,20.3847,20.4286,20.4772,20.4773,20.4786,20.4844,20.4824,20.2754,20.3188,20.3188,20.2654,20.2761,20.2658,20.2621,20.2647,20.2826,20.3227,20.4247,20.3368,20.4180,20.0672,20.1611,20.2695,20.3703,20.4086,20.4425,20.4762,20.5077,20.5003,20.5023,20.4986,20.5037,20.5025,20.5017,20.4992
45108.1666667,19.4840,19.5200,19.5612,19.5861,19.6009,19.6236,19.6651,19.0613,19.1523,19.2027,19.2529,19.3056,19.3594,18.9078,18.9768,19.0505,19.1182,19.1821,19.2259,19.2990,19.3404,19.3868,19.4218,19.4597,19.4959,19.5194,19.5240,19.5753,19.5333,19.5762,19.6370,19.6761,19.7249,19.7547,19.7783,19.8029,19.7667,19.7829,19.8062,19.5132,19.5157,19.5080,19.5149,19.5176,19.5375,19.6196,19.6817,19.3784,19.4469,19.4632,19.4850,19.5204,19.5561,19.5734,19.6000,19.6546,19.6918,19.7157,19.6653,19.6787,19.6737,19.6719,19.6963,19.7244,19.7483,19.7746,19.7519,19.6499,19.8587,19.9471,19.9775,19.9990,20.0348,20.1378,20.1462,20.1600,20.1941,20.1862,20.1813,20.1247,20.0904,20.0620,20.0501,19.9553,19.8226,19.8312,19.8342,19.8377,19.8289,19.8268,19.8228,19.8195,19.8020,19.8182,19.8434,19.8719,19.8994,19.9018,19.8475,19.8794,19.9132,19.9461,19.1449,19.1751,19.2060,19.2133,19.2415,18.9960,19.0644,19.1447,19.2099,19.2761,19.3008,19.3236,19.3511,19.3754,19.4023,19.4315,19.4585,19.4331,19.5029,19.5441,19.5933,19.6461,19.7092,19.7812,19.8441,19.8786,19.9146,19.9014,19.9302,19.9642,19.9909,20.0074,20.0000,20.0222,20.0342,20.0488,20.0626,20.0820,20.1038,20.0699,20.0821,20.0945,20.0974,20.0985,20.1170,20.1132,20.1182,20.1287,20.1543,20.2165,20.2648,20.3194,20.3221,20.3254,20.3350,20.3360,20.1239,20.1765,20.1817,20.1296,20.1426,20.1331,20.1288,20.1297,20.1434,20.1757,20.2652,20.1776,20.2623,19.9066,19.9976,20.0947,20.1853,20.2205,20.2541,20.2900,20.3263,20.3247,20.3322,20.3339,20.3449,20.3495,20.3533,20.3574
45108.2083333,19.2460,19.2696,19.2953,19.3106,19.3185,19.3338,19.3667,18.7676,18.8591,18.9106,18.9638,19.0182,19.0723,18.5952,18.6631,18.7339,18.7974,18.8554,18.8927,18.9566,18.9947,19.0368,19.0664,19.1010,19.1342,19.1579,19.1629,19.2112,19.1732,19.2168,19.2842,19.3330,19.3950,19.4364,19.4726,19.5082,19.4843,19.5122,19.5444,19.2665,19.2765,19.2738,19.2851,19.2914,19.3139,19.3945,19.4522,19.1540,19.2143,19.2274,19.2453,19.2752,19.3053,19.3190,19.3415,19.3922,19.4262,19.4491,19.4002,19.4121,19.4064,19.4039,19.4290,19.4586,19.4831,19.5110,19.4918,19.3949,19.6093,19.7024,19.7372,19.7650,19.8057,19.9110,19.9212,19.9394,19.9783,19.9777,19.9792,19.9294,19.9002,19.8764,19.8674,19.7746,19.6478,19.6594,19.6666,19.6740,19.6691,19.6690,19.6677,19.6661,19.6487,19.6620,19.6818,19.7026,19.7206,19.7192,19.6569,19.6787,19.7022,19.7253,18.9305,18.9544,18.9807,18.9854,19.0111,18.7699,18.8363,18.9138,18.9727,19.0289,19.0478,19.0645,19.0849,19.1025,19.1203,19.1409,19.1591,19.1250,19.1760,19.2050,19.2411,19.2820,19.3407,19.4090,19.4731,19.5146,19.5569,19.5528,19.5915,19.6389,19.6808,19.7127,19.7224,19.7629,19.7924,19.8216,19.8442,19.8726,19.9023,19.8756,19.8918,19.9068,19.9123,19.9155,19.9355,19.9338,19.9406,19.9524,19.9796,20.0437,20.0948,20.1546,20.1596,20.1649,20.1777,20.1813,19.9645,20.0210,20.0306,19.9804,19.9965,19.9903,19.9877,19.9903,20.0056,20.0377,20.1206,20.0284,20.1088,19.7445,19.8347,19.9291,20.0140,20.0466,20.0776,20.1109,20.1456,20.1455,20.1539,20.1567,20.1691,20.1761,20.1816,20.1888
45108.2500000,19.0320,19.0633,19.0941,19.1174,19.1399,19.1534,19.1785,18.5507,18.6233,18.6659,18.7141,18.7638,18.8100,18.3147,18.3818,18.4515,18.5195,18.5790,18.6120,18.6697,18.7161,18.7543,18.7808,18.8176,18.8534,18.8901,18.8935,18.9282,18.8908,18.9226,18.9869,19.0356,19.1001,19.1510,19.1971,19.2382,19.2265,19.2619,19.2915,19.0410,19.0598,19.0651,19.0785,19.0921,19.1283,19.2019,19.2548,18.9690,19.0187,19.0329,19.0534,19.0824,19.1124,19.1278,19.1424,19.1848,19.2146,19.2393,19.2027,19.2182,19.2141,19.2095,19.2244,19.2476,19.2687,19.2945,19.2787,19.1818,19.3717,19.4659,19.5109,19.5494,19.5943,19.6947,19.7116,19.7403,19.7818,19.7924,19.8000,19.7688,19.7597,19.7467,19.7374,19.6408,19.5122,19.5190,19.5276,19.5351,19.5334,19.5325,19.5364,19.5427,19.5316,19.5406,19.5519,19.5684,19.5848,19.5894,19.5230,19.5378,19.5541,19.5745,18.7795,18.7960,18.8193,18.8214,18.8409,18.5965,18.6438,18.7149,18.7651,18.8138,18.8353,18.8524,18.8742,18.8914,18.9054,18.9266,18.9435,18.9066,18.9392,18.9629,18.9882,19.0210,19.0728,19.1297,19.1852,19.2278,19.2638,19.2504,19.2838,19.3273,19.3701,19.4080,19.4299,19.4785,19.5214,19.5653,19.5961,19.6335,19.6724,19.6629,19.6886,19.7120,19.7282,19.7336,19.7578,19.7660,19.7784,19.7923,19.8205,19.8810,19.9324,19.9945,20.0025,20.0145,20.0337,20.0417,19.8213,19.8732,19.8937,19.8457,19.8635,19.8629,19.8661,19.8692,19.8853,19.9137,19.9907,19.8962,19.9690,19.5965,19.6829,19.7763,19.8590,19.8945,19.9247,19.9564,19.9885,19.9970,20.0080,20.0097,20.0203,20.0286,20.0339,20.0434
45108.2916667,18.8890,18.9258,18.9627,18.9990,19.0472,19.0697,19.1107,18.4627,18.5224,18.5554,18.5941,18.6360,18.6663,18.1526,18.2105,18.2732,18.3445,18.4079,18.4380,18.4902,18.5467,18.5831,18.6083,18.6510,18.6942,18.7511,18.7590,18.7865,18.7554,18.7758,18.8314,18.8738,18.9364,18.9921,19.0440,19.0883,19.0903,19.1329,19.1568,18.9340,18.9621,18.9766,18.9930,19.0145,19.0628,19.1252,19.1644,18.8840,18.9180,18.9311,18.9564,18.9894,19.0263,19.0487,19.0573,19.0960,19.1198,19.1500,19.1269,19.1538,19.1598,19.1604,19.1676,19.1828,19.1965,19.2147,19.1954,19.0866,19.2066,19.2861,19.3413,19.3927,19.4450,19.5320,19.5546,19.6006,19.6480,19.6764,19.6966,19.6927,19.7154,19.7314,19.7350,19.6415,19.5133,19.5157,19.5222,19.5243,19.5193,19.5118,19.5163,19.5300,19.5270,19.5308,19.5285,19.5329,19.5420,19.5536,19.4827,19.4922,19.5035,19.5276,18.7217,18.7371,18.7652,18.7703,18.7893,18.5425,18.5674,18.6255,18.6581,18.6883,18.7106,18.7271,18.7529,18.7733,18.7882,18.8142,18.8382,18.8055,18.8250,18.8470,18.8631,18.8922,18.9407,18.9914,19.0455,19.0947,19.1275,19.1029,19.1271,19.1586,19.1928,19.2271,19.2495,19.2927,19.3357,19.3846,19.4171,19.4529,19.4902,19.4910,19.5223,19.5525,19.5791,19.5868,19.6151,19.6355,19.6585,19.6779,19.7103,19.7639,19.8101,19.8684,19.8777,19.8972,19.9278,19.9446,19.7273,19.7731,19.8108,19.7700,19.7916,19.7992,19.8114,19.8184,19.8363,19.8565,19.9107,19.8050,19.8622,19.4811,19.5618,19.6576,19.7409,19.7850,19.8181,19.8527,19.8848,19.9088,19.9288,19.9343,19.9456,19.9571,19.9631,19.9771
45108.3333333,18.9370,18.9568,18.9785,19.0055,19.0565,19.0858,19.1319,18.4622,18.5199,18.5511,18.5971,18.6355,18.6516,18.1438,18.1786,18.2344,18.3052,18.3614,18.3796,18.4085,18.4851,18.5170,18.5330,18.5782,18.6368,18.7051,18.7254,18.7358,18.7139,18.7259,18.7793,18.8282,18.8981,18.9606,19.0283,19.0594,19.0741,19.1142,19.1269,18.9348,18.9640,18.9961,19.0066,19.0274,19.0793,19.1291,19.1665,18.8850,18.9091,18.9199,18.9540,18.9940,19.0420,19.0770,19.0761,19.1123,19.1249,19.1678,19.1520,19.1938,19.2121,19.2195,19.2133,19.2184,19.2311,19.2413,19.2322,19.1161,19.1446,19.1948,19.2562,19.3081,19.3642,19.4331,19.4642,19.5271,19.5817,19.6172,19.6427,19.6640,19.7197,19.7718,19.7920,19.7066,19.5742,19.5748,19.5834,19.5862,19.5839,19.5838,19.6073,19.6398,19.6424,19.6424,19.6237,19.6137,19.6136,19.6322,19.5550,19.5571,19.5525,19.5693,18.7656,18.7774,18.8115,18.8249,18.8355,18.5843,18.5850,18.6401,18.6591,18.6749,18.6973,18.7168,18.7459,18.7685,18.7795,18.8042,18.8359,18.8060,18.8060,18.8305,18.8372,18.8675,18.9121,18.9586,19.0202,19.0825,19.1159,19.0838,19.1034,19.1270,19.1560,19.1884,19.2020,19.2313,19.2641,19.3157,19.3436,19.3692,19.3934,19.3962,19.4243,19.4587,19.4854,19.4855,19.5190,19.5445,19.5728,19.5945,19.6280,19.6775,19.7224,19.7773,19.7873,19.8219,19.8688,19.8898,19.6829,19.7185,19.7765,19.7435,19.7679,19.7788,19.8007,19.8131,19.8329,19.8566,19.8894,19.7664,19.8005,19.4115,19.4762,19.5748,19.6600,19.7145,19.7469,19.7879,19.8242,19.8690,19.9006,19.9112,19.9207,19.9334,19.9395,19.9651
