File Created:,Thu Jun 27 12:33:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9637,3.1392,2.7284,2.8697,3.1534,2.5781,2.6706,8.1663,6.9529,5.4447,4.8301,3.5581,2.3997,5.3873,5.2784,4.6328,4.1343,3.4640,2.7230,2.4271,2.4918,2.2076,2.0166,2.2424,2.2989,2.7501,2.8913,2.6374,3.7165,3.4680,3.5604,3.3910,3.1615,2.9233,2.8618,2.6523,3.0960,3.1081,2.7964,5.6213,5.7055,5.4445,5.4066,5.2765,4.9417,3.3152,2.2887,5.0407,4.0214,3.9293,3.7653,3.4764,3.0357,2.7971,2.1687,2.3640,2.2331,2.2478,3.0475,2.9309,3.1267,3.1687,3.4117,3.3393,3.0408,2.9311,3.2013,4.1320,1.9084,1.3246,1.2968,1.4972,1.4818,0.9761,0.9870,1.2958,1.3118,1.7228,1.9104,2.5970,2.9189,3.2208,2.9830,3.2200,4.9719,4.6350,4.6234,4.1581,3.7829,2.9399,3.0189,2.7994,2.7681,2.4567,1.8800,1.6504,1.5072,1.4601,2.0252,1.8459,1.7935,1.9573,7.9728,8.0639,8.4434,7.8919,6.4748,7.8363,5.6756,4.3738,2.7051,1.8477,1.7489,1.4748,1.4721,1.3993,1.5055,1.6085,1.8986,2.6037,1.6621,2.2687,2.2912,2.2450,2.4285,2.2727,2.0509,2.0968,1.8078,1.7958,1.9405,1.8976,1.8951,1.9327,2.1756,2.0015,2.0139,1.9398,1.6096,1.5258,1.4683,1.8866,1.7111,1.4943,1.7011,1.5279,1.5362,1.7439,1.7467,1.6151,1.5092,1.0580,0.7948,0.7382,0.7116,0.7903,0.9863,1.0688,2.1049,1.9298,2.1646,2.2654,1.9127,1.9279,1.8493,1.7474,1.6294,1.2802,0.7677,1.6704,0.9608,2.8461,2.2051,1.2613,0.7844,0.6952,0.7004,0.6476,0.5939,0.9059,0.9019,0.8622,0.9022,1.0809,0.9223,1.1340
45108.0833333,4.7179,5.4907,4.6252,5.0925,5.6110,4.0028,4.5347,8.6128,8.5900,6.7958,7.9917,6.8551,5.2434,8.0050,8.2442,7.4358,7.3270,6.6301,5.0267,5.3208,5.6892,4.8847,4.1693,4.6069,4.3926,4.8741,4.3926,3.7191,4.8165,4.2440,5.0896,5.0866,5.2483,4.9511,5.0132,4.6071,4.8599,4.9045,4.2457,6.6177,6.8095,6.1802,6.4208,6.6312,7.3348,6.3833,4.9872,6.6906,5.1835,5.1548,5.1762,5.5047,5.4282,5.2066,3.7879,5.2235,4.7384,4.4928,4.9462,4.3085,4.2454,3.9723,4.6149,4.7011,4.2150,4.4165,4.8195,5.6491,3.3466,2.9105,2.9591,3.1843,2.8636,1.8149,1.7030,2.1482,2.0185,2.5552,2.6358,3.3086,3.4783,3.7275,3.0530,2.7590,4.8863,4.6425,5.5087,5.5492,5.7043,4.1626,5.5941,5.5983,5.4201,4.9039,3.5424,3.2652,3.0752,2.7652,2.9754,2.5565,2.5003,3.1275,6.1843,6.5445,8.4081,8.9236,7.6521,9.8846,8.7086,9.4444,6.3273,5.1726,5.2632,4.3504,4.4390,4.0422,3.9147,3.7550,3.8469,3.9698,1.9459,2.9080,2.9170,2.9458,3.7783,3.7044,3.4020,3.5390,2.8382,2.3446,2.7113,2.7330,2.8541,3.0077,3.3472,3.0637,3.1640,3.0936,2.3397,2.3664,2.5051,2.9508,2.5372,2.0617,2.4908,1.9844,2.1691,2.6178,2.6342,2.3830,2.4235,1.9868,1.6082,1.6452,1.2395,1.2521,1.4662,1.4263,1.7163,1.9121,3.0225,3.1099,2.8242,3.0911,2.9328,2.8016,2.8689,2.4426,1.8854,2.2143,1.4472,2.6061,3.3562,2.8922,2.0830,1.6668,1.4381,1.1502,0.9595,1.3575,1.1556,0.9236,0.9406,1.2149,0.8808,1.2551
45108.1250000,5.5173,7.0341,5.7234,6.6813,7.6715,4.9080,5.9614,8.7561,8.8714,6.4083,8.5052,7.1493,5.1492,8.4673,9.6234,9.1386,9.7468,9.0671,6.4568,7.4527,8.4625,7.0979,5.8943,6.9222,6.6274,7.5131,6.3889,5.2871,6.4988,5.4114,6.6380,6.4695,6.6933,6.1191,6.2600,5.6220,5.7898,5.9762,5.0086,7.1722,7.4371,6.4377,6.7909,7.1203,8.5965,8.0087,6.2509,7.4432,5.6357,5.7086,5.8785,6.6308,6.7500,6.4858,4.2657,7.2856,6.6792,6.3848,6.7685,5.6776,5.4713,4.9431,5.9397,6.0551,5.1986,5.4917,5.7794,6.4128,3.9278,3.8172,4.2378,4.8771,4.3884,2.7484,2.5428,3.2443,2.8732,3.5313,3.4170,4.0562,4.0244,4.1328,3.0441,2.4184,4.5330,4.1482,5.2988,5.4056,5.7175,3.5397,6.0055,6.4744,6.5509,6.3585,4.4135,4.3947,4.4273,3.9072,4.0261,3.4211,3.3513,4.3428,5.2353,5.4543,7.6139,8.2196,6.5151,8.8098,7.8616,10.8904,6.8398,6.2172,7.0676,5.7799,6.5753,6.2068,6.4984,6.5537,6.9711,6.7810,3.3517,4.8522,4.6593,4.4433,5.6046,5.1423,4.4320,4.5621,3.3692,2.5124,3.0373,3.1285,3.3851,3.6813,4.1684,3.7540,3.9351,3.8524,2.6827,2.7781,3.0918,3.6575,3.0318,2.3549,3.0079,2.2397,2.5385,3.2192,3.2401,2.8543,2.9915,2.5333,2.1284,2.5271,1.7496,1.7739,2.1005,1.9509,1.7599,1.8185,3.2766,3.1828,2.8426,3.3079,3.1199,3.0246,3.4023,3.0771,2.8558,2.7063,1.7134,2.2719,3.5349,3.7602,3.1715,2.6325,2.3600,1.8930,1.5662,2.1356,1.6901,1.2606,1.2168,1.5105,1.0331,1.4281
45108.1666667,6.4087,8.5382,6.6914,8.0548,9.5031,5.5435,7.0334,8.9318,9.0709,6.1258,8.6624,6.9793,4.6430,8.0152,9.6211,9.2862,10.5556,10.0497,6.7033,8.4979,10.3621,8.5103,6.9246,8.6882,8.4122,9.9358,8.1548,6.6678,8.2508,6.7443,8.5458,8.2493,8.5266,7.5705,7.6810,6.6737,6.6561,6.8446,5.5005,7.4741,7.7628,6.4610,6.8923,7.3077,9.3947,8.9760,6.7306,7.5432,5.4978,5.6401,5.9257,7.0486,7.3947,7.1384,4.3328,8.7656,8.0358,7.7075,8.0967,6.5701,6.2852,5.5832,7.0144,7.2597,6.1056,6.5651,6.8141,7.2409,4.2520,4.2709,5.0052,6.1519,5.5686,3.4639,3.2044,4.3504,3.8461,4.7491,4.4553,5.0890,4.8486,4.8193,3.3637,2.5191,4.5573,4.0346,5.2649,5.3062,5.5951,3.0271,5.8794,6.5380,6.6849,6.6571,4.2232,4.4455,4.7949,4.1581,4.4139,3.8033,3.8853,5.4579,5.0024,5.1238,7.3299,7.8872,5.8753,7.8931,6.7467,10.7264,5.8080,5.3443,6.5980,5.1303,6.3911,6.1147,6.8844,7.3308,8.4184,8.3634,3.7703,6.2911,6.3287,6.2575,8.2229,7.4847,6.2951,6.3512,4.5141,3.2344,3.7833,3.7846,4.0240,4.3467,4.9105,4.3083,4.5325,4.4244,2.9014,3.0417,3.4899,4.1827,3.3670,2.5341,3.3587,2.3989,2.7803,3.6625,3.6995,3.2045,3.4316,2.9243,2.4672,3.2440,2.1040,2.1625,2.6730,2.4588,1.9682,1.9650,3.6276,3.3220,2.8580,3.3580,3.1036,2.9783,3.4972,3.2113,3.3983,3.0495,1.9133,2.1755,3.5083,4.1015,3.7524,3.1602,2.9631,2.4338,2.0881,3.0182,2.3526,1.7442,1.6938,2.0807,1.4346,1.9131
45108.2083333,5.8716,8.6712,6.6012,8.5032,10.6193,5.6675,7.7075,9.1033,9.2893,6.0259,8.8069,6.8722,4.3708,7.6288,9.3984,9.0449,10.6410,10.1449,6.2793,8.5153,11.0840,8.8162,6.9646,9.3715,9.1776,11.4499,9.0893,7.3257,9.4427,7.6386,10.1977,9.8827,10.3553,9.0657,9.2054,7.8472,7.6777,7.8601,6.1361,7.9462,8.1930,6.6039,7.0366,7.4561,9.9625,9.5563,6.8272,7.3549,5.1481,5.3132,5.6475,6.9846,7.4821,7.2286,4.0725,9.5842,8.7595,8.4208,8.8663,6.9660,6.6424,5.8228,7.6476,8.0368,6.6262,7.2701,7.5591,7.8845,4.5068,4.5883,5.5443,7.1382,6.4297,3.8747,3.5695,5.1776,4.6103,5.8566,5.4155,6.0890,5.6532,5.5216,3.7328,2.7259,4.7624,4.1502,5.4320,5.4052,5.6451,2.8608,5.8298,6.5392,6.6330,6.5883,3.7752,4.0428,4.5110,3.8052,4.1278,3.5320,3.7354,5.8464,4.6823,4.8263,7.1023,7.6834,5.5509,7.3432,6.0810,10.3963,4.9461,4.4311,5.7082,4.2176,5.5314,5.2714,6.1906,6.8121,8.3207,8.3758,3.1936,6.2289,6.5347,6.7404,9.8687,9.2534,7.8845,8.1323,5.7127,4.0913,4.8418,4.8611,5.1438,5.4997,6.1110,5.2334,5.3992,5.1646,3.2646,3.3710,3.8622,4.6290,3.6239,2.6591,3.5951,2.4920,2.9238,3.9572,4.0034,3.4157,3.7201,3.1829,2.6898,3.7997,2.3292,2.4133,3.0954,2.8259,2.1159,2.1295,4.0058,3.5333,2.9773,3.4850,3.1646,2.9934,3.5486,3.2166,3.6171,3.1604,1.9719,2.1414,3.4870,4.2406,3.9960,3.3357,3.1918,2.6260,2.2929,3.6099,2.7574,2.0084,1.9902,2.5305,1.7169,2.3635
45108.2500000,5.3426,8.3404,5.9681,8.0300,10.4566,4.7686,7.1018,8.4596,8.8671,5.5160,8.5089,6.4816,4.0144,7.0934,8.9338,8.5561,10.2810,9.7201,5.5994,8.0081,10.9528,8.3733,6.3654,9.1118,8.9184,11.6805,8.8345,6.9604,9.5233,7.5797,10.9012,10.6710,11.4675,9.8768,10.0929,8.4516,8.1715,8.4083,6.4494,8.0801,8.2806,6.4418,6.8939,7.2872,10.0352,9.6866,6.5791,6.8434,4.6126,4.7534,5.0462,6.4388,6.9796,6.6792,3.4414,9.6610,8.7597,8.3802,8.7723,6.5273,6.1528,5.2721,7.4672,8.0529,6.4757,7.3014,7.6335,7.9370,4.5222,4.6824,5.7612,7.7139,6.8900,3.9920,3.6204,5.5442,4.9278,6.4867,5.9067,6.5311,5.7715,5.4873,3.4424,2.3831,4.5030,3.9089,5.2606,5.2230,5.4361,2.5670,5.5533,6.2363,6.2284,6.1850,3.2310,3.4943,3.9462,3.1593,3.4618,2.8885,3.1198,5.4368,3.9329,4.0934,6.3282,6.9137,4.7918,6.4633,5.3379,9.8222,4.2394,3.7409,4.8817,3.4486,4.6148,4.3330,5.2217,5.8310,7.4664,7.5388,2.4143,5.3637,5.7798,6.0998,10.0935,9.6302,8.1578,8.6377,5.7751,4.0203,5.0684,5.2691,5.7584,6.2883,7.0684,6.0396,6.2497,5.9308,3.6656,3.7769,4.3278,5.1034,3.8826,2.7654,3.7226,2.5127,2.9594,4.0356,4.0495,3.3845,3.7473,3.2293,2.7265,4.1291,2.3842,2.4466,3.2275,2.8963,2.0311,2.1204,4.1318,3.5255,2.9167,3.4141,3.0141,2.8216,3.4091,3.0821,3.6175,3.0640,1.8780,2.0000,3.3654,4.2030,3.9943,3.2369,3.1039,2.5046,2.1795,3.7004,2.6772,1.8522,1.8702,2.5191,1.6047,2.3685
45108.2916667,4.4286,7.4854,5.0261,7.0603,9.5826,3.5642,5.6787,6.8085,7.3231,4.1121,7.1189,5.1693,2.9266,5.7743,7.6476,7.3290,9.1231,8.5129,4.4202,6.7567,9.9027,7.1015,5.1230,7.9216,7.6964,10.7264,7.4758,5.5151,8.2497,6.2194,10.0634,9.9440,11.0580,9.3092,9.6269,7.7926,7.4593,7.7260,5.5828,7.1878,7.2754,5.3348,5.7075,6.0884,9.0061,8.6668,5.4339,5.6193,3.4955,3.6813,3.9511,5.2286,5.7229,5.3751,2.2984,8.5632,7.6352,7.2220,7.6100,5.1606,4.7026,3.7706,5.9383,6.6530,5.0785,6.0305,6.4926,6.8795,3.8308,4.2332,5.4504,7.6369,6.6774,3.5792,3.2818,5.3247,4.5996,6.3684,5.5771,6.1267,5.1237,4.5268,2.2782,1.2471,3.1152,2.5663,3.9167,3.9090,4.1700,1.5063,4.3400,5.0029,4.9241,4.8405,2.0284,2.3445,2.8200,2.1448,2.3371,1.8408,2.0483,4.2677,2.7629,2.8751,4.8872,5.3991,3.3832,4.8433,3.8726,8.3609,3.0469,2.7046,3.7694,2.5169,3.4993,3.2050,3.9339,4.4912,6.0071,6.0183,1.4088,3.9189,4.3096,4.6620,8.9781,8.5865,7.0268,7.6505,4.5452,2.8321,3.9645,4.2972,4.9742,5.6984,6.7354,5.6909,6.0753,5.8062,3.3401,3.5235,4.1924,5.1107,3.7582,2.5894,3.5791,2.2730,2.7199,3.8442,3.7672,3.0191,3.3659,2.8566,2.3985,4.0399,2.1685,2.2614,3.0302,2.6358,1.6566,1.7134,3.7992,3.0388,2.3930,2.8607,2.4352,2.1630,2.7169,2.4159,3.1308,2.6061,1.5423,1.6331,3.0068,3.8511,3.6374,2.8503,2.6862,2.0563,1.7293,3.3243,2.1722,1.3314,1.3283,1.9565,1.0861,1.8030
45108.3333333,2.2302,5.2769,3.1870,5.2379,7.9971,2.2161,4.0705,4.8677,5.4088,2.5219,5.1603,3.3656,1.4653,3.7581,5.5573,5.3552,7.1581,6.6026,2.9024,5.1291,8.3287,5.3966,3.6584,6.3780,6.1176,9.2727,5.7473,3.8514,6.6481,4.5495,8.4722,8.3333,9.5733,7.7704,8.0296,6.2158,6.0402,6.2885,4.0825,5.7975,5.6879,3.8629,4.0256,4.4900,7.5369,7.1186,3.8562,4.0859,2.1060,2.3798,2.6623,3.6895,4.1027,3.7376,0.9824,6.7594,5.8600,5.4999,5.8985,3.5365,3.0270,2.1246,3.8943,4.6752,3.2387,4.1549,4.6775,5.0206,2.4223,3.1978,4.6035,6.9507,5.9634,2.7414,2.7078,4.7210,3.8360,5.8187,4.9070,5.4822,4.4968,3.6233,1.2943,0.3083,1.7111,1.2500,2.4373,2.3752,2.6095,0.3196,2.5690,3.1022,2.9278,2.7908,0.3779,0.7134,1.2192,0.9013,0.8322,0.4864,0.7197,2.7522,1.3136,1.4264,3.1509,3.5581,1.7865,2.9822,2.1898,6.3704,1.5769,1.3456,2.3803,1.3414,2.1525,1.8971,2.4201,2.9591,4.3164,4.2991,0.4770,2.4776,2.7084,3.0940,7.2191,6.8846,5.3475,6.0471,2.9402,1.4217,2.4019,2.7138,3.4017,4.1817,5.3555,4.3962,4.9698,4.8077,2.4186,2.6398,3.3825,4.5070,3.1532,2.0841,3.1104,1.8203,2.2590,3.4775,3.3918,2.5989,2.9351,2.3859,1.9367,3.6661,1.8239,1.9693,2.5921,2.1964,1.1415,1.0923,3.2777,2.3757,1.7344,2.2050,1.8643,1.4858,1.9328,1.5404,2.2277,1.7910,0.9790,1.0005,2.4567,3.2518,3.0255,2.3492,2.1850,1.5528,1.2132,2.8505,1.6267,0.8249,0.7965,1.3616,0.6416,1.2339
