File Created:,Thu Jun 27 12:33:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.4933,1.9591,0.3910,1.9723,6.5090,0.4437,0.5325,0.2601,0.2856,0.1517,0.6253,0.2058,0.0411,0.2828,0.5091,0.3809,0.7161,0.6502,0.1911,0.3565,3.0856,1.4390,0.4985,1.9026,1.8235,6.1362,2.6376,0.5768,1.6367,0.5355,2.3362,3.7208,4.0914,2.8645,4.7068,1.9667,2.2510,2.1778,0.8697,2.8443,3.2972,1.7742,2.8081,3.2682,11.3800,0.9257,0.3350,1.0244,0.1110,0.8311,0.7613,0.7423,0.9440,1.4685,0.2921,3.3631,2.2269,4.2629,5.4250,1.9510,1.6655,1.0800,3.0801,4.1348,1.9385,3.0010,1.8140,1.8912,0.0118,0.0684,0.5996,3.6835,2.4905,0.0362,0.8792,1.0824,0.3554,4.9222,3.4550,21.1901,16.0943,6.3895,1.4546,0.5683,2.7924,0.9274,2.1716,2.1082,2.3916,0.3287,2.5063,3.7855,3.6974,1.6536,0.2344,0.2642,0.3455,1.8086,0.3240,0.1926,0.2159,1.0010,0.6188,0.9190,3.1310,3.8111,1.5051,2.9275,0.5010,2.4968,0.2448,0.1658,2.0901,0.9796,1.8408,2.2303,1.6668,3.1769,6.1261,4.9669,0.0752,1.3392,1.2157,1.2857,13.6631,4.1667,2.2655,6.5133,1.5300,0.4683,1.1812,0.9700,1.6401,3.3268,8.3635,2.1904,2.9340,2.8411,0.8572,0.7219,1.2228,3.5783,1.6868,0.5905,1.8863,0.3349,0.5661,5.5642,3.5334,2.2216,1.0842,0.1874,0.1151,0.5604,0.4507,1.0778,1.1040,1.7223,0.3477,0.0683,2.5566,1.5291,0.9162,1.7997,4.9323,2.4843,1.4970,0.5981,0.2365,0.1294,0.0279,0.0336,0.1483,0.2988,0.2611,0.5998,0.5407,0.2937,0.1970,3.6009,1.4226,0.5430,0.5654,1.9229,0.7805,1.2997
45108.0416667,0.4933,1.9591,0.3910,1.9723,6.5090,0.4437,0.5325,0.2601,0.2856,0.1517,0.6253,0.2058,0.0411,0.2828,0.5091,0.3809,0.7161,0.6502,0.1911,0.3565,3.0856,1.4390,0.4985,1.9026,1.8235,6.1362,2.6376,0.5768,1.6367,0.5355,2.3362,3.7208,4.0914,2.8645,4.7068,1.9667,2.2510,2.1778,0.8697,2.8443,3.2972,1.7742,2.8081,3.2682,11.3800,0.9257,0.3350,1.0244,0.1110,0.8311,0.7613,0.7423,0.9440,1.4685,0.2921,3.3631,2.2269,4.2629,5.4250,1.9510,1.6655,1.0800,3.0801,4.1348,1.9385,3.0010,1.8140,1.8912,0.0118,0.0684,0.5996,3.6835,2.4905,0.0362,0.8792,1.0824,0.3554,4.9222,3.4550,21.1901,16.0943,6.3895,1.4546,0.5683,2.7924,0.9274,2.1716,2.1082,2.3916,0.3287,2.5063,3.7855,3.6974,1.6536,0.2344,0.2642,0.3455,1.8086,0.3240,0.1926,0.2159,1.0010,0.6188,0.9190,3.1310,3.8111,1.5051,2.9275,0.5010,2.4968,0.2448,0.1658,2.0901,0.9796,1.8408,2.2303,1.6668,3.1769,6.1261,4.9669,0.0752,1.3392,1.2157,1.2857,13.6631,4.1667,2.2655,6.5133,1.5300,0.4683,1.1812,0.9700,1.6401,3.3268,8.3635,2.1904,2.9340,2.8411,0.8572,0.7219,1.2228,3.5783,1.6868,0.5905,1.8863,0.3349,0.5661,5.5642,3.5334,2.2216,1.0842,0.1874,0.1151,0.5604,0.4507,1.0778,1.1040,1.7223,0.3477,0.0683,2.5566,1.5291,0.9162,1.7997,4.9323,2.4843,1.4970,0.5981,0.2365,0.1294,0.0279,0.0336,0.1483,0.2988,0.2611,0.5998,0.5407,0.2937,0.1970,3.6009,1.4226,0.5430,0.5654,1.9229,0.7805,1.2997
45108.0833333,0.4933,1.9591,0.3910,1.9723,6.5090,0.4437,0.5325,0.2601,0.2856,0.1517,0.6253,0.2058,0.0411,0.2828,0.5091,0.3809,0.7161,0.6502,0.1911,0.3565,3.0856,1.4390,0.4985,1.9026,1.8235,6.1362,2.6376,0.5768,1.6367,0.5355,2.3362,3.7208,4.0914,2.8645,4.7068,1.9667,2.2510,2.1778,0.8697,2.8443,3.2972,1.7742,2.8081,3.2682,11.3800,0.9257,0.3350,1.0244,0.1110,0.8311,0.7613,0.7423,0.9440,1.4685,0.2921,3.3631,2.2269,4.2629,5.4250,1.9510,1.6655,1.0800,3.0801,4.1348,1.9385,3.0010,1.8140,1.8912,0.0118,0.0684,0.5996,3.6835,2.4905,0.0362,0.8792,1.0824,0.3554,4.9222,3.4550,21.1901,16.0943,6.3895,1.4546,0.5683,2.7924,0.9274,2.1716,2.1082,2.3916,0.3287,2.5063,3.7855,3.6974,1.6536,0.2344,0.2642,0.3455,1.8086,0.3240,0.1926,0.2159,1.0010,0.6188,0.9190,3.1310,3.8111,1.5051,2.9275,0.5010,2.4968,0.2448,0.1658,2.0901,0.9796,1.8408,2.2303,1.6668,3.1769,6.1261,4.9669,0.0752,1.3392,1.2157,1.2857,13.6631,4.1667,2.2655,6.5133,1.5300,0.4683,1.1812,0.9700,1.6401,3.3268,8.3635,2.1904,2.9340,2.8411,0.8572,0.7219,1.2228,3.5783,1.6868,0.5905,1.8863,0.3349,0.5661,5.5642,3.5334,2.2216,1.0842,0.1874,0.1151,0.5604,0.4507,1.0778,1.1040,1.7223,0.3477,0.0683,2.5566,1.5291,0.9162,1.7997,4.9323,2.4843,1.4970,0.5981,0.2365,0.1294,0.0279,0.0336,0.1483,0.2988,0.2611,0.5998,0.5407,0.2937,0.1970,3.6009,1.4226,0.5430,0.5654,1.9229,0.7805,1.2997
45108.1250000,0.4933,1.9591,0.3910,1.9723,6.5090,0.4437,0.5325,0.2601,0.2856,0.1517,0.6253,0.2058,0.0411,0.2828,0.5091,0.3809,0.7161,0.6502,0.1911,0.3565,3.0856,1.4390,0.4985,1.9026,1.8235,6.1362,2.6376,0.5768,1.6367,0.5355,2.3362,3.7208,4.0914,2.8645,4.7068,1.9667,2.2510,2.1778,0.8697,2.8443,3.2972,1.7742,2.8081,3.2682,11.3800,0.9257,0.3350,1.0244,0.1110,0.8311,0.7613,0.7423,0.9440,1.4685,0.2921,3.3631,2.2269,4.2629,5.4250,1.9510,1.6655,1.0800,3.0801,4.1348,1.9385,3.0010,1.8140,1.8912,0.0118,0.0684,0.5996,3.6835,2.4905,0.0362,0.8792,1.0824,0.3554,4.9222,3.4550,21.1901,16.0943,6.3895,1.4546,0.5683,2.7924,0.9274,2.1716,2.1082,2.3916,0.3287,2.5063,3.7855,3.6974,1.6536,0.2344,0.2642,0.3455,1.8086,0.3240,0.1926,0.2159,1.0010,0.6188,0.9190,3.1310,3.8111,1.5051,2.9275,0.5010,2.4968,0.2448,0.1658,2.0901,0.9796,1.8408,2.2303,1.6668,3.1769,6.1261,4.9669,0.0752,1.3392,1.2157,1.2857,13.6631,4.1667,2.2655,6.5133,1.5300,0.4683,1.1812,0.9700,1.6401,3.3268,8.3635,2.1904,2.9340,2.8411,0.8572,0.7219,1.2228,3.5783,1.6868,0.5905,1.8863,0.3349,0.5661,5.5642,3.5334,2.2216,1.0842,0.1874,0.1151,0.5604,0.4507,1.0778,1.1040,1.7223,0.3477,0.0683,2.5566,1.5291,0.9162,1.7997,4.9323,2.4843,1.4970,0.5981,0.2365,0.1294,0.0279,0.0336,0.1483,0.2988,0.2611,0.5998,0.5407,0.2937,0.1970,3.6009,1.4226,0.5430,0.5654,1.9229,0.7805,1.2997
45108.1666667,0.4933,1.9591,0.3910,1.9723,6.5090,0.4437,0.5325,0.2601,0.2856,0.1517,0.6253,0.2058,0.0411,0.2828,0.5091,0.3809,0.7161,0.6502,0.1911,0.3565,3.0856,1.4390,0.4985,1.9026,1.8235,6.1362,2.6376,0.5768,1.6367,0.5355,2.3362,3.7208,4.0914,2.8645,4.7068,1.9667,2.2510,2.1778,0.8697,2.8443,3.2972,1.7742,2.8081,3.2682,11.3800,0.9257,0.3350,1.0244,0.1110,0.8311,0.7613,0.7423,0.9440,1.4685,0.2921,3.3631,2.2269,4.2629,5.4250,1.9510,1.6655,1.0800,3.0801,4.1348,1.9385,3.0010,1.8140,1.8912,0.0118,0.0684,0.5996,3.6835,2.4905,0.0362,0.8792,1.0824,0.3554,4.9222,3.4550,21.1901,16.0943,6.3895,1.4546,0.5683,2.7924,0.9274,2.1716,2.1082,2.3916,0.3287,2.5063,3.7855,3.6974,1.6536,0.2344,0.2642,0.3455,1.8086,0.3240,0.1926,0.2159,1.0010,0.6188,0.9190,3.1310,3.8111,1.5051,2.9275,0.5010,2.4968,0.2448,0.1658,2.0901,0.9796,1.8408,2.2303,1.6668,3.1769,6.1261,4.9669,0.0752,1.3392,1.2157,1.2857,13.6631,4.1667,2.2655,6.5133,1.5300,0.4683,1.1812,0.9700,1.6401,3.3268,8.3635,2.1904,2.9340,2.8411,0.8572,0.7219,1.2228,3.5783,1.6868,0.5905,1.8863,0.3349,0.5661,5.5642,3.5334,2.2216,1.0842,0.1874,0.1151,0.5604,0.4507,1.0778,1.1040,1.7223,0.3477,0.0683,2.5566,1.5291,0.9162,1.7997,4.9323,2.4843,1.4970,0.5981,0.2365,0.1294,0.0279,0.0336,0.1483,0.2988,0.2611,0.5998,0.5407,0.2937,0.1970,3.6009,1.4226,0.5430,0.5654,1.9229,0.7805,1.2997
45108.2083333,0.4933,1.9591,0.3910,1.9723,6.5090,0.4437,0.5325,0.2601,0.2856,0.1517,0.6253,0.2058,0.0411,0.2828,0.5091,0.3809,0.7161,0.6502,0.1911,0.3565,3.0856,1.4390,0.4985,1.9026,1.8235,6.1362,2.6376,0.5768,1.6367,0.5355,2.3362,3.7208,4.0914,2.8645,4.7068,1.9667,2.2510,2.1778,0.8697,2.8443,3.2972,1.7742,2.8081,3.2682,11.3800,0.9257,0.3350,1.0244,0.1110,0.8311,0.7613,0.7423,0.9440,1.4685,0.2921,3.3631,2.2269,4.2629,5.4250,1.9510,1.6655,1.0800,3.0801,4.1348,1.9385,3.0010,1.8140,1.8912,0.0118,0.0684,0.5996,3.6835,2.4905,0.0362,0.8792,1.0824,0.3554,4.9222,3.4550,21.1901,16.0943,6.3895,1.4546,0.5683,2.7924,0.9274,2.1716,2.1082,2.3916,0.3287,2.5063,3.7855,3.6974,1.6536,0.2344,0.2642,0.3455,1.8086,0.3240,0.1926,0.2159,1.0010,0.6188,0.9190,3.1310,3.8111,1.5051,2.9275,0.5010,2.4968,0.2448,0.1658,2.0901,0.9796,1.8408,2.2303,1.6668,3.1769,6.1261,4.9669,0.0752,1.3392,1.2157,1.2857,13.6631,4.1667,2.2655,6.5133,1.5300,0.4683,1.1812,0.9700,1.6401,3.3268,8.3635,2.1904,2.9340,2.8411,0.8572,0.7219,1.2228,3.5783,1.6868,0.5905,1.8863,0.3349,0.5661,5.5642,3.5334,2.2216,1.0842,0.1874,0.1151,0.5604,0.4507,1.0778,1.1040,1.7223,0.3477,0.0683,2.5566,1.5291,0.9162,1.7997,4.9323,2.4843,1.4970,0.5981,0.2365,0.1294,0.0279,0.0336,0.1483,0.2988,0.2611,0.5998,0.5407,0.2937,0.1970,3.6009,1.4226,0.5430,0.5654,1.9229,0.7805,1.2997
45108.2500000,0.4933,1.9591,0.3910,1.9723,6.5090,0.4437,0.5325,0.2601,0.2856,0.1517,0.6253,0.2058,0.0411,0.2828,0.5091,0.3809,0.7161,0.6502,0.1911,0.3565,3.0856,1.4390,0.4985,1.9026,1.8235,6.1362,2.6376,0.5768,1.6367,0.5355,2.3362,3.7208,4.0914,2.8645,4.7068,1.9667,2.2510,2.1778,0.8697,2.8443,3.2972,1.7742,2.8081,3.2682,11.3800,0.9257,0.3350,1.0244,0.1110,0.8311,0.7613,0.7423,0.9440,1.4685,0.2921,3.3631,2.2269,4.2629,5.4250,1.9510,1.6655,1.0800,3.0801,4.1348,1.9385,3.0010,1.8140,1.8912,0.0118,0.0684,0.5996,3.6835,2.4905,0.0362,0.8792,1.0824,0.3554,4.9222,3.4550,21.1901,16.0943,6.3895,1.4546,0.5683,2.7924,0.9274,2.1716,2.1082,2.3916,0.3287,2.5063,3.7855,3.6974,1.6536,0.2344,0.2642,0.3455,1.8086,0.3240,0.1926,0.2159,1.0010,0.6188,0.9190,3.1310,3.8111,1.5051,2.9275,0.5010,2.4968,0.2448,0.1658,2.0901,0.9796,1.8408,2.2303,1.6668,3.1769,6.1261,4.9669,0.0752,1.3392,1.2157,1.2857,13.6631,4.1667,2.2655,6.5133,1.5300,0.4683,1.1812,0.9700,1.6401,3.3268,8.3635,2.1904,2.9340,2.8411,0.8572,0.7219,1.2228,3.5783,1.6868,0.5905,1.8863,0.3349,0.5661,5.5642,3.5334,2.2216,1.0842,0.1874,0.1151,0.5604,0.4507,1.0778,1.1040,1.7223,0.3477,0.0683,2.5566,1.5291,0.9162,1.7997,4.9323,2.4843,1.4970,0.5981,0.2365,0.1294,0.0279,0.0336,0.1483,0.2988,0.2611,0.5998,0.5407,0.2937,0.1970,3.6009,1.4226,0.5430,0.5654,1.9229,0.7805,1.2997
45108.2916667,0.4933,1.9591,0.3910,1.9723,6.5090,0.4437,0.5325,0.2601,0.2856,0.1517,0.6253,0.2058,0.0411,0.2828,0.5091,0.3809,0.7161,0.6502,0.1911,0.3565,3.0856,1.4390,0.4985,1.9026,1.8235,6.1362,2.6376,0.5768,1.6367,0.5355,2.3362,3.7208,4.0914,2.8645,4.7068,1.9667,2.2510,2.1778,0.8697,2.8443,3.2972,1.7742,2.8081,3.2682,11.3800,0.9257,0.3350,1.0244,0.1110,0.8311,0.7613,0.7423,0.9440,1.4685,0.2921,3.3631,2.2269,4.2629,5.4250,1.9510,1.6655,1.0800,3.0801,4.1348,1.9385,3.0010,1.8140,1.8912,0.0118,0.0684,0.5996,3.6835,2.4905,0.0362,0.8792,1.0824,0.3554,4.9222,3.4550,21.1901,16.0943,6.3895,1.4546,0.5683,2.7924,0.9274,2.1716,2.1082,2.3916,0.3287,2.5063,3.7855,3.6974,1.6536,0.2344,0.2642,0.3455,1.8086,0.3240,0.1926,0.2159,1.0010,0.6188,0.9190,3.1310,3.8111,1.5051,2.9275,0.5010,2.4968,0.2448,0.1658,2.0901,0.9796,1.8408,2.2303,1.6668,3.1769,6.1261,4.9669,0.0752,1.3392,1.2157,1.2857,13.6631,4.1667,2.2655,6.5133,1.5300,0.4683,1.1812,0.9700,1.6401,3.3268,8.3635,2.1904,2.9340,2.8411,0.8572,0.7219,1.2228,3.5783,1.6868,0.5905,1.8863,0.3349,0.5661,5.5642,3.5334,2.2216,1.0842,0.1874,0.1151,0.5604,0.4507,1.0778,1.1040,1.7223,0.3477,0.0683,2.5566,1.5291,0.9162,1.7997,4.9323,2.4843,1.4970,0.5981,0.2365,0.1294,0.0279,0.0336,0.1483,0.2988,0.2611,0.5998,0.5407,0.2937,0.1970,3.6009,1.4226,0.5430,0.5654,1.9229,0.7805,1.2997
45108.3333333,0.4933,1.9591,0.3910,1.9723,6.5090,0.4437,0.5325,0.2601,0.2856,0.1517,0.6253,0.2058,0.0411,0.2828,0.5091,0.3809,0.7161,0.6502,0.1911,0.3565,3.0856,1.4390,0.4985,1.9026,1.8235,6.1362,2.6376,0.5768,1.6367,0.5355,2.3362,3.7208,4.0914,2.8645,4.7068,1.9667,2.2510,2.1778,0.8697,2.8443,3.2972,1.7742,2.8081,3.2682,11.3800,0.9257,0.3350,1.0244,0.1110,0.8311,0.7613,0.7423,0.9440,1.4685,0.2921,3.3631,2.2269,4.2629,5.4250,1.9510,1.6655,1.0800,3.0801,4.1348,1.9385,3.0010,1.8140,1.8912,0.0118,0.0684,0.5996,3.6835,2.4905,0.0362,0.8792,1.0824,0.3554,4.9222,3.4550,21.1901,16.0943,6.3895,1.4546,0.5683,2.7924,0.9274,2.1716,2.1082,2.3916,0.3287,2.5063,3.7855,3.6974,1.6536,0.2344,0.2642,0.3455,1.8086,0.3240,0.1926,0.2159,1.0010,0.6188,0.9190,3.1310,3.8111,1.5051,2.9275,0.5010,2.4968,0.2448,0.1658,2.0901,0.9796,1.8408,2.2303,1.6668,3.1769,6.1261,4.9669,0.0752,1.3392,1.2157,1.2857,13.6631,4.1667,2.2655,6.5133,1.5300,0.4683,1.1812,0.9700,1.6401,3.3268,8.3635,2.1904,2.9340,2.8411,0.8572,0.7219,1.2228,3.5783,1.6868,0.5905,1.8863,0.3349,0.5661,5.5642,3.5334,2.2216,1.0842,0.1874,0.1151,0.5604,0.4507,1.0778,1.1040,1.7223,0.3477,0.0683,2.5566,1.5291,0.9162,1.7997,4.9323,2.4843,1.4970,0.5981,0.2365,0.1294,0.0279,0.0336,0.1483,0.2988,0.2611,0.5998,0.5407,0.2937,0.1970,3.6009,1.4226,0.5430,0.5654,1.9229,0.7805,1.2997
