File Created:,Mon Jul 15 16:39:05 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-39.1534,-54.2833,-62.1866,-52.5737,-64.5462,-64.0118,-65.6531,-65.4960,-65.5416,-65.9575,-65.3410,-65.8120,-65.8780,-65.7184,-57.5840,-64.3803,-67.1749,-67.0654,-65.6101,-65.6996,-62.6774,-58.1142,-51.6608,-59.7643,-59.7568,-65.7362,-60.5933,-43.9448,-63.1051,-59.5481,-61.5185,-61.7522,-64.5457,-64.4114,-60.0158,-56.0094,-63.2782,-64.2883,-65.6123,-66.7803,-54.1774,-64.1155,-56.7662,-63.1064,-65.5577,-65.3537,-67.0357,-66.2985,-62.8917,-61.4400,-63.2661,-63.6166,-64.6975,-65.4319,-57.3483,-62.3997,-60.2958,-62.5478,-67.2809,-67.3257,-68.0549,-67.0217,-57.5091,-50.1572,-56.2744,-47.3242,-65.6784,-67.6017,-65.9563,-66.1464,-65.1840,-64.6773,-62.2516,-65.0541,-63.7366,-61.8602,-64.5689,-66.2033,-65.0091,-59.9550,-66.7862,-66.8524,-66.2019,-65.3651,-49.1900,-58.0965,-59.4002,-51.2250,-44.9954,-54.3516,-55.2790,-60.7813,-64.7834,-56.7821,-64.4753,-58.9878,-63.8880,-65.8234,-64.7216,-65.6432,-67.0622,-66.4257,-66.5882,-64.6813,-65.6801,-65.4838,-66.5810,-62.6480,-64.8165,-66.6918,-66.1959,-65.4694,-66.2782,-63.2583,-64.5882,-64.0658,-64.9198,-65.9469,-66.0044,-65.3942,-60.0630,-66.5804,-66.3155,-66.3156,-65.0715,-66.7421,-66.5912,-67.3585,-66.3040,-65.3976,-65.0747,-64.1862,-63.4048,-63.9171,-64.9988,-65.5030,-65.5322,-67.3124,-63.7012,-59.1923,-58.0580,-66.9524,-66.7800,-65.1780,-66.7457,-48.1334,-55.7156,-57.3997,-65.5225,-65.4170,-66.3145,-61.0628,-65.2797,-67.2166,-65.8180,-64.3185,-67.7990,-64.2944,-63.2280,-66.7037,-64.1618,-66.6694,-66.0198,-67.0993,-67.3733,-65.7701,-66.4496,-67.4815,-67.3741,-67.6563,-66.8588,-67.3925,-67.9318,-67.7252,-67.9314,-65.8266,-67.4252,-66.8380,-66.0902,-65.7410,-67.2568,-65.3107,-63.2777,-66.4049,-63.9429,-65.7787,-66.4264,-66.9939,-67.5582,-68.1227,-68.6891,-68.9781,-69.0969,-69.2868,-69.4748,-69.6425,-69.8083,-69.9741,-70.1398,-70.3054,-70.4709,-70.6363,-70.8015,-70.9666,-71.1315,-71.2963,-71.4609,-71.6253,-71.7895,-71.9534,-72.1172,-72.2807,-72.4440,-72.6070,-72.7697,-72.9322,-73.0944,-73.2562,-73.4178,-73.5790,-73.7399,-73.9005,-74.0607,-74.2206,-74.3801,-74.5392,-74.6979,-74.8562,-75.0141,-75.1716,-75.3268,-75.4803,-75.6334,-75.7861,-75.9383,-76.0901
45108.0416667,-37.9459,-52.9491,-60.8712,-51.2435,-63.0770,-62.5071,-63.8174,-60.0420,-60.3189,-60.8763,-60.4517,-61.2831,-61.8616,-60.2087,-52.8075,-60.4428,-64.0764,-64.5817,-63.6326,-64.2660,-61.4402,-56.8995,-50.4894,-58.6529,-58.7148,-64.6314,-59.4505,-42.9641,-61.8632,-58.4754,-60.5532,-60.8251,-63.6159,-63.4205,-59.0117,-55.0368,-62.2580,-63.2736,-64.6769,-64.1979,-51.6917,-61.6918,-54.3782,-60.7809,-63.4890,-63.7433,-65.7165,-63.1809,-60.1928,-58.8725,-60.4589,-61.0749,-62.3139,-63.1266,-55.2444,-60.6256,-58.8184,-61.1856,-65.6094,-65.7474,-66.5690,-65.5914,-56.1730,-48.9229,-55.1515,-46.3394,-64.7717,-66.0710,-65.5527,-66.0116,-65.0264,-64.3819,-61.8927,-64.7869,-63.4348,-61.4179,-64.0697,-64.6797,-63.3754,-58.0665,-64.7287,-64.6560,-63.9912,-62.6772,-46.5721,-55.4317,-56.7886,-48.7139,-42.6278,-52.1056,-53.1413,-58.2792,-62.4519,-54.6908,-62.6003,-57.2640,-62.2973,-64.2602,-63.2519,-64.2739,-65.7910,-65.2494,-60.9330,-59.2539,-60.5112,-60.6410,-62.1151,-57.2103,-60.3691,-63.3759,-63.7950,-63.9062,-64.4740,-61.6889,-63.1617,-62.6974,-63.6690,-64.7730,-64.8411,-64.3063,-59.2060,-65.8145,-65.3426,-65.4339,-64.2014,-65.9518,-65.8793,-66.5342,-65.5408,-64.6950,-64.4386,-63.6425,-62.9260,-63.4583,-64.2370,-64.7802,-64.8515,-66.6244,-62.9280,-58.5220,-57.4737,-66.3795,-66.2588,-64.7126,-66.2422,-47.7499,-55.3802,-56.9253,-65.0043,-64.8772,-65.7926,-60.7077,-65.0501,-67.0404,-65.6334,-64.0882,-67.4179,-63.8809,-61.7138,-65.2421,-62.6885,-64.9080,-63.2230,-64.3479,-64.5966,-63.0935,-63.9699,-65.2083,-65.5252,-66.1936,-65.7570,-64.5371,-65.4498,-65.6179,-66.0943,-64.1785,-65.9625,-65.5519,-64.9728,-64.6860,-66.2639,-64.3901,-62.3893,-65.4573,-63.0266,-64.8922,-65.5659,-66.1504,-66.7247,-67.2939,-67.8613,-68.1498,-68.2678,-68.4573,-68.6454,-68.8141,-68.9816,-69.1496,-69.3176,-69.4853,-69.6525,-69.8190,-69.9847,-70.1497,-70.3139,-70.4774,-70.6403,-70.8028,-70.9649,-71.1265,-71.2879,-71.4490,-71.6098,-71.7703,-71.9305,-72.0904,-72.2501,-72.4094,-72.5685,-72.7272,-72.8856,-73.0437,-73.2014,-73.3588,-73.5158,-73.6724,-73.8286,-73.9845,-74.1400,-74.2950,-74.4478,-74.5988,-74.7495,-74.8996,-75.0490,-75.1971
45108.0833333,-36.8846,-51.9816,-59.9671,-50.3607,-62.2879,-61.7457,-63.1018,-59.3626,-59.5683,-60.0474,-59.5060,-60.1425,-60.4267,-58.3161,-50.4952,-57.7420,-61.0806,-61.4592,-60.4914,-61.2478,-58.6534,-54.3257,-48.1475,-56.6268,-56.9806,-63.2486,-58.2676,-41.9375,-61.0817,-57.7814,-59.9275,-60.2345,-63.0593,-62.8882,-58.4941,-54.5262,-61.7852,-62.8136,-64.2180,-63.7392,-51.1776,-61.1741,-53.8068,-60.1691,-62.7304,-62.7672,-64.6354,-62.1107,-59.0248,-57.6795,-59.2644,-59.8293,-61.0063,-61.7749,-53.8090,-59.1321,-57.2885,-59.6905,-64.2094,-64.4116,-65.3114,-64.4097,-55.0562,-47.8755,-54.1858,-45.4135,-63.9703,-65.3618,-65.0437,-65.6647,-64.7897,-64.2455,-61.8323,-64.8170,-63.4783,-61.4820,-64.1502,-64.7759,-63.4576,-58.1235,-64.7903,-64.6982,-63.9996,-62.6321,-46.4295,-55.2341,-56.4940,-48.2900,-42.0820,-51.4744,-52.3927,-57.4470,-61.5210,-53.6291,-61.4600,-56.0416,-61.0523,-63.0256,-62.0098,-63.0319,-64.5607,-64.0467,-60.0828,-58.3436,-59.5217,-59.5328,-60.8440,-55.6782,-58.3357,-60.8540,-60.9414,-60.9345,-61.5984,-58.8796,-60.4888,-60.1552,-61.3350,-62.6691,-62.9799,-62.7005,-57.8564,-64.6765,-64.3801,-64.6194,-63.5088,-65.3870,-65.3952,-66.1096,-65.1453,-64.3123,-64.0715,-63.2895,-62.5907,-63.1488,-63.9690,-64.5424,-64.6372,-66.4331,-62.7312,-58.3046,-57.2403,-66.1648,-66.0375,-64.4835,-66.0280,-47.4912,-55.1586,-56.7374,-64.8635,-64.7577,-65.7022,-60.6224,-64.9878,-67.0038,-65.6049,-64.0715,-67.4320,-63.8980,-61.6886,-65.2169,-62.6432,-64.8344,-63.1273,-64.2094,-64.4088,-62.8224,-63.5943,-64.7031,-64.8267,-65.3247,-64.7455,-63.4540,-64.2880,-64.4058,-64.8539,-62.9261,-64.7058,-64.2907,-63.7114,-63.4629,-65.0759,-63.2208,-61.2458,-64.3692,-61.9650,-63.8926,-64.6310,-65.2838,-65.9282,-66.5675,-67.2029,-67.5550,-67.7311,-67.9729,-68.2070,-68.4151,-68.6160,-68.8115,-69.0020,-69.1879,-69.3695,-69.5475,-69.7222,-69.8941,-70.0638,-70.2317,-70.3980,-70.5632,-70.7275,-70.8910,-71.0539,-71.2162,-71.3779,-71.5392,-71.7000,-71.8602,-72.0200,-72.1792,-72.3380,-72.4962,-72.6540,-72.8112,-72.9680,-73.1243,-73.2801,-73.4355,-73.5905,-73.7450,-73.8991,-74.0528,-74.2042,-74.3538,-74.5030,-74.6518,-74.8000,-74.9475
45108.1250000,-38.7453,-54.2270,-62.4111,-52.5791,-64.8293,-64.2815,-65.7046,-62.0238,-62.2271,-62.7024,-62.1349,-62.7675,-63.0275,-60.7128,-52.6324,-59.9445,-63.1906,-63.3682,-62.1809,-62.6953,-59.8940,-55.3576,-48.9237,-57.5470,-57.8829,-64.3615,-59.3272,-42.6937,-62.5424,-59.3793,-61.8716,-62.4120,-65.5438,-65.5175,-61.1178,-57.1203,-64.6085,-65.7012,-67.1571,-66.7337,-53.8665,-64.1066,-56.5544,-63.0616,-65.6457,-65.6215,-67.4804,-64.9339,-61.6794,-60.2578,-61.8535,-62.3644,-63.5139,-64.2653,-56.0597,-61.4570,-59.5165,-61.9499,-66.5816,-66.7627,-67.6608,-66.7175,-57.1232,-49.7678,-56.2391,-47.2753,-66.3526,-67.8991,-67.7379,-68.4673,-67.6377,-67.1501,-64.7488,-67.9302,-66.5826,-64.5954,-67.3857,-68.0959,-66.7671,-61.3197,-68.1652,-68.0861,-67.3736,-65.9778,-49.3718,-58.3923,-59.6779,-51.2599,-44.8855,-54.4842,-55.3900,-60.5465,-64.6703,-56.5286,-64.4893,-58.8728,-63.9460,-65.9308,-64.8378,-65.8287,-67.3341,-66.7473,-62.9458,-61.0914,-62.2314,-62.1793,-63.4544,-58.1455,-60.7282,-63.0985,-62.9609,-62.6836,-63.2914,-60.3953,-61.9448,-61.5265,-62.6335,-63.9357,-64.2156,-63.9068,-58.9142,-65.9522,-65.7619,-66.1540,-65.2258,-67.4294,-67.6747,-68.5800,-67.7157,-66.9548,-66.7860,-66.0619,-65.4086,-66.0309,-66.9332,-67.5667,-67.6996,-69.5739,-65.8046,-61.2862,-60.2108,-69.3696,-69.2474,-67.6604,-69.2515,-50.2572,-58.1125,-59.7387,-68.0683,-67.9623,-68.9357,-63.7400,-68.2280,-70.3155,-68.8902,-67.3276,-70.7881,-67.1753,-64.9074,-68.5275,-65.8936,-68.1348,-66.4214,-67.5159,-67.7056,-66.0561,-66.8163,-67.9136,-67.9791,-68.4212,-67.7545,-66.3854,-67.1258,-67.1398,-67.5127,-65.4829,-67.2536,-66.7802,-66.1434,-65.8782,-67.5159,-65.5975,-63.5613,-66.7629,-64.2918,-66.2649,-67.0227,-67.6968,-68.3661,-69.0336,-69.7009,-70.0813,-70.2847,-70.5586,-70.8275,-71.0726,-71.3126,-71.5492,-71.7821,-72.0113,-72.2367,-72.4581,-72.6756,-72.8891,-73.0985,-73.3040,-73.5055,-73.7033,-73.8972,-74.0876,-74.2746,-74.4583,-74.6390,-74.8169,-74.9922,-75.1652,-75.3361,-75.5050,-75.6723,-75.8381,-76.0026,-76.1658,-76.3280,-76.4893,-76.6497,-76.8094,-76.9683,-77.1265,-77.2841,-77.4411,-77.5956,-77.7482,-77.9002,-78.0517,-78.2025,-78.3528
45108.1666667,-37.5206,-53.0443,-61.2671,-51.4834,-63.7831,-63.2610,-64.7338,-61.1360,-61.3558,-61.8331,-61.2682,-61.8959,-62.1450,-59.6860,-51.5898,-58.8678,-62.0811,-62.2227,-60.9856,-61.4244,-58.5810,-53.9955,-47.4946,-56.0381,-56.2937,-62.6985,-57.6064,-40.8880,-60.6688,-57.4515,-59.9669,-60.5903,-63.8854,-64.0202,-59.7874,-55.9389,-63.5609,-64.7870,-66.3265,-66.0213,-53.2161,-63.4816,-55.9567,-62.4767,-65.0794,-65.0675,-66.9186,-64.4073,-61.1209,-59.6810,-61.2623,-61.7389,-62.8547,-63.5792,-55.3486,-60.6967,-58.7111,-61.1130,-65.7286,-65.8785,-66.7455,-65.7737,-56.1606,-48.7898,-55.2336,-46.2585,-65.3087,-66.8766,-66.7852,-67.5855,-66.8142,-66.3895,-64.0495,-67.3195,-65.9953,-64.0632,-66.9036,-67.6721,-66.3737,-60.9571,-67.8214,-67.7636,-67.0627,-65.6743,-49.0871,-58.1118,-59.4090,-51.0040,-44.6418,-54.2328,-55.1406,-60.3015,-64.4175,-56.2737,-64.2130,-58.5824,-63.6329,-65.6003,-64.4872,-65.4540,-66.9313,-66.3191,-62.5258,-60.6376,-61.7365,-61.6411,-62.8665,-57.5295,-60.0162,-62.2754,-62.0265,-61.6262,-62.1922,-59.2372,-60.7253,-60.2554,-61.2892,-62.5279,-62.7471,-62.3653,-57.2501,-64.2088,-63.9586,-64.2908,-63.3665,-65.5973,-65.9052,-66.9058,-66.1206,-65.4326,-65.3479,-64.7319,-64.1900,-64.9183,-65.9465,-66.7036,-66.9419,-68.9099,-65.2039,-60.7456,-59.7186,-68.9110,-68.8164,-67.2533,-68.8668,-49.9012,-57.7660,-59.4075,-67.7431,-67.6455,-68.6289,-63.4462,-67.9403,-70.0398,-68.6201,-67.0646,-70.5341,-66.9296,-64.6300,-68.2513,-65.6260,-67.8581,-66.1655,-67.2555,-67.4413,-65.7854,-66.5349,-67.6185,-67.6653,-68.0862,-67.3981,-65.9669,-66.6625,-66.6276,-66.9544,-64.8901,-66.6220,-66.1103,-65.4355,-65.1497,-66.7619,-64.8197,-62.7611,-65.9438,-63.4548,-65.4038,-66.1389,-66.7924,-67.4432,-68.0948,-68.7486,-69.1183,-69.3138,-69.5825,-69.8491,-70.0945,-70.3376,-70.5798,-70.8210,-71.0608,-71.2992,-71.5358,-71.7704,-72.0029,-72.2330,-72.4607,-72.6857,-72.9080,-73.1274,-73.3438,-73.5572,-73.7675,-73.9747,-74.1787,-74.3796,-74.5773,-74.7720,-74.9635,-75.1521,-75.3377,-75.5205,-75.7006,-75.8780,-76.0529,-76.2255,-76.3958,-76.5640,-76.7302,-76.8946,-77.0572,-77.2164,-77.3728,-77.5279,-77.6817,-77.8343,-77.9857
45108.2083333,-38.0254,-53.7351,-62.0198,-52.0490,-64.5147,-63.9555,-65.4259,-61.8295,-62.0142,-62.4804,-61.8917,-62.5138,-62.7565,-60.1686,-51.9453,-59.3254,-62.5790,-62.7143,-61.4383,-61.8533,-58.9515,-54.2793,-47.6570,-56.3000,-56.5256,-63.0058,-57.8069,-40.7809,-60.8181,-57.4712,-59.9423,-60.5236,-63.8277,-63.9594,-59.6873,-55.8173,-63.6197,-64.9512,-66.5811,-66.4521,-53.5297,-64.0087,-56.4210,-63.0923,-65.8229,-65.9075,-67.8303,-65.3841,-62.0574,-60.5948,-62.2123,-62.6888,-63.8152,-64.5428,-56.1763,-61.5835,-59.5420,-61.9595,-66.6418,-66.7695,-67.6235,-66.6112,-56.8262,-49.3182,-55.8303,-46.6909,-65.9923,-67.5704,-67.3779,-68.1838,-67.4213,-67.0277,-64.6908,-68.0659,-66.7380,-64.8224,-67.7497,-68.6054,-67.3192,-61.8556,-68.8529,-68.8225,-68.1278,-66.7430,-49.9203,-59.1027,-60.4419,-51.9275,-45.4859,-55.2317,-56.1685,-61.4368,-65.6238,-57.3641,-65.4244,-59.7087,-64.8315,-66.8230,-65.6867,-66.6612,-68.1521,-67.5195,-63.7438,-61.8039,-62.8909,-62.7637,-63.9766,-58.5698,-61.0381,-63.2568,-62.9329,-62.4446,-62.9933,-59.9498,-61.4135,-60.8989,-61.8946,-63.0994,-63.2709,-62.8233,-57.5464,-64.5442,-64.2356,-64.4972,-63.4977,-65.6824,-65.9307,-66.9303,-66.1077,-65.3867,-65.2919,-64.6682,-64.1384,-64.9160,-66.0453,-66.8963,-67.2291,-69.3322,-65.6518,-61.2139,-60.2573,-69.6671,-69.6331,-68.1025,-69.7962,-50.5902,-58.6156,-60.3164,-68.8065,-68.7307,-69.7595,-64.5315,-69.1172,-71.2697,-69.8357,-68.2638,-71.7991,-68.1462,-65.8081,-69.4881,-66.8296,-69.0975,-67.4181,-68.5240,-68.7139,-67.0311,-67.7881,-68.8844,-68.9235,-69.3412,-68.6331,-67.1757,-67.8546,-67.7889,-68.0937,-65.9756,-67.7112,-67.1685,-66.4604,-66.1526,-67.7706,-65.7819,-63.6758,-66.8928,-64.3512,-66.3091,-67.0342,-67.6767,-68.3167,-68.9579,-69.6018,-69.9580,-70.1381,-70.3933,-70.6475,-70.8813,-71.1139,-71.3471,-71.5807,-71.8146,-72.0485,-72.2824,-72.5160,-72.7493,-72.9820,-73.2140,-73.4452,-73.6753,-73.9042,-74.1318,-74.3578,-74.5822,-74.8049,-75.0256,-75.2442,-75.4607,-75.6750,-75.8869,-76.0964,-76.3034,-76.5079,-76.7098,-76.9091,-77.1058,-77.2999,-77.4913,-77.6801,-77.8663,-78.0500,-78.2312,-78.4080,-78.5811,-78.7519,-78.9203,-79.0860,-79.2477
45108.2500000,-24.1035,-26.8665,-28.3961,-26.7328,-28.9976,-28.9109,-28.9810,-25.4683,-25.5842,-25.6767,-25.6007,-25.7654,-25.8680,-23.2530,-21.9671,-23.4477,-24.2688,-24.4714,-24.4049,-24.6993,-24.4399,-23.6823,-22.5727,-24.2449,-24.4719,-25.8782,-25.0887,-22.2954,-25.8556,-25.4994,-26.2561,-26.6352,-27.5213,-27.7448,-27.2390,-26.7690,-28.3360,-28.8148,-29.2891,-28.3028,-26.2506,-28.2215,-26.9833,-28.2579,-28.9800,-29.2728,-29.7794,-28.0882,-27.6815,-27.4949,-27.5880,-27.7933,-28.0238,-28.1532,-26.7203,-27.8099,-27.5776,-28.0876,-28.7530,-28.8376,-29.0499,-28.8980,-27.2592,-26.0321,-27.2450,-25.7580,-29.2544,-29.1521,-30.1123,-30.7155,-30.8220,-30.9413,-30.7255,-31.6293,-31.4684,-31.2332,-31.8748,-31.4491,-31.2687,-30.2479,-31.4541,-31.4152,-31.2928,-30.6264,-27.7007,-29.2145,-29.4461,-27.9550,-26.8647,-28.5567,-28.7359,-29.3178,-30.0845,-28.6931,-30.1106,-29.1018,-30.0191,-30.3768,-30.1946,-30.3718,-30.6370,-30.5630,-26.6634,-26.3577,-26.5920,-26.6270,-26.8700,-24.8323,-25.3413,-25.8903,-25.9126,-25.9749,-25.8407,-25.3782,-25.6866,-25.6077,-25.8353,-26.1423,-26.2453,-26.2785,-25.4686,-26.8177,-26.6872,-26.8950,-26.9497,-27.6302,-27.9336,-28.2606,-28.2884,-28.2748,-28.4112,-28.4979,-28.6097,-28.9471,-29.1969,-29.6117,-29.9265,-30.5371,-29.9774,-29.4322,-29.4854,-31.3276,-31.4979,-31.3929,-31.8159,-28.6384,-30.1911,-30.5330,-32.1133,-32.1843,-32.4917,-31.8056,-32.8085,-33.3597,-33.1629,-32.9290,-33.5252,-32.9183,-31.4995,-32.1881,-31.7616,-31.9043,-30.8277,-31.0346,-31.0170,-30.7164,-30.8755,-31.0553,-31.1335,-31.2636,-31.1994,-29.2568,-29.4651,-29.5730,-29.6947,-29.3910,-29.7467,-29.6987,-29.6210,-29.6311,-29.9503,-29.6285,-29.2632,-29.7960,-29.3662,-29.7376,-29.8945,-30.0372,-30.1798,-30.3230,-30.4673,-30.5620,-30.6268,-30.7053,-30.7844,-30.8607,-30.9376,-31.0155,-31.0942,-31.1737,-31.2540,-31.3350,-31.4166,-31.4987,-31.5812,-31.6642,-31.7473,-31.8306,-31.9140,-31.9973,-32.0804,-32.1633,-32.2458,-32.3277,-32.4091,-32.4897,-32.5696,-32.6484,-32.7263,-32.8030,-32.8785,-32.9527,-33.0254,-33.0967,-33.1664,-33.2345,-33.3009,-33.3655,-33.4284,-33.4894,-33.5482,-33.6049,-33.6597,-33.7122,-33.7618,-33.8053
45108.2916667,-13.5824,-12.1393,-11.4958,-12.6050,-11.6275,-11.7482,-11.4451,-8.0057,-8.1860,-8.2007,-8.3303,-8.3797,-8.4299,-5.7171,-6.6614,-6.1607,-6.1642,-6.3514,-6.6194,-6.7782,-7.3742,-7.8702,-8.5184,-7.8887,-8.1082,-7.9307,-8.5882,-10.4107,-8.5870,-9.1498,-9.3341,-9.6630,-9.7974,-10.0713,-10.7968,-11.4094,-10.9548,-11.1776,-11.2563,-10.0559,-11.5725,-10.7684,-11.6174,-11.1484,-11.2493,-11.5946,-11.6118,-10.1783,-10.6724,-10.9001,-10.5157,-10.6570,-10.6310,-10.6037,-11.4317,-11.1603,-11.5451,-11.4900,-10.9291,-11.0479,-11.0861,-11.2314,-12.2495,-13.0520,-12.5003,-13.4622,-11.7281,-10.9912,-11.8760,-12.2911,-12.6981,-13.0783,-13.6201,-13.6512,-13.8868,-14.2696,-14.2113,-13.4917,-13.7828,-14.3263,-13.7476,-13.7982,-13.9245,-13.5287,-15.1803,-14.2100,-14.1128,-14.9336,-15.5941,-14.6407,-14.5934,-13.6550,-13.3102,-14.1554,-13.3711,-13.8793,-13.4064,-13.2365,-13.3656,-13.2833,-13.1462,-13.2570,-9.1417,-9.3946,-9.3914,-9.5115,-9.4473,-8.5038,-8.3159,-8.2641,-8.3145,-8.4618,-8.0931,-8.4527,-8.3816,-8.4462,-8.4180,-8.4415,-8.5385,-8.7344,-9.3297,-8.8169,-8.7195,-8.8784,-9.2839,-9.4735,-9.7760,-9.8876,-10.1568,-10.3184,-10.4902,-10.7511,-11.0230,-11.1895,-11.1586,-11.4037,-11.6851,-11.7950,-12.2267,-12.8943,-13.2207,-12.5847,-12.8117,-13.1499,-13.1618,-15.2024,-14.6176,-14.5580,-13.9276,-14.0881,-14.2024,-15.0061,-14.8538,-14.9301,-15.1695,-15.4166,-15.1156,-15.5483,-14.4749,-14.2221,-14.5975,-14.1103,-13.2974,-13.2715,-13.2389,-13.4340,-13.4321,-13.3304,-13.4079,-13.4034,-13.4920,-11.3096,-11.3311,-11.4823,-11.5386,-11.8394,-11.7492,-11.8680,-12.0012,-12.1438,-12.0585,-12.2963,-12.5152,-12.1877,-12.4585,-12.3332,-12.3252,-12.3241,-12.3223,-12.3194,-12.3155,-12.3382,-12.3769,-12.4075,-12.4374,-12.4686,-12.4994,-12.5298,-12.5598,-12.5897,-12.6195,-12.6495,-12.6796,-12.7100,-12.7407,-12.7718,-12.8033,-12.8351,-12.8674,-12.9000,-12.9330,-12.9663,-12.9998,-13.0336,-13.0675,-13.1015,-13.1354,-13.1694,-13.2031,-13.2367,-13.2700,-13.3028,-13.3353,-13.3671,-13.3984,-13.4289,-13.4587,-13.4877,-13.5157,-13.5427,-13.5689,-13.5940,-13.6179,-13.6401,-13.6595,-13.6712
45108.3333333,-5.4538,-5.3598,-5.4683,-5.6668,-5.8312,-5.9499,-5.7552,-2.2320,-2.4695,-2.5657,-2.7103,-2.8246,-2.8573,-0.1638,-0.2969,-0.4324,-0.7006,-0.8628,-0.9514,-1.0523,-1.4042,-1.3721,-1.3070,-1.4130,-1.6298,-2.1032,-2.3056,-2.4653,-2.3919,-2.5630,-2.9238,-3.2952,-3.7133,-3.9773,-4.2568,-4.3900,-4.6680,-5.0484,-5.2429,-4.2646,-4.6090,-4.7853,-4.9330,-5.0468,-5.4658,-5.7456,-5.8315,-4.3061,-4.4155,-4.5615,-4.3973,-4.6225,-4.7509,-4.8422,-4.8862,-5.1657,-5.4209,-5.6528,-5.6282,-5.7930,-5.9280,-5.9874,-6.0772,-6.1518,-6.1736,-6.2506,-6.2302,-5.6062,-5.6803,-5.9192,-6.2533,-6.6806,-7.0443,-7.1986,-7.3589,-7.6519,-7.9120,-7.4981,-7.8173,-8.0634,-8.2507,-8.4085,-8.5358,-8.0938,-8.2473,-8.0822,-8.1122,-8.1765,-8.2550,-8.1540,-8.2560,-7.9036,-8.0204,-8.1847,-8.1072,-8.1207,-8.1205,-8.1800,-8.2329,-8.2366,-8.2348,-8.3297,-4.0436,-4.1227,-4.2382,-4.3556,-4.3826,-3.0388,-2.9464,-3.0041,-2.9061,-2.8815,-2.5946,-2.6750,-2.7182,-2.7255,-2.7499,-2.8847,-2.9999,-3.1219,-3.0922,-3.1537,-2.9905,-3.1320,-3.4721,-3.7936,-4.0420,-4.2366,-4.3766,-4.3926,-4.4838,-4.5929,-4.7398,-4.9301,-5.0123,-5.2562,-5.4924,-5.7418,-5.7976,-5.9936,-6.1096,-6.2937,-6.4919,-6.6672,-6.8380,-7.0738,-7.1439,-7.2855,-7.4202,-7.5999,-7.8079,-8.0941,-8.3188,-8.6232,-8.7785,-8.9732,-9.0815,-9.2651,-8.1708,-8.2725,-8.5226,-8.3561,-7.5558,-7.7067,-7.7733,-7.8747,-7.9734,-7.9844,-8.0404,-8.0362,-8.0107,-5.8436,-5.9063,-6.0383,-6.1114,-6.2365,-6.2980,-6.3637,-6.4287,-6.5801,-6.6598,-6.7318,-6.7771,-6.7629,-6.8294,-6.8907,-6.9577,-7.0245,-7.0903,-7.1553,-7.2193,-7.2845,-7.3496,-7.4128,-7.4748,-7.5360,-7.5961,-7.6553,-7.7134,-7.7706,-7.8268,-7.8821,-7.9365,-7.9901,-8.0430,-8.0951,-8.1466,-8.1976,-8.2482,-8.2983,-8.3481,-8.3977,-8.4470,-8.4963,-8.5454,-8.5944,-8.6434,-8.6923,-8.7412,-8.7901,-8.8389,-8.8877,-8.9364,-8.9849,-9.0333,-9.0815,-9.1294,-9.1770,-9.2243,-9.2711,-9.3175,-9.3633,-9.4083,-9.4523,-9.4937,-9.5270
