File Created:,Thu Jun 20 11:09:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7666,20.7443,20.7597,20.7753,20.7166,20.7477,20.7678,20.6182,20.5411,20.6453,20.6182,20.5569,20.6692,20.4098,20.4437,20.5466,20.5641,20.4366,20.5692,20.6599,20.6205,20.5786,20.6633,20.6721,20.7265,20.6919,20.5041,20.5927,20.5498,20.6711,20.6837,20.7170,20.7033,20.7211,20.7044,20.6971,20.7140,20.6857,20.7274,20.6021,20.5513,20.5862,20.6191,20.7055,20.7236,20.6888,20.7164,20.4565,20.4833,20.5206,20.5987,20.6340,20.6378,20.5287,20.7235,20.7170,20.7182,20.7146,20.6777,20.6694,20.6473,20.7040,20.7217,20.7027,20.7300,20.7366,20.6970,20.6784,20.7108,20.7392,20.7710,20.7704,20.7492,20.7425,20.7692,20.7625,20.7780,20.7686,20.7517,20.7367,20.7303,20.6745,20.6325,20.5878,20.5729,20.6454,20.6567,20.6720,20.5588,20.6925,20.7185,20.7235,20.7318,20.6749,20.6956,20.7152,20.6994,20.6805,20.6716,20.6876,20.7485,20.4247,20.4569,20.5762,20.6066,20.5623,20.5350,20.5327,20.6779,20.5718,20.5865,20.6361,20.5996,20.6481,20.6488,20.6733,20.6916,20.7198,20.7024,20.5842,20.6792,20.6891,20.6974,20.7533,20.7518,20.7397,20.7492,20.7137,20.6540,20.6878,20.6996,20.7158,20.7300,20.7413,20.7322,20.7411,20.7429,20.7018,20.7140,20.7346,20.7391,20.7196,20.6938,20.7257,20.6882,20.7104,20.7384,20.7420,20.7333,20.7493,20.7539,20.7531,20.7817,20.7496,20.7506,20.7669,20.7610,20.7457,20.6753,20.7464,20.7386,20.7052,20.7214,20.7156,20.7162,20.7422,20.7493,20.7797,20.7294,20.7214,20.5550,20.6836,20.7403,20.7567,20.7520,20.7557,20.7503,20.7488,20.7728,20.7552,20.7295,20.7302,20.7477,20.7185,20.7430
45108.0833333,20.5591,20.6411,20.5796,20.6317,20.6834,20.5294,20.6053,20.6450,20.3669,20.2044,20.3844,20.3029,20.1535,20.3643,19.9036,19.9263,20.1017,20.1066,19.7960,20.0515,20.2831,20.1494,20.0176,20.2490,20.2654,20.4472,20.3156,19.9607,20.1750,20.0533,20.3523,20.3793,20.4712,20.4198,20.4703,20.4079,20.3991,20.4456,20.3468,20.4715,20.2629,20.1431,20.2082,20.2706,20.4751,20.5004,20.3647,20.4179,19.9402,19.9787,20.0374,20.1886,20.2572,20.2566,19.9879,20.4782,20.4496,20.4482,20.4588,20.3447,20.3262,20.2699,20.4264,20.4763,20.4109,20.4853,20.5128,20.4560,20.3531,20.4199,20.5109,20.6260,20.6214,20.5308,20.5185,20.6258,20.6123,20.6760,20.6541,20.6363,20.6025,20.5887,20.4697,20.3906,20.3290,20.2904,20.4088,20.4183,20.4396,20.2095,20.4624,20.5155,20.5204,20.5287,20.3535,20.3886,20.4331,20.3860,20.3708,20.3382,20.3708,20.5342,20.0168,20.0495,20.2428,20.2879,20.1720,20.1343,20.0868,20.3871,20.0798,20.0685,20.1816,20.0768,20.1941,20.1889,20.2611,20.3155,20.4140,20.3959,20.0594,20.3098,20.3452,20.3766,20.5666,20.5664,20.5283,20.5637,20.4538,20.3297,20.4115,20.4414,20.4852,20.5270,20.5687,20.5424,20.5689,20.5735,20.4660,20.4924,20.5427,20.5726,20.5210,20.4596,20.5343,20.4520,20.4976,20.5695,20.5793,20.5545,20.5915,20.5910,20.5831,20.6723,20.5832,20.5924,20.6433,20.6308,20.5879,20.4804,20.6195,20.5945,20.5272,20.5591,20.5425,20.5382,20.5891,20.5923,20.6550,20.5585,20.5116,20.2550,20.4439,20.5500,20.5756,20.5516,20.5610,20.5391,20.5328,20.6335,20.5825,20.5219,20.5299,20.5833,20.5161,20.5805
45108.1250000,20.3186,20.4633,20.3593,20.4536,20.5516,20.2943,20.4160,20.4779,20.1086,19.8931,20.1184,20.0009,19.8141,20.0641,19.4435,19.4558,19.6684,19.6605,19.2620,19.5585,19.8803,19.6759,19.4914,19.8044,19.8218,20.1100,19.8876,19.4279,19.7200,19.5352,19.9700,20.0057,20.1538,20.0573,20.1389,20.0233,20.0127,20.0868,19.9130,20.1214,19.8629,19.6835,19.7720,19.8581,20.1776,20.2053,19.9604,20.0342,19.4221,19.4652,19.5340,19.7318,19.8241,19.8185,19.4529,20.1614,20.1076,20.1020,20.1299,19.9407,19.9131,19.8290,20.0703,20.1508,20.0362,20.1534,20.2022,20.1386,19.9396,20.0284,20.1799,20.3954,20.3811,20.1967,20.1785,20.3861,20.3647,20.5031,20.4677,20.4651,20.4114,20.3928,20.2097,20.1013,20.0517,19.9997,20.1531,20.1631,20.1907,19.8979,20.2158,20.2900,20.2936,20.3000,20.0448,20.0820,20.1351,20.0691,20.0518,20.0030,20.0366,20.2650,19.6522,19.6800,19.9074,19.9598,19.7977,19.7484,19.6714,20.0675,19.6323,19.6047,19.7364,19.6046,19.7412,19.7296,19.8208,19.8926,20.0398,20.0202,19.5631,19.8708,19.9189,19.9632,20.2892,20.2874,20.2141,20.2795,20.0815,19.9022,20.0252,20.0722,20.1460,20.2216,20.3055,20.2600,20.3110,20.3212,20.1433,20.1864,20.2702,20.3363,20.2528,20.1616,20.2783,20.1616,20.2286,20.3435,20.3612,20.3219,20.3794,20.3730,20.3579,20.5083,20.3620,20.3790,20.4650,20.4464,20.3779,20.2572,20.4566,20.4165,20.3254,20.3713,20.3466,20.3388,20.4081,20.4054,20.4903,20.3588,20.2811,19.9853,20.1922,20.3255,20.3504,20.3051,20.3137,20.2735,20.2582,20.4271,20.3395,20.2486,20.2598,20.3444,20.2426,20.3423
45108.1666667,20.0387,20.2444,20.1001,20.2367,20.3856,20.0273,20.1912,20.2757,19.8422,19.5924,19.8464,19.7051,19.5033,19.7688,19.0221,19.0277,19.2577,19.2411,18.8131,19.1125,19.4846,19.2369,19.0316,19.3784,19.3952,19.7590,19.4697,18.9588,19.2850,19.0652,19.5814,19.6219,19.8148,19.6783,19.7837,19.6229,19.6096,19.7030,19.4716,19.7402,19.4528,19.2313,19.3323,19.4321,19.8450,19.8710,19.5296,19.6166,18.9336,18.9766,19.0476,19.2689,19.3756,19.3658,18.9529,19.8045,19.7275,19.7178,19.7623,19.5118,19.4778,19.3756,19.6776,19.7834,19.6274,19.7778,19.8447,19.7793,19.5010,19.6002,19.7955,20.1044,20.0767,19.8009,19.7775,20.0744,20.0433,20.2660,20.2157,20.2390,20.1639,20.1413,19.8925,19.7568,19.7397,19.6773,19.8634,19.8755,19.9107,19.5684,19.9411,20.0359,20.0406,20.0468,19.7355,19.7757,19.8349,19.7600,19.7433,19.6896,19.7231,19.9855,19.3343,19.3576,19.5934,19.6480,19.4634,19.3997,19.3089,19.7512,19.2560,19.2230,19.3488,19.2167,19.3463,19.3313,19.4225,19.4977,19.6676,19.6460,19.1606,19.4600,19.5100,19.5571,19.9769,19.9713,19.8658,19.9545,19.6881,19.4815,19.6200,19.6742,19.7658,19.8658,19.9865,19.9210,19.9934,20.0074,19.7661,19.8205,19.9321,20.0358,19.9201,19.8015,19.9572,19.8091,19.8964,20.0553,20.0825,20.0295,20.1096,20.0993,20.0806,20.2940,20.0940,20.1193,20.2400,20.2169,20.1266,20.0046,20.2599,20.2066,20.0983,20.1576,20.1270,20.1174,20.2028,20.1959,20.2998,20.1466,20.0522,19.7394,19.9471,20.0936,20.1152,20.0549,20.0609,20.0097,19.9887,20.1963,20.0824,19.9765,19.9875,20.0860,19.9674,20.0825
45108.2083333,19.7534,20.0039,19.8255,19.9958,20.1937,19.7454,19.9417,20.0457,19.5671,19.2934,19.5673,19.4095,19.2011,19.4741,18.6271,18.6292,18.8660,18.8442,18.4141,18.7028,19.1003,18.8285,18.6194,18.9744,18.9905,19.4052,19.0698,18.5408,18.8759,18.6411,19.2000,19.2437,19.4707,19.3029,19.4257,19.2314,19.2161,19.3221,19.0544,19.3595,19.0573,18.8120,18.9172,19.0227,19.5019,19.5242,19.1104,19.2033,18.4965,18.5362,18.6037,18.8293,18.9414,18.9282,18.5052,19.4318,19.3356,19.3221,19.3802,19.0855,19.0473,18.9355,19.2740,19.3984,19.2118,19.3847,19.4652,19.4005,19.0660,19.1683,19.3902,19.7754,19.7339,19.3848,19.3582,19.7204,19.6800,19.9822,19.9174,19.9709,19.8751,19.8493,19.5417,19.3858,19.4033,19.3326,19.5467,19.5610,19.6035,19.2203,19.6400,19.7544,19.7612,19.7679,19.4109,19.4545,19.5194,19.4389,19.4258,19.3698,19.4047,19.6915,19.0331,19.0541,19.2907,19.3464,19.1525,19.0784,18.9841,19.4449,18.9302,18.8981,19.0118,18.8893,19.0051,18.9892,19.0730,19.1448,19.3199,19.2963,18.8281,19.0969,19.1437,19.1883,19.6589,19.6493,19.5202,19.6237,19.3170,19.1066,19.2425,19.2967,19.3940,19.5060,19.6512,19.5699,19.6563,19.6720,19.3903,19.4483,19.5748,19.7060,19.5654,19.4294,19.6080,19.4391,19.5372,19.7294,19.7640,19.6985,19.7966,19.7806,19.7573,20.0306,19.7789,19.8124,19.9673,19.9405,19.8299,19.7131,20.0264,19.9614,19.8402,19.9144,19.8796,19.8700,19.9716,19.9629,20.0854,19.9206,19.8165,19.4984,19.7061,19.8602,19.8795,19.8106,19.8149,19.7591,19.7362,19.9607,19.8320,19.7223,19.7321,19.8333,19.7112,19.8282
45108.2500000,19.4939,19.7698,19.5734,19.7636,20.0003,19.4963,19.7050,19.8175,19.3066,19.0242,19.3015,19.1356,18.9295,19.1964,18.2640,18.2634,18.4993,18.4744,18.0565,18.3270,18.7339,18.4504,18.2471,18.5968,18.6129,19.0600,18.6949,18.1667,18.4970,18.2587,18.8342,18.8795,19.1314,18.9422,19.0773,18.8612,18.8457,18.9586,18.6714,18.9966,18.6893,18.4365,18.5393,18.6458,19.1668,19.1833,18.7229,18.8171,18.1177,18.1537,18.2162,18.4329,18.5444,18.5297,18.1232,19.0654,18.9557,18.9399,19.0091,18.6903,18.6507,18.5371,18.8858,19.0210,18.8165,19.0003,19.0898,19.0251,18.6546,18.7554,18.9903,19.4300,19.3757,18.9766,18.9511,19.3523,19.3046,19.6727,19.5956,19.6801,19.5692,19.5412,19.1910,19.0265,19.0649,18.9893,19.2226,19.2383,19.2871,18.8794,19.3290,19.4602,19.4696,19.4761,19.0853,19.1309,19.2002,19.1191,19.1084,19.0517,19.0876,19.3911,18.7466,18.7667,19.0009,19.0575,18.8621,18.7806,18.6863,19.1508,18.6367,18.6069,18.7111,18.6005,18.7048,18.6898,18.7651,18.8327,19.0029,18.9781,18.5426,18.7805,18.8218,18.8634,19.3519,19.3397,19.1974,19.3093,18.9879,18.7871,18.9111,18.9614,19.0562,19.1706,19.3280,19.2373,19.3304,19.3467,19.0508,19.1063,19.2343,19.3807,19.2266,19.0874,19.2708,19.0947,19.1931,19.4018,19.4402,19.3661,19.4735,19.4502,19.4218,19.7382,19.4473,19.4873,19.6679,19.6382,19.5122,19.3991,19.7650,19.6894,19.5589,19.6483,19.6114,19.6021,19.7195,19.7094,19.8492,19.6791,19.5672,19.2529,19.4646,19.6258,19.6451,19.5737,19.5779,19.5220,19.4999,19.7311,19.5972,19.4904,19.4995,19.5978,19.4808,19.5932
45108.2916667,19.2739,19.5644,19.3742,19.5745,19.8454,19.3308,19.5356,19.6372,19.1109,18.8515,19.1049,18.9536,18.7736,19.0074,17.9926,17.9933,18.2196,18.1984,17.8242,18.0514,18.4452,18.1640,17.9890,18.3083,18.3274,18.7837,18.4084,17.8973,18.2063,17.9745,18.5285,18.5725,18.8373,18.6474,18.7865,18.5665,18.5582,18.6694,18.3804,18.7186,18.4043,18.1714,18.2583,18.3641,18.8981,18.9019,18.4314,18.5230,17.8579,17.8912,17.9517,18.1427,18.2492,18.2386,17.8822,18.7535,18.6403,18.6295,18.7132,18.4052,18.3712,18.2684,18.5769,18.7111,18.5135,18.6887,18.7845,18.7102,18.3218,18.4172,18.6533,19.1125,19.0483,18.6307,18.6187,19.0269,18.9748,19.3849,19.2991,19.4144,19.3127,19.2868,18.9288,18.7792,18.7942,18.7250,18.9582,18.9732,19.0268,18.6452,19.0752,19.2150,19.2279,19.2289,18.8415,18.8823,18.9504,18.8896,18.8676,18.8196,18.8509,19.1451,18.5293,18.5496,18.7731,18.8287,18.6477,18.5493,18.4575,18.9055,18.4225,18.3966,18.4931,18.4040,18.4968,18.4861,18.5468,18.6128,18.7663,18.7402,18.3691,18.5638,18.5917,18.6351,19.0978,19.0889,18.9536,19.0706,18.7667,18.5903,18.6903,18.7324,18.8161,18.9217,19.0759,18.9841,19.0761,19.0951,18.8237,18.8668,18.9761,19.1239,18.9741,18.8571,19.0197,18.8534,18.9375,19.1399,19.1756,19.0995,19.2022,19.1698,19.1390,19.4614,19.1631,19.2104,19.3990,19.3687,19.2446,19.1261,19.5235,19.4405,19.3093,19.4104,19.3793,19.3679,19.4931,19.4798,19.6230,19.4509,19.3337,19.0241,19.2366,19.4061,19.4290,19.3688,19.3739,19.3265,19.3101,19.5451,19.4188,19.3253,19.3335,19.4230,19.3256,19.4277
45108.3333333,19.1352,19.4170,19.2580,19.4512,19.7575,19.2782,19.4627,19.5246,19.0057,18.7954,19.0122,18.8910,18.7520,18.9423,17.8461,17.8634,18.0733,18.0588,17.7534,17.9099,18.2827,18.0111,17.8773,18.1483,18.1798,18.6100,18.2527,17.7613,18.0469,17.8247,18.3175,18.3634,18.6286,18.4600,18.5951,18.3819,18.4036,18.4916,18.2165,18.5720,18.2323,18.0598,18.1026,18.2068,18.7312,18.7195,18.2735,18.3572,17.7524,17.7815,17.8507,18.0024,18.1006,18.1007,17.8114,18.5397,18.4279,18.4417,18.5291,18.2765,18.2528,18.1708,18.3845,18.5061,18.3476,18.4897,18.5996,18.5036,18.1188,18.2060,18.4348,18.8634,18.7996,18.3982,18.4165,18.7955,18.7401,19.1525,19.0615,19.2043,19.1417,19.1283,18.7886,18.6601,18.6152,18.5619,18.7794,18.7916,18.8499,18.5395,18.9197,19.0662,19.0758,19.0754,18.7275,18.7603,18.8270,18.8088,18.7615,18.7286,18.7452,18.9986,18.4271,18.4487,18.6511,18.7066,18.5417,18.4152,18.3278,18.7441,18.3225,18.3041,18.3930,18.3346,18.4163,18.4127,18.4500,18.5103,18.6456,18.6183,18.3211,18.4747,18.4760,18.5329,18.9242,18.9243,18.8225,18.9456,18.6827,18.5392,18.6113,18.6436,18.7113,18.8017,18.9287,18.8445,18.9275,18.9577,18.7442,18.7654,18.8367,18.9761,18.8452,18.7751,18.8912,18.7482,18.8156,18.9847,19.0148,18.9409,19.0253,18.9853,18.9573,19.2436,18.9765,19.0401,19.2120,19.1791,19.0770,18.9428,19.3464,19.2559,19.1300,19.2327,19.2190,19.2027,19.3230,19.3115,19.4396,19.2700,19.1562,18.8491,19.0462,19.2215,19.2493,19.2135,19.2143,19.1847,19.1768,19.4221,19.3087,19.2294,19.2310,19.3108,19.2353,19.3377
