File Created:,Thu Jun 20 11:09:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5979,-7.5671,-7.5558,-7.4853,-7.4100,-7.3900,-7.3820,-7.4817,-4.5401,-4.6684,-4.7952,-4.9588,-5.1517,-5.3320,-1.2764,-1.7089,-2.1308,-2.5290,-2.8358,-3.2693,-3.5753,-3.8834,-4.1313,-4.3993,-4.6628,-4.8971,-5.0926,-3.5611,-3.5312,-3.8405,-4.2223,-4.5132,-4.8116,-5.0608,-5.2885,-5.5021,-5.4640,-5.6577,-5.8432,-5.9695,-3.8361,-3.9531,-4.1567,-4.4102,-4.7812,-5.2981,-5.7046,-6.0128,-3.8777,-4.0501,-4.2580,-4.5218,-4.7707,-4.9412,-5.1303,-5.4212,-5.6217,-5.7861,-5.6485,-5.7770,-5.8230,-5.8813,-6.0457,-6.2282,-6.4075,-6.6495,-6.7265,-6.0828,-6.8582,-7.1954,-7.3269,-7.4826,-7.6796,-7.9657,-7.9843,-7.9848,-8.0017,-7.9023,-7.8092,-7.2276,-7.1258,-7.0426,-6.9963,-6.9974,-5.3594,-5.4251,-5.5008,-5.5844,-5.6345,-5.6944,-5.8207,-5.9960,-6.1266,-6.3559,-6.5778,-6.8050,-6.9963,-7.0747,-6.8963,-7.0640,-7.2174,-7.3517,-4.1058,-4.2494,-4.4305,-4.5211,-4.7411,-3.6128,-4.0473,-4.5447,-4.9868,-5.4037,-5.5828,-5.7489,-5.9275,-6.0910,-6.2367,-6.4080,-6.5554,-6.4196,-6.6722,-6.7944,-6.9009,-6.9981,-7.0949,-7.1634,-7.2405,-7.2883,-7.3546,-7.1922,-7.2467,-7.3112,-7.3593,-7.3887,-7.3327,-7.3851,-7.4074,-7.4558,-7.5057,-7.5701,-7.6360,-7.4749,-7.5201,-7.5644,-7.5849,-7.5634,-7.6172,-7.6232,-7.6600,-7.7267,-7.8408,-8.0322,-8.1599,-8.2722,-8.2460,-8.2441,-8.2489,-8.2431,-8.2817,-7.5788,-7.5937,-7.6187,-7.3662,-7.3373,-7.3782,-7.4436,-7.5849,-7.7972,-8.1514,-7.6558,-7.9564,-6.3814,-6.8097,-7.2723,-7.6384,-7.8152,-7.9621,-8.1026,-8.2217,-8.2068,-8.2218,-8.2028,-8.2219,-8.2229,-8.2195,-8.2121
45108.0833333,-6.6108,-6.6268,-6.6516,-6.6262,-6.5986,-6.6041,-6.6298,-6.7542,-3.8497,-3.9444,-4.0308,-4.1278,-4.2247,-4.3010,0.2633,0.0052,-0.2276,-0.4462,-0.5941,-0.8404,-1.0535,-1.2684,-1.4115,-1.5965,-1.7816,-1.9702,-2.1155,-0.6648,-0.5890,-0.8229,-1.1876,-1.5001,-1.8383,-2.1331,-2.4210,-2.6876,-2.7252,-2.9800,-3.2134,-3.4027,-1.5293,-1.6724,-1.8951,-2.1555,-2.5245,-3.0117,-3.3881,-3.6849,-1.6663,-1.8219,-2.0078,-2.2452,-2.4757,-2.6430,-2.8059,-3.0938,-3.2968,-3.4749,-3.3745,-3.5085,-3.5662,-3.6336,-3.8246,-4.0423,-4.2524,-4.5390,-4.6850,-4.1560,-4.9827,-5.3828,-5.5952,-5.8673,-6.1832,-6.5907,-6.6676,-6.7769,-6.9083,-6.9050,-6.8958,-6.3934,-6.3513,-6.3224,-6.3143,-6.3407,-4.7423,-4.8183,-4.8963,-4.9698,-5.0019,-5.0201,-5.0718,-5.1537,-5.1808,-5.2917,-5.3941,-5.5022,-5.5927,-5.6386,-5.4050,-5.5150,-5.6301,-5.7599,-2.8661,-2.9860,-3.1453,-3.2120,-3.3803,-2.1968,-2.4896,-2.8193,-3.0782,-3.3099,-3.4271,-3.5276,-3.6508,-3.7671,-3.8644,-4.0056,-4.1419,-4.0157,-4.2132,-4.3505,-4.4942,-4.6554,-4.8691,-5.0612,-5.2520,-5.4053,-5.5594,-5.4830,-5.6210,-5.7759,-5.9136,-6.0306,-6.0645,-6.1985,-6.2960,-6.4081,-6.5005,-6.6078,-6.7158,-6.6011,-6.6752,-6.7389,-6.7842,-6.7799,-6.8501,-6.8798,-6.9394,-7.0243,-7.1579,-7.3650,-7.5114,-7.6593,-7.6575,-7.6813,-7.7234,-7.7518,-7.8208,-7.1406,-7.1820,-7.2246,-6.9698,-6.9422,-6.9753,-7.0235,-7.1333,-7.2971,-7.5761,-7.0465,-7.3105,-5.6923,-6.0221,-6.3646,-6.6343,-6.7825,-6.9175,-7.0589,-7.1948,-7.2269,-7.2827,-7.3009,-7.3603,-7.4075,-7.4388,-7.4682
45108.1250000,-8.1983,-8.2269,-8.2571,-8.2459,-8.2401,-8.2518,-8.2918,-8.4381,-5.5849,-5.6752,-5.7650,-5.8602,-5.9505,-6.0225,-1.0730,-1.2994,-1.5037,-1.6920,-1.8009,-2.0049,-2.1947,-2.3771,-2.4815,-2.6349,-2.7866,-2.9569,-3.0739,-1.6609,-1.5481,-1.7145,-2.0131,-2.2677,-2.5534,-2.7971,-3.0453,-3.2672,-3.2790,-3.5005,-3.6982,-3.8713,-2.1541,-2.2746,-2.4780,-2.7187,-3.0767,-3.5425,-3.8988,-4.1918,-2.3094,-2.4519,-2.6236,-2.8511,-3.0770,-3.2448,-3.3935,-3.6964,-3.9138,-4.1057,-4.0373,-4.1752,-4.2402,-4.3103,-4.5133,-4.7453,-4.9602,-5.2532,-5.4136,-4.9197,-5.6976,-6.0868,-6.3174,-6.6346,-6.9954,-7.4356,-7.5369,-7.7013,-7.8919,-7.9538,-8.0036,-7.5733,-7.5796,-7.5976,-7.6236,-7.6766,-6.1570,-6.2662,-6.3847,-6.4967,-6.5663,-6.6068,-6.6923,-6.8065,-6.8653,-7.0034,-7.1140,-7.2243,-7.3115,-7.3473,-7.1099,-7.1977,-7.2850,-7.3852,-4.6396,-4.7118,-4.8231,-4.8469,-4.9623,-3.7475,-3.9619,-4.2278,-4.4145,-4.5786,-4.6611,-4.7259,-4.8152,-4.8991,-4.9639,-5.0736,-5.1850,-5.0467,-5.1930,-5.2951,-5.4031,-5.5272,-5.7221,-5.8940,-6.0642,-6.2148,-6.3539,-6.2706,-6.3993,-6.5491,-6.6946,-6.8335,-6.9057,-7.0724,-7.2125,-7.3678,-7.4913,-7.6387,-7.7970,-7.7457,-7.8661,-7.9700,-8.0664,-8.1127,-8.2323,-8.3092,-8.4196,-8.5534,-8.7506,-9.0288,-9.2307,-9.4288,-9.4496,-9.4911,-9.5591,-9.6091,-9.6961,-9.0298,-9.0953,-9.1586,-8.9154,-8.9044,-8.9481,-9.0080,-9.1327,-9.3088,-9.5968,-9.0770,-9.3175,-7.6578,-7.9346,-8.2210,-8.4418,-8.5618,-8.6709,-8.7860,-8.8971,-8.9248,-8.9724,-8.9818,-9.0326,-9.0780,-9.1048,-9.1325
45108.1666667,-8.8968,-8.9810,-9.0572,-9.0878,-9.1315,-9.1713,-9.2661,-9.5068,-6.0163,-6.1412,-6.2704,-6.3977,-6.5132,-6.6062,-0.0357,-0.2961,-0.5334,-0.7496,-0.8630,-1.0923,-1.3190,-1.5272,-1.6357,-1.8118,-1.9854,-2.1986,-2.3333,-0.6257,-0.4799,-0.6562,-1.0055,-1.3026,-1.6433,-1.9244,-2.2158,-2.4649,-2.4639,-2.7146,-2.9265,-3.1207,-1.1101,-1.2252,-1.4388,-1.6896,-2.0846,-2.5945,-2.9740,-3.2987,-1.0610,-1.2087,-1.3891,-1.6374,-1.8912,-2.0830,-2.2435,-2.6204,-2.8924,-3.1358,-3.0755,-3.2430,-3.3242,-3.4087,-3.6685,-3.9677,-4.2362,-4.6034,-4.8173,-4.2412,-5.1621,-5.6300,-5.9237,-6.3449,-6.8136,-7.3559,-7.4909,-7.7252,-7.9902,-8.1190,-8.2273,-7.7649,-7.8135,-7.8741,-7.9286,-8.0090,-6.1983,-6.3547,-6.5317,-6.7012,-6.8198,-6.8888,-7.0338,-7.2191,-7.3383,-7.5536,-7.7180,-7.8820,-8.0172,-8.0735,-7.8113,-7.9370,-8.0611,-8.2090,-4.9588,-5.0494,-5.1844,-5.2115,-5.3412,-3.8405,-4.0752,-4.3751,-4.5659,-4.7270,-4.8004,-4.8524,-4.9320,-5.0051,-5.0521,-5.1538,-5.2619,-5.0702,-5.2093,-5.2987,-5.3940,-5.5078,-5.7255,-5.9125,-6.0946,-6.2671,-6.4125,-6.2893,-6.4229,-6.5819,-6.7421,-6.9017,-6.9907,-7.1861,-7.3566,-7.5483,-7.6915,-7.8663,-8.0630,-8.0209,-8.1771,-8.3085,-8.4425,-8.5121,-8.6772,-8.8058,-8.9807,-9.1855,-9.4871,-9.9048,-10.2327,-10.5664,-10.6368,-10.7276,-10.8677,-10.9762,-11.1282,-10.3534,-10.4857,-10.6073,-10.3323,-10.3514,-10.4293,-10.5301,-10.7197,-10.9752,-11.3821,-10.7890,-11.1071,-9.0130,-9.3537,-9.6938,-9.9471,-10.0784,-10.1954,-10.3177,-10.4344,-10.4609,-10.5078,-10.5070,-10.5569,-10.6044,-10.6276,-10.6546
45108.2083333,-7.4517,-7.4929,-7.5183,-7.5220,-7.5466,-7.5539,-7.5928,-7.7345,-4.9462,-5.0205,-5.1081,-5.1940,-5.2743,-5.3446,0.1768,-0.0235,-0.2105,-0.3807,-0.4685,-0.6465,-0.8265,-0.9867,-1.0682,-1.2044,-1.3382,-1.5120,-1.6169,-0.3148,-0.2033,-0.3318,-0.6019,-0.8328,-1.1021,-1.3184,-1.5455,-1.7334,-1.7310,-1.9217,-2.0761,-2.2219,-0.7145,-0.7897,-0.9402,-1.1160,-1.4086,-1.7833,-2.0504,-2.2816,-0.5853,-0.6808,-0.7986,-0.9663,-1.1411,-1.2732,-1.3804,-1.6658,-1.8695,-2.0529,-2.0099,-2.1292,-2.1839,-2.2403,-2.4401,-2.6733,-2.8762,-3.1573,-3.3229,-2.8804,-3.5585,-3.9074,-4.1367,-4.4806,-4.8561,-5.2704,-5.3787,-5.5769,-5.7973,-5.9323,-6.0473,-5.7334,-5.7973,-5.8678,-5.9213,-5.9900,-4.6164,-4.7484,-4.9028,-5.0515,-5.1616,-5.2233,-5.3579,-5.5271,-5.6458,-5.8375,-5.9782,-6.1194,-6.2391,-6.2918,-6.1065,-6.2152,-6.3235,-6.4563,-4.0631,-4.1385,-4.2490,-4.2768,-4.3803,-3.2229,-3.4062,-3.6431,-3.7890,-3.9109,-3.9614,-3.9962,-4.0502,-4.0989,-4.1266,-4.1951,-4.2701,-4.1154,-4.2131,-4.2687,-4.3278,-4.3991,-4.5588,-4.6924,-4.8187,-4.9436,-5.0405,-4.9320,-5.0193,-5.1250,-5.2337,-5.3451,-5.4074,-5.5461,-5.6694,-5.8104,-5.9085,-6.0308,-6.1743,-6.1428,-6.2579,-6.3508,-6.4509,-6.4980,-6.6214,-6.7277,-6.8706,-7.0344,-7.2755,-7.6057,-7.8719,-8.1607,-8.2320,-8.3201,-8.4572,-8.5678,-8.7095,-8.1337,-8.2791,-8.4116,-8.2269,-8.2757,-8.3652,-8.4762,-8.6667,-8.9133,-9.2953,-8.8912,-9.1755,-7.5291,-7.8177,-8.1012,-8.3106,-8.4164,-8.5095,-8.6042,-8.6930,-8.7147,-8.7491,-8.7456,-8.7811,-8.8157,-8.8306,-8.8491
45108.2500000,-5.6235,-5.7207,-5.7991,-5.8688,-5.9666,-6.0019,-6.0589,-6.1427,-3.3333,-3.3944,-3.4693,-3.5354,-3.5700,-3.6310,2.1925,2.0168,1.8349,1.6779,1.6177,1.4785,1.2957,1.1596,1.0912,0.9495,0.8064,0.6090,0.5151,1.7998,1.9085,1.8158,1.5581,1.3331,1.0579,0.8270,0.5860,0.3938,0.3785,0.1930,0.0658,-0.1123,1.2907,1.2101,1.0738,0.9076,0.6285,0.3187,0.1106,-0.0921,1.5593,1.4733,1.3576,1.1996,1.0296,0.9026,0.8266,0.5675,0.3768,0.1855,0.1912,0.0597,-0.0013,-0.0482,-0.2079,-0.4097,-0.5836,-0.8310,-0.9683,-0.4856,-1.0007,-1.3127,-1.5568,-1.9045,-2.2628,-2.6265,-2.7524,-2.9798,-3.2096,-3.3958,-3.5573,-3.3404,-3.4762,-3.5897,-3.6558,-3.7187,-2.3892,-2.5081,-2.6638,-2.8092,-2.9230,-2.9773,-3.1272,-3.3152,-3.4453,-3.6247,-3.7372,-3.8640,-3.9882,-4.0659,-3.8921,-3.9966,-4.1030,-4.2580,-2.0742,-2.1579,-2.2888,-2.3356,-2.4422,-1.3114,-1.4590,-1.6852,-1.8128,-1.9183,-1.9845,-2.0318,-2.1014,-2.1594,-2.1916,-2.2698,-2.3429,-2.1832,-2.2492,-2.3064,-2.3548,-2.4265,-2.5917,-2.7289,-2.8579,-2.9901,-3.0758,-2.9463,-3.0136,-3.0980,-3.1919,-3.2954,-3.3587,-3.4820,-3.5966,-3.7286,-3.8090,-3.9053,-4.0213,-3.9934,-4.0968,-4.1794,-4.2701,-4.2842,-4.3848,-4.4953,-4.6292,-4.7734,-4.9824,-5.2560,-5.4859,-5.7568,-5.8305,-5.9407,-6.1011,-6.2275,-6.3698,-5.7908,-5.9801,-6.1397,-5.9868,-6.0723,-6.1916,-6.3213,-6.5323,-6.7862,-7.1771,-6.8203,-7.1121,-5.5207,-5.8429,-6.1677,-6.4096,-6.5485,-6.6606,-6.7687,-6.8667,-6.9259,-6.9823,-6.9882,-7.0278,-7.0716,-7.0909,-7.1219
45108.2916667,0.8471,0.6914,0.5505,0.3875,0.1782,0.0784,-0.0894,-0.2339,2.5354,2.4324,2.3224,2.2244,2.1944,2.1064,8.2182,8.0501,7.8483,7.6730,7.6274,7.5133,7.3294,7.2168,7.1609,7.0090,6.8514,6.6334,6.5514,7.8616,7.9635,7.9020,7.6590,7.4402,7.1555,6.9096,6.6586,6.4603,6.4223,6.2391,6.1334,5.9105,7.2741,7.1785,7.0418,6.8646,6.5705,6.2855,6.1282,5.9607,7.6426,7.5750,7.4599,7.3062,7.1345,7.0117,6.9686,6.7295,6.5498,6.3405,6.3107,6.1503,6.0683,6.0169,5.8959,5.7292,5.5878,5.3957,5.3247,5.9319,5.6772,5.4599,5.2254,4.9072,4.5989,4.3282,4.1937,3.9335,3.6916,3.4392,3.2138,3.3256,3.0958,2.9080,2.7983,2.7151,4.0015,3.8657,3.6826,3.5188,3.3858,3.3185,3.1342,2.9185,2.7807,2.6138,2.5367,2.4493,2.3452,2.2536,2.4420,2.3527,2.2666,2.1034,4.2269,4.1288,3.9702,3.9046,3.7900,4.9069,4.7883,4.5708,4.4629,4.3860,4.3082,4.2521,4.1603,4.0849,4.0392,3.9428,3.8604,4.0226,3.9812,3.9107,3.8642,3.7732,3.5865,3.4249,3.2689,3.1144,3.0233,3.1643,3.1051,3.0305,2.9421,2.8414,2.7814,2.6722,2.5666,2.4423,2.3745,2.3074,2.2253,2.2603,2.1731,2.1000,2.0294,2.0576,1.9918,1.8941,1.7855,1.6817,1.5362,1.3635,1.2188,1.0179,0.9687,0.8560,0.6855,0.5581,0.4222,1.0237,0.7929,0.6090,0.7320,0.6129,0.4645,0.3182,0.0969,-0.1446,-0.4935,-0.1145,-0.3447,1.2432,0.9283,0.5637,0.2766,0.0854,-0.0630,-0.2099,-0.3423,-0.4663,-0.5701,-0.6077,-0.6690,-0.7376,-0.7759,-0.8393
45108.3333333,10.0118,9.8663,9.7210,9.5196,9.2153,9.0496,8.8266,8.7316,11.4839,11.3503,11.1777,11.0473,11.0232,10.8962,17.0231,16.8296,16.5856,16.3970,16.3604,16.3107,16.1036,16.0279,16.0156,15.8638,15.6741,15.4476,15.3649,16.7617,16.8652,16.8513,16.6288,16.4013,16.0967,15.8243,15.5434,15.3565,15.2923,15.1296,15.0536,14.7727,16.1294,15.9926,15.8770,15.7003,15.3846,15.1085,14.9789,14.8620,16.6018,16.5518,16.4105,16.2330,16.0364,15.9041,15.8989,15.6768,15.5160,15.2746,15.2178,15.0128,14.9001,14.8410,14.7828,14.6669,14.5564,14.4178,14.3828,15.1091,15.1229,15.0113,14.7797,14.5137,14.2643,14.0930,13.9433,13.6587,13.4149,13.1504,12.9069,12.9510,12.6448,12.3863,12.2374,12.1370,13.4337,13.3200,13.1464,12.9918,12.8515,12.7549,12.4977,12.2131,12.0315,11.8426,11.7716,11.6797,11.5596,11.4373,11.6220,11.5457,11.4978,11.3451,13.4198,13.3078,13.1223,13.0442,12.9514,14.0898,14.0299,13.8243,13.7391,13.6795,13.5869,13.5037,13.3836,13.2873,13.2354,13.1324,13.0428,13.2231,13.2289,13.1424,13.1087,12.9937,12.7960,12.6127,12.4151,12.2240,12.1143,12.2579,12.1902,12.1100,12.0144,11.9135,11.8741,11.7873,11.6907,11.5548,11.4898,11.4517,11.4139,11.4662,11.3987,11.3203,11.2780,11.3495,11.2879,11.2175,11.1459,11.0921,11.0239,10.9620,10.9073,10.7903,10.7708,10.6324,10.4528,10.3380,10.2136,10.8478,10.5939,10.4132,10.5340,10.4196,10.2603,10.1165,9.9086,9.6774,9.3881,9.8162,9.6675,11.2424,10.9831,10.6065,10.3015,10.0712,9.9157,9.7353,9.5720,9.3739,9.2170,9.1475,9.0809,9.0001,8.9500,8.8451
