File Created:,Thu Jun 20 11:09:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.8557,4.6853,9.7517,7.3617,8.3017,11.3359,11.8695,7.0014,11.2027,12.6172,8.4284,12.4100,12.4026,11.8709,9.3852,10.6549,12.4281,12.4608,11.3213,8.4336,8.7002,4.4586,8.0134,7.4178,8.0820,10.3201,6.9266,4.5343,9.1091,5.6276,5.7745,3.9404,4.0717,7.8026,6.8265,7.6439,9.7740,9.1482,4.4016,11.9136,8.4857,11.3819,6.2123,8.2896,10.3351,12.3199,11.9431,10.7089,10.6907,7.9855,11.1847,11.2808,11.9292,11.5989,7.2718,4.0139,5.4752,4.9317,10.3092,12.1643,12.7081,12.3855,3.6583,3.6761,5.9364,4.6864,10.1482,8.4710,11.5792,12.8626,11.5516,6.5181,5.2444,13.3648,8.8789,10.5563,11.5430,6.6534,4.7677,5.3321,10.7045,11.6457,11.9956,11.3921,6.3237,9.0667,9.3770,7.6652,8.8561,12.4693,9.0105,9.5346,10.6557,9.2304,9.2702,10.5564,12.3293,11.8137,12.1221,12.9302,11.9450,11.9165,11.5799,9.8189,9.9561,10.6404,11.8140,8.0930,7.2998,9.7601,12.5463,12.1210,9.8945,11.2203,11.4649,9.7003,8.8659,11.0615,8.3086,9.2201,10.9636,11.6588,7.6640,11.3046,5.3824,8.7718,12.2359,11.9220,12.6054,8.9096,8.4311,9.1508,8.5806,7.4454,7.8093,8.2926,8.9508,10.1665,10.5855,9.7588,5.6289,9.0189,8.0722,12.1832,10.9844,7.1343,7.8002,7.6842,6.3257,5.3640,7.2926,8.0945,10.5543,5.4512,5.7628,8.8720,9.7173,7.5436,9.9370,12.0621,11.0585,9.1705,9.5149,10.4994,8.8474,6.7217,10.1820,9.1623,10.9108,13.3263,9.4721,13.5018,10.4751,11.9305,12.3698,13.0886,10.7315,12.8228,12.9381,12.0224,12.9959,12.8333,10.8821,9.4011,9.6260,12.8539
45108.2916667,9.3969,15.4183,32.0913,24.2278,32.1173,37.8028,47.9334,26.1610,46.0930,50.7318,36.6621,50.0140,50.2880,48.1501,30.8919,35.0713,41.5818,49.1156,38.5498,28.4170,28.6840,14.6774,26.3803,27.4634,30.1752,35.0228,22.9799,14.9301,38.7648,23.0400,19.0804,13.4250,19.5302,30.7517,22.4798,25.1719,40.8755,32.3046,16.0633,47.8554,27.9466,37.9915,20.4609,27.3040,34.0425,49.8253,39.9668,35.4280,44.7830,27.7302,45.8012,46.2335,48.3250,46.1448,23.9552,19.4291,18.6615,24.8503,33.4102,48.8240,49.7415,49.6653,12.0512,12.1100,23.9282,15.4423,35.5376,32.2390,48.3793,45.4051,46.2829,22.1435,22.9507,44.5648,29.5415,43.8157,38.3446,23.4040,16.2978,17.5740,36.9658,46.6668,48.3261,42.0252,20.8480,29.8911,30.9141,25.2702,29.1962,49.3502,37.6137,40.1720,35.4031,39.4472,39.9325,34.9349,41.1519,47.5884,40.0034,51.0270,40.5462,41.5445,47.4597,41.5243,41.7063,35.2990,40.0776,27.5737,27.0325,41.0336,50.9194,41.3555,37.4037,37.1352,46.6804,40.7672,36.0654,38.6672,36.0299,39.1204,36.1668,47.4226,26.1929,46.3523,17.7567,30.1119,48.4721,47.1483,49.6575,38.6277,36.8432,39.3110,36.3823,32.9950,26.8338,28.7563,30.0867,37.8148,44.0357,32.1979,18.5732,32.5954,28.7354,49.3920,36.5874,23.5417,25.9160,25.3574,25.2680,18.1364,24.3246,26.7125,37.2673,18.7422,19.9361,29.6096,40.7719,24.8953,42.1551,49.6868,45.5448,35.2028,34.0846,34.8969,33.0451,26.4632,34.0299,33.4321,40.8646,52.8760,36.0514,54.6866,34.7274,48.8942,49.6226,51.6634,35.8838,51.8766,52.3234,48.5942,51.0462,50.6639,36.2785,31.3075,32.0338,50.5779
45108.3333333,18.8414,30.9153,70.6651,48.5812,76.7107,116.3392,120.4450,59.9542,117.7351,126.9936,97.9921,125.4517,126.8360,121.4646,61.9486,113.7955,123.0513,123.2925,118.3489,59.4681,98.0696,46.7613,52.9048,62.4271,94.3820,73.3029,86.1870,29.9450,101.8277,57.5959,44.4282,45.4608,55.2926,74.6889,85.6988,51.9549,105.8424,69.8343,35.6875,119.6865,56.0574,116.7052,41.0435,54.7716,77.2827,125.3663,121.3806,73.3451,116.1539,58.7446,116.5013,117.6901,121.7629,116.8947,50.1284,55.3360,37.2822,73.4900,70.7276,122.0068,123.9330,124.0081,24.1762,24.2942,59.0481,30.9833,107.5155,98.1377,125.2581,101.0567,118.0757,45.8550,60.8309,135.5631,87.7211,112.7538,120.8622,49.8626,33.8403,38.5339,82.0670,117.0461,121.1610,118.0026,41.8399,63.5936,67.1746,50.7143,58.5933,124.3463,99.7554,104.6721,95.3761,103.9936,105.9547,114.3613,125.8673,119.2858,124.3395,128.1911,85.3552,89.4704,120.8231,108.5456,108.1594,112.5195,83.8267,77.3637,61.3384,107.5221,128.5237,126.0252,87.2809,117.0950,118.1343,106.0044,90.6006,84.1771,96.0862,102.5244,72.7731,120.0169,58.6947,118.0353,39.2156,63.2543,122.2216,118.6664,124.4959,103.0205,98.8631,104.0783,97.8540,90.5449,53.7649,60.8900,60.6721,109.5495,113.5391,81.6841,41.5954,72.2486,56.7841,124.5297,73.8714,47.2665,95.8518,51.3083,53.8872,40.0623,48.7281,54.1489,80.5008,40.2434,41.9196,101.8728,107.2130,59.6881,110.4895,127.1147,116.4242,86.0640,87.7782,70.7592,76.0028,64.4056,70.2910,105.6430,118.9954,133.5560,85.2468,137.8077,76.4733,125.1950,126.7224,129.7883,73.6308,130.5616,131.6460,122.1790,127.5794,127.2912,72.6576,63.5346,64.2255,126.6357
