File Created:,Thu Jun 20 11:09:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.6406,0.5072,0.4466,0.5305,0.4177,0.6621,0.3412,0.1727,0.1788,0.3300,0.2999,0.2961,0.3201,0.3184,0.3067,0.2895,0.2658,0.2848,0.4427,0.3225,0.4606,0.5857,0.5786,0.5448,0.5443,0.4420,0.6191,0.4892,0.3927,0.3792,0.2854,0.3620,0.2493,0.3281,0.3505,0.3676,0.4060,0.3380,0.4094,0.4061,0.4125,0.5163,0.5629,0.5268,0.3949,0.1130,0.1977,0.3197,0.2297,0.6091,0.5262,0.3342,0.3211,0.4429,0.6247,0.2619,0.2822,0.4404,0.4225,0.5076,0.5222,0.5626,0.4691,0.4449,0.5092,0.4714,0.3107,0.2915,0.0841,0.1689,0.2964,0.3004,0.3223,0.1389,0.7871,0.2986,0.2097,0.3143,0.3353,0.5764,0.6986,0.4671,0.6079,0.7080,0.5525,0.4124,0.3563,0.3582,0.3505,0.4852,0.3478,0.3230,0.3246,0.2245,0.3076,0.3024,0.2907,0.9826,0.3572,0.3842,0.3783,0.2986,0.3159,0.3811,0.3706,0.3582,0.4214,0.3808,0.2228,0.1699,0.2477,0.2609,0.6478,0.7304,0.6735,0.8272,0.5445,0.6435,0.5783,0.5077,0.3943,0.5141,0.4407,0.4171,0.4218,0.2436,0.2716,0.3779,0.4618,0.5032,0.5165,0.4188,0.4313,0.4724,0.5104,0.3445,0.3273,0.3292,0.4890,0.3941,0.3618,0.3936,0.4575,0.4841,0.4702,0.3920,0.3694,0.6280,0.4678,0.5160,0.2802,0.1523,0.1622,0.1293,0.3770,0.5311,0.2808,0.4274,0.3709,0.1598,0.2404,0.2628,0.2882,0.2928,0.6184,0.4815,0.2569,0.1982,0.0886,0.0969,0.1214,0.1221,0.1041,0.0943,0.0962,0.2224,0.2261,0.2474,0.2611,0.3735,0.4385,0.5107,0.5135,0.5505,0.7602,0.4797
45108.0416667,0.6406,0.5072,0.4466,0.5305,0.4177,0.6621,0.3412,0.1727,0.1788,0.3300,0.2999,0.2961,0.3201,0.3184,0.3067,0.2895,0.2658,0.2848,0.4427,0.3225,0.4606,0.5857,0.5786,0.5448,0.5443,0.4420,0.6191,0.4892,0.3927,0.3792,0.2854,0.3620,0.2493,0.3281,0.3505,0.3676,0.4060,0.3380,0.4094,0.4061,0.4125,0.5163,0.5629,0.5268,0.3949,0.1130,0.1977,0.3197,0.2297,0.6091,0.5262,0.3342,0.3211,0.4429,0.6247,0.2619,0.2822,0.4404,0.4225,0.5076,0.5222,0.5626,0.4691,0.4449,0.5092,0.4714,0.3107,0.2915,0.0841,0.1689,0.2964,0.3004,0.3223,0.1389,0.7871,0.2986,0.2097,0.3143,0.3353,0.5764,0.6986,0.4671,0.6079,0.7080,0.5525,0.4124,0.3563,0.3582,0.3505,0.4852,0.3478,0.3230,0.3246,0.2245,0.3076,0.3024,0.2907,0.9826,0.3572,0.3842,0.3783,0.2986,0.3159,0.3811,0.3706,0.3582,0.4214,0.3808,0.2228,0.1699,0.2477,0.2609,0.6478,0.7304,0.6735,0.8272,0.5445,0.6435,0.5783,0.5077,0.3943,0.5141,0.4407,0.4171,0.4218,0.2436,0.2716,0.3779,0.4618,0.5032,0.5165,0.4188,0.4313,0.4724,0.5104,0.3445,0.3273,0.3292,0.4890,0.3941,0.3618,0.3936,0.4575,0.4841,0.4702,0.3920,0.3694,0.6280,0.4678,0.5160,0.2802,0.1523,0.1622,0.1293,0.3770,0.5311,0.2808,0.4274,0.3709,0.1598,0.2404,0.2628,0.2882,0.2928,0.6184,0.4815,0.2569,0.1982,0.0886,0.0969,0.1214,0.1221,0.1041,0.0943,0.0962,0.2224,0.2261,0.2474,0.2611,0.3735,0.4385,0.5107,0.5135,0.5505,0.7602,0.4797
45108.0833333,0.6406,0.5072,0.4466,0.5305,0.4177,0.6621,0.3412,0.1727,0.1788,0.3300,0.2999,0.2961,0.3201,0.3184,0.3067,0.2895,0.2658,0.2848,0.4427,0.3225,0.4606,0.5857,0.5786,0.5448,0.5443,0.4420,0.6191,0.4892,0.3927,0.3792,0.2854,0.3620,0.2493,0.3281,0.3505,0.3676,0.4060,0.3380,0.4094,0.4061,0.4125,0.5163,0.5629,0.5268,0.3949,0.1130,0.1977,0.3197,0.2297,0.6091,0.5262,0.3342,0.3211,0.4429,0.6247,0.2619,0.2822,0.4404,0.4225,0.5076,0.5222,0.5626,0.4691,0.4449,0.5092,0.4714,0.3107,0.2915,0.0841,0.1689,0.2964,0.3004,0.3223,0.1389,0.7871,0.2986,0.2097,0.3143,0.3353,0.5764,0.6986,0.4671,0.6079,0.7080,0.5525,0.4124,0.3563,0.3582,0.3505,0.4852,0.3478,0.3230,0.3246,0.2245,0.3076,0.3024,0.2907,0.9826,0.3572,0.3842,0.3783,0.2986,0.3159,0.3811,0.3706,0.3582,0.4214,0.3808,0.2228,0.1699,0.2477,0.2609,0.6478,0.7304,0.6735,0.8272,0.5445,0.6435,0.5783,0.5077,0.3943,0.5141,0.4407,0.4171,0.4218,0.2436,0.2716,0.3779,0.4618,0.5032,0.5165,0.4188,0.4313,0.4724,0.5104,0.3445,0.3273,0.3292,0.4890,0.3941,0.3618,0.3936,0.4575,0.4841,0.4702,0.3920,0.3694,0.6280,0.4678,0.5160,0.2802,0.1523,0.1622,0.1293,0.3770,0.5311,0.2808,0.4274,0.3709,0.1598,0.2404,0.2628,0.2882,0.2928,0.6184,0.4815,0.2569,0.1982,0.0886,0.0969,0.1214,0.1221,0.1041,0.0943,0.0962,0.2224,0.2261,0.2474,0.2611,0.3735,0.4385,0.5107,0.5135,0.5505,0.7602,0.4797
45108.1250000,0.6406,0.5072,0.4466,0.5305,0.4177,0.6621,0.3412,0.1727,0.1788,0.3300,0.2999,0.2961,0.3201,0.3184,0.3067,0.2895,0.2658,0.2848,0.4427,0.3225,0.4606,0.5857,0.5786,0.5448,0.5443,0.4420,0.6191,0.4892,0.3927,0.3792,0.2854,0.3620,0.2493,0.3281,0.3505,0.3676,0.4060,0.3380,0.4094,0.4061,0.4125,0.5163,0.5629,0.5268,0.3949,0.1130,0.1977,0.3197,0.2297,0.6091,0.5262,0.3342,0.3211,0.4429,0.6247,0.2619,0.2822,0.4404,0.4225,0.5076,0.5222,0.5626,0.4691,0.4449,0.5092,0.4714,0.3107,0.2915,0.0841,0.1689,0.2964,0.3004,0.3223,0.1389,0.7871,0.2986,0.2097,0.3143,0.3353,0.5764,0.6986,0.4671,0.6079,0.7080,0.5525,0.4124,0.3563,0.3582,0.3505,0.4852,0.3478,0.3230,0.3246,0.2245,0.3076,0.3024,0.2907,0.9826,0.3572,0.3842,0.3783,0.2986,0.3159,0.3811,0.3706,0.3582,0.4214,0.3808,0.2228,0.1699,0.2477,0.2609,0.6478,0.7304,0.6735,0.8272,0.5445,0.6435,0.5783,0.5077,0.3943,0.5141,0.4407,0.4171,0.4218,0.2436,0.2716,0.3779,0.4618,0.5032,0.5165,0.4188,0.4313,0.4724,0.5104,0.3445,0.3273,0.3292,0.4890,0.3941,0.3618,0.3936,0.4575,0.4841,0.4702,0.3920,0.3694,0.6280,0.4678,0.5160,0.2802,0.1523,0.1622,0.1293,0.3770,0.5311,0.2808,0.4274,0.3709,0.1598,0.2404,0.2628,0.2882,0.2928,0.6184,0.4815,0.2569,0.1982,0.0886,0.0969,0.1214,0.1221,0.1041,0.0943,0.0962,0.2224,0.2261,0.2474,0.2611,0.3735,0.4385,0.5107,0.5135,0.5505,0.7602,0.4797
45108.1666667,0.6406,0.5072,0.4466,0.5305,0.4177,0.6621,0.3412,0.1727,0.1788,0.3300,0.2999,0.2961,0.3201,0.3184,0.3067,0.2895,0.2658,0.2848,0.4427,0.3225,0.4606,0.5857,0.5786,0.5448,0.5443,0.4420,0.6191,0.4892,0.3927,0.3792,0.2854,0.3620,0.2493,0.3281,0.3505,0.3676,0.4060,0.3380,0.4094,0.4061,0.4125,0.5163,0.5629,0.5268,0.3949,0.1130,0.1977,0.3197,0.2297,0.6091,0.5262,0.3342,0.3211,0.4429,0.6247,0.2619,0.2822,0.4404,0.4225,0.5076,0.5222,0.5626,0.4691,0.4449,0.5092,0.4714,0.3107,0.2915,0.0841,0.1689,0.2964,0.3004,0.3223,0.1389,0.7871,0.2986,0.2097,0.3143,0.3353,0.5764,0.6986,0.4671,0.6079,0.7080,0.5525,0.4124,0.3563,0.3582,0.3505,0.4852,0.3478,0.3230,0.3246,0.2245,0.3076,0.3024,0.2907,0.9826,0.3572,0.3842,0.3783,0.2986,0.3159,0.3811,0.3706,0.3582,0.4214,0.3808,0.2228,0.1699,0.2477,0.2609,0.6478,0.7304,0.6735,0.8272,0.5445,0.6435,0.5783,0.5077,0.3943,0.5141,0.4407,0.4171,0.4218,0.2436,0.2716,0.3779,0.4618,0.5032,0.5165,0.4188,0.4313,0.4724,0.5104,0.3445,0.3273,0.3292,0.4890,0.3941,0.3618,0.3936,0.4575,0.4841,0.4702,0.3920,0.3694,0.6280,0.4678,0.5160,0.2802,0.1523,0.1622,0.1293,0.3770,0.5311,0.2808,0.4274,0.3709,0.1598,0.2404,0.2628,0.2882,0.2928,0.6184,0.4815,0.2569,0.1982,0.0886,0.0969,0.1214,0.1221,0.1041,0.0943,0.0962,0.2224,0.2261,0.2474,0.2611,0.3735,0.4385,0.5107,0.5135,0.5505,0.7602,0.4797
45108.2083333,0.6406,0.5072,0.4466,0.5305,0.4177,0.6621,0.3412,0.1727,0.1788,0.3300,0.2999,0.2961,0.3201,0.3184,0.3067,0.2895,0.2658,0.2848,0.4427,0.3225,0.4606,0.5857,0.5786,0.5448,0.5443,0.4420,0.6191,0.4892,0.3927,0.3792,0.2854,0.3620,0.2493,0.3281,0.3505,0.3676,0.4060,0.3380,0.4094,0.4061,0.4125,0.5163,0.5629,0.5268,0.3949,0.1130,0.1977,0.3197,0.2297,0.6091,0.5262,0.3342,0.3211,0.4429,0.6247,0.2619,0.2822,0.4404,0.4225,0.5076,0.5222,0.5626,0.4691,0.4449,0.5092,0.4714,0.3107,0.2915,0.0841,0.1689,0.2964,0.3004,0.3223,0.1389,0.7871,0.2986,0.2097,0.3143,0.3353,0.5764,0.6986,0.4671,0.6079,0.7080,0.5525,0.4124,0.3563,0.3582,0.3505,0.4852,0.3478,0.3230,0.3246,0.2245,0.3076,0.3024,0.2907,0.9826,0.3572,0.3842,0.3783,0.2986,0.3159,0.3811,0.3706,0.3582,0.4214,0.3808,0.2228,0.1699,0.2477,0.2609,0.6478,0.7304,0.6735,0.8272,0.5445,0.6435,0.5783,0.5077,0.3943,0.5141,0.4407,0.4171,0.4218,0.2436,0.2716,0.3779,0.4618,0.5032,0.5165,0.4188,0.4313,0.4724,0.5104,0.3445,0.3273,0.3292,0.4890,0.3941,0.3618,0.3936,0.4575,0.4841,0.4702,0.3920,0.3694,0.6280,0.4678,0.5160,0.2802,0.1523,0.1622,0.1293,0.3770,0.5311,0.2808,0.4274,0.3709,0.1598,0.2404,0.2628,0.2882,0.2928,0.6184,0.4815,0.2569,0.1982,0.0886,0.0969,0.1214,0.1221,0.1041,0.0943,0.0962,0.2224,0.2261,0.2474,0.2611,0.3735,0.4385,0.5107,0.5135,0.5505,0.7602,0.4797
45108.2500000,0.6406,0.5072,0.4466,0.5305,0.4177,0.6621,0.3412,0.1727,0.1788,0.3300,0.2999,0.2961,0.3201,0.3184,0.3067,0.2895,0.2658,0.2848,0.4427,0.3225,0.4606,0.5857,0.5786,0.5448,0.5443,0.4420,0.6191,0.4892,0.3927,0.3792,0.2854,0.3620,0.2493,0.3281,0.3505,0.3676,0.4060,0.3380,0.4094,0.4061,0.4125,0.5163,0.5629,0.5268,0.3949,0.1130,0.1977,0.3197,0.2297,0.6091,0.5262,0.3342,0.3211,0.4429,0.6247,0.2619,0.2822,0.4404,0.4225,0.5076,0.5222,0.5626,0.4691,0.4449,0.5092,0.4714,0.3107,0.2915,0.0841,0.1689,0.2964,0.3004,0.3223,0.1389,0.7871,0.2986,0.2097,0.3143,0.3353,0.5764,0.6986,0.4671,0.6079,0.7080,0.5525,0.4124,0.3563,0.3582,0.3505,0.4852,0.3478,0.3230,0.3246,0.2245,0.3076,0.3024,0.2907,0.9826,0.3572,0.3842,0.3783,0.2986,0.3159,0.3811,0.3706,0.3582,0.4214,0.3808,0.2228,0.1699,0.2477,0.2609,0.6478,0.7304,0.6735,0.8272,0.5445,0.6435,0.5783,0.5077,0.3943,0.5141,0.4407,0.4171,0.4218,0.2436,0.2716,0.3779,0.4618,0.5032,0.5165,0.4188,0.4313,0.4724,0.5104,0.3445,0.3273,0.3292,0.4890,0.3941,0.3618,0.3936,0.4575,0.4841,0.4702,0.3920,0.3694,0.6280,0.4678,0.5160,0.2802,0.1523,0.1622,0.1293,0.3770,0.5311,0.2808,0.4274,0.3709,0.1598,0.2404,0.2628,0.2882,0.2928,0.6184,0.4815,0.2569,0.1982,0.0886,0.0969,0.1214,0.1221,0.1041,0.0943,0.0962,0.2224,0.2261,0.2474,0.2611,0.3735,0.4385,0.5107,0.5135,0.5505,0.7602,0.4797
45108.2916667,0.6406,0.5072,0.4466,0.5305,0.4177,0.6621,0.3412,0.1727,0.1788,0.3300,0.2999,0.2961,0.3201,0.3184,0.3067,0.2895,0.2658,0.2848,0.4427,0.3225,0.4606,0.5857,0.5786,0.5448,0.5443,0.4420,0.6191,0.4892,0.3927,0.3792,0.2854,0.3620,0.2493,0.3281,0.3505,0.3676,0.4060,0.3380,0.4094,0.4061,0.4125,0.5163,0.5629,0.5268,0.3949,0.1130,0.1977,0.3197,0.2297,0.6091,0.5262,0.3342,0.3211,0.4429,0.6247,0.2619,0.2822,0.4404,0.4225,0.5076,0.5222,0.5626,0.4691,0.4449,0.5092,0.4714,0.3107,0.2915,0.0841,0.1689,0.2964,0.3004,0.3223,0.1389,0.7871,0.2986,0.2097,0.3143,0.3353,0.5764,0.6986,0.4671,0.6079,0.7080,0.5525,0.4124,0.3563,0.3582,0.3505,0.4852,0.3478,0.3230,0.3246,0.2245,0.3076,0.3024,0.2907,0.9826,0.3572,0.3842,0.3783,0.2986,0.3159,0.3811,0.3706,0.3582,0.4214,0.3808,0.2228,0.1699,0.2477,0.2609,0.6478,0.7304,0.6735,0.8272,0.5445,0.6435,0.5783,0.5077,0.3943,0.5141,0.4407,0.4171,0.4218,0.2436,0.2716,0.3779,0.4618,0.5032,0.5165,0.4188,0.4313,0.4724,0.5104,0.3445,0.3273,0.3292,0.4890,0.3941,0.3618,0.3936,0.4575,0.4841,0.4702,0.3920,0.3694,0.6280,0.4678,0.5160,0.2802,0.1523,0.1622,0.1293,0.3770,0.5311,0.2808,0.4274,0.3709,0.1598,0.2404,0.2628,0.2882,0.2928,0.6184,0.4815,0.2569,0.1982,0.0886,0.0969,0.1214,0.1221,0.1041,0.0943,0.0962,0.2224,0.2261,0.2474,0.2611,0.3735,0.4385,0.5107,0.5135,0.5505,0.7602,0.4797
45108.3333333,0.6406,0.5072,0.4466,0.5305,0.4177,0.6621,0.3412,0.1727,0.1788,0.3300,0.2999,0.2961,0.3201,0.3184,0.3067,0.2895,0.2658,0.2848,0.4427,0.3225,0.4606,0.5857,0.5786,0.5448,0.5443,0.4420,0.6191,0.4892,0.3927,0.3792,0.2854,0.3620,0.2493,0.3281,0.3505,0.3676,0.4060,0.3380,0.4094,0.4061,0.4125,0.5163,0.5629,0.5268,0.3949,0.1130,0.1977,0.3197,0.2297,0.6091,0.5262,0.3342,0.3211,0.4429,0.6247,0.2619,0.2822,0.4404,0.4225,0.5076,0.5222,0.5626,0.4691,0.4449,0.5092,0.4714,0.3107,0.2915,0.0841,0.1689,0.2964,0.3004,0.3223,0.1389,0.7871,0.2986,0.2097,0.3143,0.3353,0.5764,0.6986,0.4671,0.6079,0.7080,0.5525,0.4124,0.3563,0.3582,0.3505,0.4852,0.3478,0.3230,0.3246,0.2245,0.3076,0.3024,0.2907,0.9826,0.3572,0.3842,0.3783,0.2986,0.3159,0.3811,0.3706,0.3582,0.4214,0.3808,0.2228,0.1699,0.2477,0.2609,0.6478,0.7304,0.6735,0.8272,0.5445,0.6435,0.5783,0.5077,0.3943,0.5141,0.4407,0.4171,0.4218,0.2436,0.2716,0.3779,0.4618,0.5032,0.5165,0.4188,0.4313,0.4724,0.5104,0.3445,0.3273,0.3292,0.4890,0.3941,0.3618,0.3936,0.4575,0.4841,0.4702,0.3920,0.3694,0.6280,0.4678,0.5160,0.2802,0.1523,0.1622,0.1293,0.3770,0.5311,0.2808,0.4274,0.3709,0.1598,0.2404,0.2628,0.2882,0.2928,0.6184,0.4815,0.2569,0.1982,0.0886,0.0969,0.1214,0.1221,0.1041,0.0943,0.0962,0.2224,0.2261,0.2474,0.2611,0.3735,0.4385,0.5107,0.5135,0.5505,0.7602,0.4797
