File Created:,Thu Jun 20 11:09:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8102,20.8107,20.8072,20.8053,20.8085,20.8102,20.8195,20.7549,20.8083,20.8108,20.8123,20.8135,20.8197,20.6778,20.8024,20.8100,20.8105,20.8105,20.8123,20.8084,20.8108,20.8091,20.8081,20.8078,20.8068,20.8324,20.7279,20.7782,20.8060,20.8107,20.8085,20.8098,20.8093,20.8093,20.8123,20.7971,20.8073,20.8107,20.8368,20.6791,20.7815,20.8013,20.8038,20.8046,20.8124,20.8136,20.8307,20.7606,20.8016,20.8096,20.8114,20.8115,20.8088,20.8122,20.8130,20.8101,20.8130,20.7927,20.8062,20.8042,20.8044,20.8081,20.8100,20.8106,20.8149,20.8118,20.7631,20.8150,20.8153,20.8128,20.8112,20.8120,20.8155,20.8124,20.8114,20.8132,20.8100,20.8125,20.7786,20.7930,20.8013,20.8063,20.8142,20.7110,20.7997,20.8096,20.8115,20.8094,20.8109,20.8100,20.8115,20.8069,20.8115,20.8137,20.8139,20.8132,20.8142,20.8018,20.8129,20.8138,20.8344,20.6987,20.7987,20.8104,20.8043,20.8217,20.7315,20.8090,20.8131,20.8146,20.8146,20.8114,20.8112,20.8112,20.8113,20.8086,20.8094,20.8132,20.7896,20.8129,20.8110,20.8105,20.8106,20.8114,20.8102,20.8114,20.8105,20.8139,20.8031,20.8108,20.8127,20.8125,20.8116,20.8057,20.8116,20.8106,20.8117,20.8127,20.8135,20.8147,20.8011,20.8108,20.8129,20.8120,20.8108,20.8134,20.8106,20.8109,20.8123,20.8136,20.8155,20.8150,20.8153,20.8123,20.8125,20.8132,20.8120,20.8162,20.8045,20.8115,20.8156,20.8048,20.8089,20.8105,20.8114,20.8135,20.8147,20.8172,20.8073,20.8165,20.7957,20.8152,20.8156,20.8152,20.8146,20.8142,20.8148,20.8152,20.8111,20.8127,20.8116,20.8135,20.8128,20.8127,20.8128
45108.0416667,20.4840,20.4780,20.4759,20.4621,20.4475,20.4435,20.4420,20.4613,19.8886,19.9133,19.9376,19.9689,20.0058,20.0401,19.2489,19.3323,19.4136,19.4905,19.5497,19.6334,19.6927,19.7524,19.8003,19.8523,19.9034,19.9489,19.9869,19.6895,19.6839,19.7444,19.8191,19.8762,19.9347,19.9835,20.0281,20.0699,20.0627,20.1005,20.1366,20.1613,19.7468,19.7696,19.8091,19.8583,19.9302,20.0305,20.1093,20.1691,19.7542,19.7877,19.8280,19.8792,19.9275,19.9606,19.9972,20.0537,20.0926,20.1246,20.0980,20.1230,20.1321,20.1435,20.1756,20.2113,20.2464,20.2931,20.3084,20.1838,20.3348,20.4005,20.4263,20.4569,20.4955,20.5514,20.5551,20.5555,20.5591,20.5400,20.5221,20.4091,20.3891,20.3730,20.3641,20.3643,20.0460,20.0586,20.0731,20.0890,20.0984,20.1097,20.1336,20.1672,20.1918,20.2358,20.2786,20.3222,20.3592,20.3742,20.3398,20.3725,20.4026,20.4290,19.8004,19.8283,19.8633,19.8807,19.9230,19.7034,19.7868,19.8823,19.9672,20.0472,20.0817,20.1137,20.1482,20.1798,20.2081,20.2414,20.2703,20.2444,20.2937,20.3178,20.3390,20.3584,20.3777,20.3915,20.4069,20.4164,20.4295,20.3982,20.4089,20.4215,20.4309,20.4366,20.4257,20.4360,20.4403,20.4497,20.4593,20.4720,20.4846,20.4534,20.4621,20.4707,20.4747,20.4705,20.4810,20.4821,20.4892,20.5021,20.5243,20.5614,20.5862,20.6081,20.6031,20.6028,20.6039,20.6029,20.6104,20.4744,20.4772,20.4820,20.4330,20.4272,20.4350,20.4475,20.4746,20.5155,20.5840,20.4881,20.5464,20.2413,20.3237,20.4127,20.4833,20.5176,20.5463,20.5737,20.5971,20.5945,20.5977,20.5941,20.5980,20.5984,20.5978,20.5965
45108.0833333,20.1500,20.1531,20.1580,20.1530,20.1476,20.1486,20.1536,20.1780,19.6127,19.6312,19.6480,19.6669,19.6857,19.7005,18.8101,18.8603,18.9055,18.9480,18.9767,19.0245,19.0659,19.1076,19.1353,19.1712,19.2071,19.2437,19.2718,18.9893,18.9744,19.0197,19.0905,19.1511,19.2168,19.2741,19.3300,19.3818,19.3891,19.4387,19.4840,19.5209,19.1568,19.1846,19.2280,19.2787,19.3505,19.4453,19.5185,19.5763,19.1839,19.2142,19.2503,19.2964,19.3413,19.3738,19.4054,19.4614,19.5009,19.5356,19.5162,19.5423,19.5535,19.5666,19.6038,19.6462,19.6871,19.7424,19.7708,19.6681,19.8286,19.9063,19.9477,20.0007,20.0622,20.1416,20.1565,20.1779,20.2036,20.2032,20.2015,20.1040,20.0956,20.0902,20.0887,20.0939,19.7835,19.7984,19.8136,19.8280,19.8343,19.8379,19.8480,19.8639,19.8689,19.8905,19.9104,19.9311,19.9485,19.9571,19.9117,19.9329,19.9550,19.9800,19.4188,19.4419,19.4727,19.4855,19.5180,19.2881,19.3448,19.4087,19.4588,19.5035,19.5262,19.5456,19.5693,19.5918,19.6105,19.6378,19.6641,19.6395,19.6776,19.7041,19.7318,19.7630,19.8044,19.8416,19.8785,19.9083,19.9382,19.9234,19.9501,19.9802,20.0071,20.0299,20.0366,20.0628,20.0819,20.1038,20.1218,20.1429,20.1639,20.1418,20.1563,20.1687,20.1776,20.1769,20.1905,20.1963,20.2079,20.2243,20.2503,20.2905,20.3189,20.3476,20.3472,20.3518,20.3600,20.3656,20.3789,20.2472,20.2553,20.2637,20.2143,20.2090,20.2153,20.2247,20.2459,20.2776,20.3316,20.2290,20.2800,19.9664,20.0301,20.0963,20.1484,20.1770,20.2031,20.2304,20.2566,20.2629,20.2737,20.2771,20.2886,20.2977,20.3037,20.3094
45108.1250000,19.8410,19.8465,19.8523,19.8500,19.8488,19.8509,19.8587,19.8872,19.3319,19.3494,19.3669,19.3854,19.4030,19.4170,18.4517,18.4958,18.5356,18.5723,18.5935,18.6332,18.6701,18.7056,18.7258,18.7557,18.7851,18.8182,18.8409,18.5658,18.5438,18.5761,18.6342,18.6837,18.7393,18.7866,18.8349,18.8780,18.8802,18.9232,18.9616,18.9952,18.6611,18.6845,18.7240,18.7707,18.8402,18.9308,19.0000,19.0569,18.6908,18.7185,18.7518,18.7961,18.8400,18.8726,18.9015,18.9604,19.0028,19.0401,19.0269,19.0537,19.0664,19.0800,19.1195,19.1647,19.2065,19.2630,19.2942,19.1983,19.3494,19.4250,19.4698,19.5315,19.6016,19.6871,19.7067,19.7387,19.7758,19.7879,19.7976,19.7139,19.7149,19.7184,19.7236,19.7339,19.4387,19.4600,19.4831,19.5050,19.5185,19.5265,19.5432,19.5655,19.5767,19.6036,19.6254,19.6466,19.6635,19.6702,19.6242,19.6412,19.6582,19.6776,19.1451,19.1591,19.1806,19.1852,19.2075,18.9715,19.0131,19.0646,19.1007,19.1323,19.1482,19.1607,19.1779,19.1940,19.2064,19.2275,19.2490,19.2221,19.2504,19.2701,19.2909,19.3149,19.3526,19.3859,19.4189,19.4480,19.4749,19.4587,19.4836,19.5125,19.5407,19.5676,19.5815,19.6138,19.6410,19.6711,19.6950,19.7237,19.7542,19.7443,19.7677,19.7878,19.8065,19.8156,19.8388,19.8537,19.8751,19.9011,19.9395,19.9936,20.0329,20.0714,20.0755,20.0836,20.0968,20.1065,20.1234,19.9945,20.0072,20.0195,19.9725,19.9703,19.9787,19.9903,20.0145,20.0486,20.1044,20.0039,20.0505,19.7290,19.7826,19.8379,19.8806,19.9038,19.9249,19.9471,19.9685,19.9739,19.9831,19.9848,19.9945,20.0033,20.0083,20.0137
45108.1666667,19.4840,19.4970,19.5088,19.5135,19.5203,19.5263,19.5411,19.5785,19.0366,19.0560,19.0761,19.0959,19.1139,19.1284,18.1062,18.1467,18.1836,18.2173,18.2349,18.2705,18.3058,18.3381,18.3549,18.3823,18.4092,18.4423,18.4632,18.1979,18.1752,18.2026,18.2568,18.3030,18.3559,18.3996,18.4448,18.4835,18.4833,18.5222,18.5551,18.5852,18.2731,18.2909,18.3240,18.3629,18.4241,18.5032,18.5620,18.6123,18.2650,18.2879,18.3158,18.3543,18.3936,18.4234,18.4482,18.5067,18.5489,18.5867,18.5774,18.6033,18.6159,18.6290,18.6694,18.7158,18.7575,18.8141,18.8473,18.7580,18.9007,18.9732,19.0188,19.0841,19.1568,19.2408,19.2616,19.2979,19.3391,19.3591,19.3759,19.3042,19.3115,19.3209,19.3294,19.3418,19.0612,19.0855,19.1130,19.1393,19.1577,19.1684,19.1910,19.2198,19.2380,19.2715,19.2972,19.3224,19.3433,19.3518,19.3113,19.3307,19.3500,19.3729,18.8700,18.8840,18.9050,18.9092,18.9293,18.6968,18.7332,18.7796,18.8092,18.8341,18.8453,18.8533,18.8656,18.8768,18.8840,18.8996,18.9162,18.8865,18.9080,18.9217,18.9364,18.9540,18.9876,19.0164,19.0446,19.0712,19.0936,19.0745,19.0951,19.1196,19.1443,19.1689,19.1826,19.2128,19.2392,19.2687,19.2908,19.3179,19.3482,19.3417,19.3658,19.3861,19.4067,19.4175,19.4430,19.4628,19.4898,19.5214,19.5681,19.6327,19.6834,19.7351,19.7460,19.7601,19.7818,19.7986,19.8222,19.7026,19.7231,19.7420,19.6996,19.7026,19.7146,19.7302,19.7596,19.7991,19.8621,19.7706,19.8198,19.4963,19.5490,19.6015,19.6406,19.6609,19.6790,19.6978,19.7158,19.7199,19.7272,19.7269,19.7346,19.7418,19.7453,19.7495
45108.2083333,19.2460,19.2539,19.2588,19.2594,19.2641,19.2653,19.2729,19.3004,18.7573,18.7717,18.7887,18.8054,18.8209,18.8345,17.7573,17.7963,17.8327,17.8659,17.8830,17.9177,17.9528,17.9840,17.9999,18.0264,18.0525,18.0863,18.1067,17.8531,17.8314,17.8564,17.9090,17.9541,18.0065,18.0487,18.0929,18.1295,18.1290,18.1662,18.1962,18.2246,17.9311,17.9457,17.9750,18.0092,18.0661,18.1391,18.1910,18.2360,17.9058,17.9244,17.9472,17.9798,18.0138,18.0395,18.0603,18.1159,18.1555,18.1912,18.1828,18.2060,18.2166,18.2276,18.2665,18.3118,18.3513,18.4057,18.4379,18.3518,18.4836,18.5514,18.5959,18.6628,18.7358,18.8163,18.8372,18.8758,18.9186,18.9449,18.9673,18.9062,18.9184,18.9321,18.9425,18.9559,18.6889,18.7146,18.7446,18.7736,18.7950,18.8070,18.8332,18.8661,18.8890,18.9263,18.9538,18.9811,19.0043,19.0143,18.9783,18.9995,19.0205,19.0463,18.5820,18.5967,18.6182,18.6236,18.6437,18.4189,18.4545,18.5006,18.5289,18.5525,18.5623,18.5690,18.5794,18.5888,18.5941,18.6073,18.6218,18.5918,18.6107,18.6214,18.6329,18.6467,18.6776,18.7035,18.7280,18.7522,18.7709,18.7499,18.7667,18.7872,18.8082,18.8298,18.8418,18.8687,18.8925,18.9198,18.9388,18.9626,18.9902,18.9841,19.0063,19.0243,19.0437,19.0528,19.0766,19.0971,19.1248,19.1565,19.2032,19.2672,19.3187,19.3747,19.3885,19.4055,19.4321,19.4535,19.4810,19.3695,19.3978,19.4235,19.3878,19.3973,19.4146,19.4361,19.4731,19.5209,19.5951,19.5170,19.5721,19.2533,19.3093,19.3643,19.4049,19.4254,19.4434,19.4618,19.4790,19.4832,19.4899,19.4891,19.4959,19.5026,19.5054,19.5089
45108.2500000,19.0320,19.0511,19.0667,19.0806,19.1000,19.1070,19.1184,19.1347,18.5872,18.5992,18.6138,18.6267,18.6333,18.6452,17.5084,17.5427,17.5784,17.6090,17.6208,17.6478,17.6836,17.7101,17.7234,17.7511,17.7791,17.8177,17.8360,17.5853,17.5641,17.5821,17.6323,17.6761,17.7298,17.7749,17.8219,17.8595,17.8625,17.8987,17.9234,17.9583,17.6850,17.7008,17.7274,17.7598,17.8142,17.8743,17.9147,17.9541,17.6321,17.6489,17.6714,17.7022,17.7354,17.7602,17.7749,17.8253,17.8625,17.8998,17.8989,17.9246,17.9366,17.9457,17.9767,18.0159,18.0496,18.0976,18.1242,18.0299,18.1294,18.1899,18.2375,18.3052,18.3748,18.4454,18.4699,18.5143,18.5591,18.5955,18.6271,18.5852,18.6117,18.6340,18.6469,18.6592,18.4006,18.4237,18.4540,18.4823,18.5044,18.5149,18.5440,18.5806,18.6058,18.6405,18.6623,18.6867,18.7108,18.7258,18.6921,18.7123,18.7330,18.7631,18.3391,18.3554,18.3810,18.3902,18.4109,18.1912,18.2197,18.2636,18.2884,18.3088,18.3217,18.3309,18.3445,18.3558,18.3620,18.3773,18.3915,18.3604,18.3731,18.3842,18.3936,18.4076,18.4397,18.4664,18.4915,18.5172,18.5338,18.5086,18.5216,18.5379,18.5560,18.5761,18.5883,18.6122,18.6345,18.6600,18.6756,18.6942,18.7165,18.7111,18.7311,18.7471,18.7647,18.7673,18.7867,18.8080,18.8339,18.8618,18.9021,18.9550,18.9993,19.0517,19.0660,19.0874,19.1186,19.1431,19.1707,19.0584,19.0952,19.1263,19.0967,19.1134,19.1365,19.1617,19.2026,19.2517,19.3273,19.2581,19.3146,19.0062,19.0687,19.1319,19.1789,19.2060,19.2278,19.2488,19.2679,19.2795,19.2906,19.2917,19.2994,19.3079,19.3116,19.3177
45108.2916667,18.8890,18.9195,18.9472,18.9793,19.0203,19.0400,19.0730,19.1014,18.5616,18.5818,18.6039,18.6228,18.6286,18.6459,17.4522,17.4851,17.5246,17.5589,17.5678,17.5901,17.6261,17.6482,17.6591,17.6890,17.7199,17.7626,17.7787,17.5229,17.5031,17.5151,17.5625,17.6053,17.6609,17.7090,17.7581,17.7968,17.8044,17.8401,17.8607,17.9043,17.6383,17.6571,17.6838,17.7185,17.7760,17.8316,17.8622,17.8948,17.5667,17.5799,17.6025,17.6325,17.6660,17.6900,17.6984,17.7450,17.7800,17.8208,17.8267,17.8580,17.8741,17.8841,17.9076,17.9400,17.9675,18.0053,18.0190,17.9004,17.9495,17.9916,18.0372,18.0991,18.1590,18.2115,18.2377,18.2885,18.3355,18.3848,18.4288,18.4074,18.4524,18.4891,18.5106,18.5268,18.2768,18.3032,18.3389,18.3708,18.3967,18.4099,18.4459,18.4880,18.5150,18.5475,18.5624,18.5794,18.5996,18.6175,18.5808,18.5982,18.6149,18.6467,18.2336,18.2528,18.2837,18.2965,18.3188,18.1016,18.1246,18.1669,18.1878,18.2028,18.2180,18.2290,18.2469,18.2617,18.2707,18.2895,18.3056,18.2741,18.2821,18.2959,18.3049,18.3226,18.3590,18.3905,18.4209,18.4510,18.4687,18.4414,18.4529,18.4674,18.4846,18.5041,18.5158,18.5370,18.5575,18.5816,18.5948,18.6077,18.6237,18.6168,18.6338,18.6480,18.6616,18.6560,18.6687,18.6877,18.7087,18.7288,18.7569,18.7902,18.8180,18.8569,18.8663,18.8882,18.9213,18.9460,18.9723,18.8555,18.9004,18.9361,18.9122,18.9354,18.9642,18.9926,19.0356,19.0824,19.1500,19.0764,19.1209,18.8128,18.8739,18.9446,19.0004,19.0376,19.0665,19.0950,19.1208,19.1450,19.1653,19.1726,19.1846,19.1979,19.2054,19.2178
45108.3333333,18.9370,18.9657,18.9943,19.0341,19.0940,19.1268,19.1707,19.1893,18.6521,18.6784,18.7123,18.7378,18.7425,18.7674,17.5698,17.6078,17.6557,17.6928,17.7001,17.7098,17.7506,17.7656,17.7680,17.7980,17.8354,17.8801,17.8966,17.6234,17.6033,17.6060,17.6494,17.6939,17.7535,17.8068,17.8618,17.8984,17.9111,17.9428,17.9577,18.0126,17.7477,17.7747,17.7974,17.8322,17.8941,17.9482,17.9736,17.9963,17.6562,17.6661,17.6938,17.7285,17.7671,17.7931,17.7941,17.8374,17.8688,17.9159,17.9271,17.9672,17.9893,18.0009,18.0121,18.0346,18.0560,18.0844,18.0912,17.9492,17.9459,17.9673,18.0125,18.0642,18.1128,18.1460,18.1755,18.2311,18.2786,18.3302,18.3778,18.3698,18.4304,18.4810,18.5101,18.5298,18.2777,18.2998,18.3337,18.3636,18.3908,18.4096,18.4599,18.5154,18.5514,18.5882,18.6017,18.6200,18.6435,18.6679,18.6320,18.6468,18.6561,18.6859,18.2818,18.3037,18.3399,18.3552,18.3732,18.1517,18.1632,18.2032,18.2197,18.2313,18.2495,18.2660,18.2896,18.3088,18.3190,18.3393,18.3569,18.3219,18.3206,18.3376,18.3441,18.3666,18.4052,18.4409,18.4795,18.5168,18.5383,18.5104,18.5236,18.5393,18.5580,18.5777,18.5854,18.6022,18.6210,18.6476,18.6603,18.6674,18.6749,18.6647,18.6777,18.6930,18.7011,18.6871,18.6991,18.7129,18.7268,18.7372,18.7503,18.7620,18.7725,18.7950,18.7987,18.8257,18.8607,18.8830,18.9072,18.7839,18.8333,18.8685,18.8451,18.8673,18.8984,18.9264,18.9667,19.0116,19.0676,18.9842,19.0128,18.7067,18.7570,18.8302,18.8895,18.9343,18.9645,18.9997,19.0315,19.0702,19.1008,19.1145,19.1274,19.1432,19.1530,19.1735
