File Created:,Thu Jun 20 11:01:33 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Average Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.1933,0.1312,0.2380,0.1288,0.0925,0.1979,0.2362,0.3803,0.4008,0.3954,0.2556,0.3725,0.6030,0.3247,0.3220,0.3626,0.3019,0.3047,0.3918,0.3575,0.1503,0.1796,0.2591,0.1676,0.1702,0.1202,0.1433,0.2742,0.2090,0.3108,0.2072,0.1620,0.1789,0.1839,0.1510,0.2013,0.1861,0.2010,0.2578,0.1713,0.1752,0.2009,0.1663,0.1616,0.1158,0.4331,0.5021,0.2879,0.7278,0.2617,0.2842,0.3374,0.3153,0.2416,0.3693,0.2184,0.2458,0.1674,0.1569,0.2099,0.2198,0.2489,0.1849,0.1701,0.2110,0.1863,0.2584,0.2677,2.2149,0.9943,0.3955,0.2103,0.2351,1.3071,0.2448,0.3225,0.5354,0.1874,0.2073,0.0915,0.0942,0.1503,0.2291,0.2986,0.1957,0.3177,0.2496,0.2517,0.2430,0.4265,0.2400,0.2134,0.2151,0.3245,0.5640,0.5454,0.5058,0.1861,0.4826,0.5585,0.5410,0.3509,0.4917,0.4022,0.2664,0.2524,0.3284,0.2779,0.6161,0.3913,0.7528,0.8390,0.2586,0.3209,0.2665,0.2318,0.2977,0.2247,0.1859,0.2107,0.9333,0.3301,0.3608,0.3612,0.1583,0.2915,0.3467,0.2136,0.3285,0.4773,0.3463,0.3992,0.3302,0.2505,0.1770,0.3244,0.2987,0.3015,0.3949,0.4523,0.3899,0.2621,0.3221,0.4509,0.3072,0.5889,0.5054,0.1910,0.2484,0.2816,0.4481,1.0059,1.1518,0.7408,0.5430,0.3580,0.4461,0.3298,0.5936,1.4047,0.3628,0.4195,0.4895,0.3866,0.2090,0.2899,0.4317,0.6479,1.1820,1.4125,2.0981,2.0739,1.3810,1.1365,1.1807,0.6608,0.6805,0.8069,0.9015,0.2974,0.3868,0.5071,0.4994,0.3219,0.3893,0.3867
45108.0416667,0.1933,0.1312,0.2380,0.1288,0.0925,0.1979,0.2362,0.3803,0.4008,0.3954,0.2556,0.3725,0.6030,0.3247,0.3220,0.3626,0.3019,0.3047,0.3918,0.3575,0.1503,0.1796,0.2591,0.1676,0.1702,0.1202,0.1433,0.2742,0.2090,0.3108,0.2072,0.1620,0.1789,0.1839,0.1510,0.2013,0.1861,0.2010,0.2578,0.1713,0.1752,0.2009,0.1663,0.1616,0.1158,0.4331,0.5021,0.2879,0.7278,0.2617,0.2842,0.3374,0.3153,0.2416,0.3693,0.2184,0.2458,0.1674,0.1569,0.2099,0.2198,0.2489,0.1849,0.1701,0.2110,0.1863,0.2584,0.2677,2.2149,0.9943,0.3955,0.2103,0.2351,1.3071,0.2448,0.3225,0.5354,0.1874,0.2073,0.0915,0.0942,0.1503,0.2291,0.2986,0.1957,0.3177,0.2496,0.2517,0.2430,0.4265,0.2400,0.2134,0.2151,0.3245,0.5640,0.5454,0.5058,0.1861,0.4826,0.5585,0.5410,0.3509,0.4917,0.4022,0.2664,0.2524,0.3284,0.2779,0.6161,0.3913,0.7528,0.8390,0.2586,0.3209,0.2665,0.2318,0.2977,0.2247,0.1859,0.2107,0.9333,0.3301,0.3608,0.3612,0.1583,0.2915,0.3467,0.2136,0.3285,0.4773,0.3463,0.3992,0.3302,0.2505,0.1770,0.3244,0.2987,0.3015,0.3949,0.4523,0.3899,0.2621,0.3221,0.4509,0.3072,0.5889,0.5054,0.1910,0.2484,0.2816,0.4481,1.0059,1.1518,0.7408,0.5430,0.3580,0.4461,0.3298,0.5936,1.4047,0.3628,0.4195,0.4895,0.3866,0.2090,0.2899,0.4317,0.6479,1.1820,1.4125,2.0981,2.0739,1.3810,1.1365,1.1807,0.6608,0.6805,0.8069,0.9015,0.2974,0.3868,0.5071,0.4994,0.3219,0.3893,0.3867
45108.0833333,0.1933,0.1312,0.2380,0.1288,0.0925,0.1979,0.2362,0.3803,0.4008,0.3954,0.2556,0.3725,0.6030,0.3247,0.3220,0.3626,0.3019,0.3047,0.3918,0.3575,0.1503,0.1796,0.2591,0.1676,0.1702,0.1202,0.1433,0.2742,0.2090,0.3108,0.2072,0.1620,0.1789,0.1839,0.1510,0.2013,0.1861,0.2010,0.2578,0.1713,0.1752,0.2009,0.1663,0.1616,0.1158,0.4331,0.5021,0.2879,0.7278,0.2617,0.2842,0.3374,0.3153,0.2416,0.3693,0.2184,0.2458,0.1674,0.1569,0.2099,0.2198,0.2489,0.1849,0.1701,0.2110,0.1863,0.2584,0.2677,2.2149,0.9943,0.3955,0.2103,0.2351,1.3071,0.2448,0.3225,0.5354,0.1874,0.2073,0.0915,0.0942,0.1503,0.2291,0.2986,0.1957,0.3177,0.2496,0.2517,0.2430,0.4265,0.2400,0.2134,0.2151,0.3245,0.5640,0.5454,0.5058,0.1861,0.4826,0.5585,0.5410,0.3509,0.4917,0.4022,0.2664,0.2524,0.3284,0.2779,0.6161,0.3913,0.7528,0.8390,0.2586,0.3209,0.2665,0.2318,0.2977,0.2247,0.1859,0.2107,0.9333,0.3301,0.3608,0.3612,0.1583,0.2915,0.3467,0.2136,0.3285,0.4773,0.3463,0.3992,0.3302,0.2505,0.1770,0.3244,0.2987,0.3015,0.3949,0.4523,0.3899,0.2621,0.3221,0.4509,0.3072,0.5889,0.5054,0.1910,0.2484,0.2816,0.4481,1.0059,1.1518,0.7408,0.5430,0.3580,0.4461,0.3298,0.5936,1.4047,0.3628,0.4195,0.4895,0.3866,0.2090,0.2899,0.4317,0.6479,1.1820,1.4125,2.0981,2.0739,1.3810,1.1365,1.1807,0.6608,0.6805,0.8069,0.9015,0.2974,0.3868,0.5071,0.4994,0.3219,0.3893,0.3867
45108.1250000,0.1933,0.1312,0.2380,0.1288,0.0925,0.1979,0.2362,0.3803,0.4008,0.3954,0.2556,0.3725,0.6030,0.3247,0.3220,0.3626,0.3019,0.3047,0.3918,0.3575,0.1503,0.1796,0.2591,0.1676,0.1702,0.1202,0.1433,0.2742,0.2090,0.3108,0.2072,0.1620,0.1789,0.1839,0.1510,0.2013,0.1861,0.2010,0.2578,0.1713,0.1752,0.2009,0.1663,0.1616,0.1158,0.4331,0.5021,0.2879,0.7278,0.2617,0.2842,0.3374,0.3153,0.2416,0.3693,0.2184,0.2458,0.1674,0.1569,0.2099,0.2198,0.2489,0.1849,0.1701,0.2110,0.1863,0.2584,0.2677,2.2149,0.9943,0.3955,0.2103,0.2351,1.3071,0.2448,0.3225,0.5354,0.1874,0.2073,0.0915,0.0942,0.1503,0.2291,0.2986,0.1957,0.3177,0.2496,0.2517,0.2430,0.4265,0.2400,0.2134,0.2151,0.3245,0.5640,0.5454,0.5058,0.1861,0.4826,0.5585,0.5410,0.3509,0.4917,0.4022,0.2664,0.2524,0.3284,0.2779,0.6161,0.3913,0.7528,0.8390,0.2586,0.3209,0.2665,0.2318,0.2977,0.2247,0.1859,0.2107,0.9333,0.3301,0.3608,0.3612,0.1583,0.2915,0.3467,0.2136,0.3285,0.4773,0.3463,0.3992,0.3302,0.2505,0.1770,0.3244,0.2987,0.3015,0.3949,0.4523,0.3899,0.2621,0.3221,0.4509,0.3072,0.5889,0.5054,0.1910,0.2484,0.2816,0.4481,1.0059,1.1518,0.7408,0.5430,0.3580,0.4461,0.3298,0.5936,1.4047,0.3628,0.4195,0.4895,0.3866,0.2090,0.2899,0.4317,0.6479,1.1820,1.4125,2.0981,2.0739,1.3810,1.1365,1.1807,0.6608,0.6805,0.8069,0.9015,0.2974,0.3868,0.5071,0.4994,0.3219,0.3893,0.3867
45108.1666667,0.1933,0.1312,0.2380,0.1288,0.0925,0.1979,0.2362,0.3803,0.4008,0.3954,0.2556,0.3725,0.6030,0.3247,0.3220,0.3626,0.3019,0.3047,0.3918,0.3575,0.1503,0.1796,0.2591,0.1676,0.1702,0.1202,0.1433,0.2742,0.2090,0.3108,0.2072,0.1620,0.1789,0.1839,0.1510,0.2013,0.1861,0.2010,0.2578,0.1713,0.1752,0.2009,0.1663,0.1616,0.1158,0.4331,0.5021,0.2879,0.7278,0.2617,0.2842,0.3374,0.3153,0.2416,0.3693,0.2184,0.2458,0.1674,0.1569,0.2099,0.2198,0.2489,0.1849,0.1701,0.2110,0.1863,0.2584,0.2677,2.2149,0.9943,0.3955,0.2103,0.2351,1.3071,0.2448,0.3225,0.5354,0.1874,0.2073,0.0915,0.0942,0.1503,0.2291,0.2986,0.1957,0.3177,0.2496,0.2517,0.2430,0.4265,0.2400,0.2134,0.2151,0.3245,0.5640,0.5454,0.5058,0.1861,0.4826,0.5585,0.5410,0.3509,0.4917,0.4022,0.2664,0.2524,0.3284,0.2779,0.6161,0.3913,0.7528,0.8390,0.2586,0.3209,0.2665,0.2318,0.2977,0.2247,0.1859,0.2107,0.9333,0.3301,0.3608,0.3612,0.1583,0.2915,0.3467,0.2136,0.3285,0.4773,0.3463,0.3992,0.3302,0.2505,0.1770,0.3244,0.2987,0.3015,0.3949,0.4523,0.3899,0.2621,0.3221,0.4509,0.3072,0.5889,0.5054,0.1910,0.2484,0.2816,0.4481,1.0059,1.1518,0.7408,0.5430,0.3580,0.4461,0.3298,0.5936,1.4047,0.3628,0.4195,0.4895,0.3866,0.2090,0.2899,0.4317,0.6479,1.1820,1.4125,2.0981,2.0739,1.3810,1.1365,1.1807,0.6608,0.6805,0.8069,0.9015,0.2974,0.3868,0.5071,0.4994,0.3219,0.3893,0.3867
45108.2083333,0.1933,0.1312,0.2380,0.1288,0.0925,0.1979,0.2362,0.3803,0.4008,0.3954,0.2556,0.3725,0.6030,0.3247,0.3220,0.3626,0.3019,0.3047,0.3918,0.3575,0.1503,0.1796,0.2591,0.1676,0.1702,0.1202,0.1433,0.2742,0.2090,0.3108,0.2072,0.1620,0.1789,0.1839,0.1510,0.2013,0.1861,0.2010,0.2578,0.1713,0.1752,0.2009,0.1663,0.1616,0.1158,0.4331,0.5021,0.2879,0.7278,0.2617,0.2842,0.3374,0.3153,0.2416,0.3693,0.2184,0.2458,0.1674,0.1569,0.2099,0.2198,0.2489,0.1849,0.1701,0.2110,0.1863,0.2584,0.2677,2.2149,0.9943,0.3955,0.2103,0.2351,1.3071,0.2448,0.3225,0.5354,0.1874,0.2073,0.0915,0.0942,0.1503,0.2291,0.2986,0.1957,0.3177,0.2496,0.2517,0.2430,0.4265,0.2400,0.2134,0.2151,0.3245,0.5640,0.5454,0.5058,0.1861,0.4826,0.5585,0.5410,0.3509,0.4917,0.4022,0.2664,0.2524,0.3284,0.2779,0.6161,0.3913,0.7528,0.8390,0.2586,0.3209,0.2665,0.2318,0.2977,0.2247,0.1859,0.2107,0.9333,0.3301,0.3608,0.3612,0.1583,0.2915,0.3467,0.2136,0.3285,0.4773,0.3463,0.3992,0.3302,0.2505,0.1770,0.3244,0.2987,0.3015,0.3949,0.4523,0.3899,0.2621,0.3221,0.4509,0.3072,0.5889,0.5054,0.1910,0.2484,0.2816,0.4481,1.0059,1.1518,0.7408,0.5430,0.3580,0.4461,0.3298,0.5936,1.4047,0.3628,0.4195,0.4895,0.3866,0.2090,0.2899,0.4317,0.6479,1.1820,1.4125,2.0981,2.0739,1.3810,1.1365,1.1807,0.6608,0.6805,0.8069,0.9015,0.2974,0.3868,0.5071,0.4994,0.3219,0.3893,0.3867
45108.2500000,0.1933,0.1312,0.2380,0.1288,0.0925,0.1979,0.2362,0.3803,0.4008,0.3954,0.2556,0.3725,0.6030,0.3247,0.3220,0.3626,0.3019,0.3047,0.3918,0.3575,0.1503,0.1796,0.2591,0.1676,0.1702,0.1202,0.1433,0.2742,0.2090,0.3108,0.2072,0.1620,0.1789,0.1839,0.1510,0.2013,0.1861,0.2010,0.2578,0.1713,0.1752,0.2009,0.1663,0.1616,0.1158,0.4331,0.5021,0.2879,0.7278,0.2617,0.2842,0.3374,0.3153,0.2416,0.3693,0.2184,0.2458,0.1674,0.1569,0.2099,0.2198,0.2489,0.1849,0.1701,0.2110,0.1863,0.2584,0.2677,2.2149,0.9943,0.3955,0.2103,0.2351,1.3071,0.2448,0.3225,0.5354,0.1874,0.2073,0.0915,0.0942,0.1503,0.2291,0.2986,0.1957,0.3177,0.2496,0.2517,0.2430,0.4265,0.2400,0.2134,0.2151,0.3245,0.5640,0.5454,0.5058,0.1861,0.4826,0.5585,0.5410,0.3509,0.4917,0.4022,0.2664,0.2524,0.3284,0.2779,0.6161,0.3913,0.7528,0.8390,0.2586,0.3209,0.2665,0.2318,0.2977,0.2247,0.1859,0.2107,0.9333,0.3301,0.3608,0.3612,0.1583,0.2915,0.3467,0.2136,0.3285,0.4773,0.3463,0.3992,0.3302,0.2505,0.1770,0.3244,0.2987,0.3015,0.3949,0.4523,0.3899,0.2621,0.3221,0.4509,0.3072,0.5889,0.5054,0.1910,0.2484,0.2816,0.4481,1.0059,1.1518,0.7408,0.5430,0.3580,0.4461,0.3298,0.5936,1.4047,0.3628,0.4195,0.4895,0.3866,0.2090,0.2899,0.4317,0.6479,1.1820,1.4125,2.0981,2.0739,1.3810,1.1365,1.1807,0.6608,0.6805,0.8069,0.9015,0.2974,0.3868,0.5071,0.4994,0.3219,0.3893,0.3867
45108.2916667,0.1933,0.1312,0.2380,0.1288,0.0925,0.1979,0.2362,0.3803,0.4008,0.3954,0.2556,0.3725,0.6030,0.3247,0.3220,0.3626,0.3019,0.3047,0.3918,0.3575,0.1503,0.1796,0.2591,0.1676,0.1702,0.1202,0.1433,0.2742,0.2090,0.3108,0.2072,0.1620,0.1789,0.1839,0.1510,0.2013,0.1861,0.2010,0.2578,0.1713,0.1752,0.2009,0.1663,0.1616,0.1158,0.4331,0.5021,0.2879,0.7278,0.2617,0.2842,0.3374,0.3153,0.2416,0.3693,0.2184,0.2458,0.1674,0.1569,0.2099,0.2198,0.2489,0.1849,0.1701,0.2110,0.1863,0.2584,0.2677,2.2149,0.9943,0.3955,0.2103,0.2351,1.3071,0.2448,0.3225,0.5354,0.1874,0.2073,0.0915,0.0942,0.1503,0.2291,0.2986,0.1957,0.3177,0.2496,0.2517,0.2430,0.4265,0.2400,0.2134,0.2151,0.3245,0.5640,0.5454,0.5058,0.1861,0.4826,0.5585,0.5410,0.3509,0.4917,0.4022,0.2664,0.2524,0.3284,0.2779,0.6161,0.3913,0.7528,0.8390,0.2586,0.3209,0.2665,0.2318,0.2977,0.2247,0.1859,0.2107,0.9333,0.3301,0.3608,0.3612,0.1583,0.2915,0.3467,0.2136,0.3285,0.4773,0.3463,0.3992,0.3302,0.2505,0.1770,0.3244,0.2987,0.3015,0.3949,0.4523,0.3899,0.2621,0.3221,0.4509,0.3072,0.5889,0.5054,0.1910,0.2484,0.2816,0.4481,1.0059,1.1518,0.7408,0.5430,0.3580,0.4461,0.3298,0.5936,1.4047,0.3628,0.4195,0.4895,0.3866,0.2090,0.2899,0.4317,0.6479,1.1820,1.4125,2.0981,2.0739,1.3810,1.1365,1.1807,0.6608,0.6805,0.8069,0.9015,0.2974,0.3868,0.5071,0.4994,0.3219,0.3893,0.3867
45108.3333333,0.1933,0.1312,0.2380,0.1288,0.0925,0.1979,0.2362,0.3803,0.4008,0.3954,0.2556,0.3725,0.6030,0.3247,0.3220,0.3626,0.3019,0.3047,0.3918,0.3575,0.1503,0.1796,0.2591,0.1676,0.1702,0.1202,0.1433,0.2742,0.2090,0.3108,0.2072,0.1620,0.1789,0.1839,0.1510,0.2013,0.1861,0.2010,0.2578,0.1713,0.1752,0.2009,0.1663,0.1616,0.1158,0.4331,0.5021,0.2879,0.7278,0.2617,0.2842,0.3374,0.3153,0.2416,0.3693,0.2184,0.2458,0.1674,0.1569,0.2099,0.2198,0.2489,0.1849,0.1701,0.2110,0.1863,0.2584,0.2677,2.2149,0.9943,0.3955,0.2103,0.2351,1.3071,0.2448,0.3225,0.5354,0.1874,0.2073,0.0915,0.0942,0.1503,0.2291,0.2986,0.1957,0.3177,0.2496,0.2517,0.2430,0.4265,0.2400,0.2134,0.2151,0.3245,0.5640,0.5454,0.5058,0.1861,0.4826,0.5585,0.5410,0.3509,0.4917,0.4022,0.2664,0.2524,0.3284,0.2779,0.6161,0.3913,0.7528,0.8390,0.2586,0.3209,0.2665,0.2318,0.2977,0.2247,0.1859,0.2107,0.9333,0.3301,0.3608,0.3612,0.1583,0.2915,0.3467,0.2136,0.3285,0.4773,0.3463,0.3992,0.3302,0.2505,0.1770,0.3244,0.2987,0.3015,0.3949,0.4523,0.3899,0.2621,0.3221,0.4509,0.3072,0.5889,0.5054,0.1910,0.2484,0.2816,0.4481,1.0059,1.1518,0.7408,0.5430,0.3580,0.4461,0.3298,0.5936,1.4047,0.3628,0.4195,0.4895,0.3866,0.2090,0.2899,0.4317,0.6479,1.1820,1.4125,2.0981,2.0739,1.3810,1.1365,1.1807,0.6608,0.6805,0.8069,0.9015,0.2974,0.3868,0.5071,0.4994,0.3219,0.3893,0.3867
