File Created:,Tue Jul  2 14:14:56 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux below Topographic Features (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45088.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45088.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45088.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45088.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45088.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45088.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45088.2500000,6.6699,6.8442,7.2978,6.6684,6.8426,7.2956,6.6669,6.8418,7.2954,7.5218,7.5877,7.4633,6.6725,7.0988,7.6366,7.6390,7.6553,7.6424,7.5242,7.3934,7.3205,7.4941,7.5780,7.7372,7.7887,7.6972,7.6825,7.7214,7.4204,7.3769,7.4232,6.4155,7.0872,7.0726,6.6493,6.7027,6.7382,7.1125,7.3522,7.6164,7.8885,7.9094,7.8833,7.6975,7.6560,7.2257,7.1748,6.5448,7.0137,7.3424,7.4124,7.4213,7.5618,7.3313,7.0422,7.5689,7.5184,7.5479,7.4032,7.0176,6.8667,6.9689,7.2724,7.4170,7.4303,7.2415,6.9526,6.6264,6.7139,6.8712,7.0167,7.2655,7.4391,7.2745,7.0488,6.8266,6.8159,7.1325,7.4096,6.8821,7.2771,7.1855,7.7592,7.7601,7.7177,7.9014,7.9325,7.7088,7.2999,6.9551,7.1466,7.0222,7.1050,7.2488,7.4324,7.6818,7.4393,7.5314,7.6776,7.6165,7.5320,7.4447,7.4587,7.5044,7.5353,7.6460,7.1129,7.0590,7.3103,7.5866,7.8244,7.8376,7.5989,7.9061,7.9023,7.8957,7.8050,7.6676,7.5766,7.6121,7.6048,7.6885,7.6658,7.5415,7.5652,7.6186,7.5233,7.4846,7.3753,7.5547,7.6103,7.5694,7.2707,7.0360,6.6916,6.8183,6.8177,7.2171,7.4883,7.4801,7.4982,7.6044,7.6979,7.6094,7.4886,7.4309,7.5501,7.6204,7.6012,7.5587,7.3035,7.4643,7.4986,7.5244,7.6486,7.6455,7.6427,7.6055,7.5880,7.4824,7.5504,7.4339,7.5926,7.7478,7.9688,7.9187,7.7722,7.5374,7.5191,7.4052,7.3072,7.2491,7.3359,7.4581,7.6920,7.7243,7.5931,7.7266,7.8169,7.7121,7.7997,7.8268,7.8393,7.7889,7.7904,7.8068
45088.2916667,22.4392,23.0266,27.0305,22.4364,23.0237,27.0242,22.4339,23.0223,27.0236,27.7854,28.0072,27.1332,24.4725,25.9070,27.7167,28.1800,28.2348,28.1914,27.7939,24.8796,24.6352,27.6933,27.9757,28.0575,28.2315,28.3776,28.3287,28.4597,27.4466,27.3004,27.4561,24.0643,25.8726,25.8236,24.3989,24.5788,24.6986,25.9587,26.7657,27.6553,28.5718,28.6427,28.5556,28.3815,28.2422,24.3295,24.1580,22.0370,23.6158,24.7232,27.4223,27.4524,27.4750,27.1495,26.1762,27.9497,27.7798,27.8789,27.3915,26.0933,25.5851,25.9290,26.9512,27.4380,27.4829,26.8488,23.4173,22.3189,22.6135,25.6017,26.0918,26.9298,27.5146,26.9600,26.2001,25.4518,25.4156,26.4823,26.9679,25.6395,26.9708,26.6623,28.5953,28.5981,28.4565,28.6295,28.7343,28.4262,24.5974,23.4355,24.0808,23.6612,23.9429,24.4269,25.0440,28.3361,25.0696,25.3827,28.3231,28.1169,27.8322,27.5380,27.5853,27.7394,27.8435,27.7723,25.9755,25.7945,26.6415,27.5725,28.3739,28.4187,27.6146,29.0941,29.0816,29.0598,28.7544,28.2915,27.9851,28.1049,28.0804,28.3626,28.2860,27.8670,27.9472,28.1271,27.8058,27.6755,27.3073,27.9122,28.0998,27.9619,26.9548,26.1637,25.0025,25.4296,25.4274,26.7745,27.6891,27.6610,27.7227,28.0808,28.3962,25.6599,25.2527,25.0582,27.8980,28.1354,28.0706,27.9277,27.0669,27.6090,27.7248,27.8118,28.2306,28.2205,28.2110,28.0856,28.0265,25.2349,25.4641,25.0711,28.0421,28.5657,28.8718,28.7032,28.2091,27.8566,27.3554,26.9711,26.6409,26.4449,27.1769,27.5889,28.3778,28.4868,28.0444,28.0552,28.3598,28.4456,28.7410,28.8327,28.8751,28.7053,28.7103,28.7657
45088.3333333,70.3713,72.2154,107.8796,70.3676,72.2116,107.8573,70.3642,72.2097,107.8554,110.2447,110.9402,108.1988,99.8533,104.3526,110.0287,111.4820,111.6538,111.5174,110.2706,108.8894,108.1205,109.9537,110.8392,111.0954,111.6406,112.0985,111.9440,112.3549,109.1763,108.7176,109.2060,98.5644,104.2376,104.0835,99.6137,100.1775,100.5532,104.5062,107.0380,109.8291,112.7040,112.9260,112.6523,112.1055,111.6679,107.1220,106.5836,69.1482,74.1024,108.3548,109.0943,109.1889,109.2596,108.2378,105.1835,110.7487,110.2153,110.5267,108.9971,104.9236,103.3288,104.4080,107.6156,109.1431,109.2842,107.2900,104.2355,100.7878,101.7124,103.3759,104.9138,107.5438,109.3790,107.6386,105.2525,102.9040,102.7902,106.1383,107.6618,103.4907,107.6674,106.6989,112.7666,112.7757,112.3294,112.8726,113.2015,112.2345,107.9093,73.5714,106.2877,104.9715,105.8479,107.3687,109.3113,111.9505,109.3843,110.3601,111.9076,111.2603,110.3663,109.4426,109.5911,110.0746,110.4015,110.1780,104.5364,103.9673,106.6270,109.5504,112.0665,112.2070,109.6817,114.3268,114.2870,114.2181,113.2588,111.8047,110.8420,111.2177,111.1407,112.0269,111.7861,110.4701,110.7216,111.2866,110.2776,109.8682,108.7115,110.6111,111.2002,110.7670,107.6038,105.1189,101.4715,102.8130,102.8062,107.0365,109.9090,109.8213,110.0141,111.1390,112.1293,111.1920,109.9122,109.3008,110.5639,111.3092,111.1052,110.6561,107.9524,109.6553,110.0190,110.2922,111.6077,111.5755,111.5457,111.1517,110.9660,109.8482,110.5681,109.3338,111.0150,112.6595,113.6206,113.0907,111.5385,110.4312,108.8571,107.6499,106.6125,105.9967,108.2963,109.5903,112.0686,112.4110,111.0214,111.0551,112.0119,112.2816,113.2096,113.4973,113.6302,113.0967,113.1121,113.2860
