File Created:,Thu Jul 18 14:06:47 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45089.5416667,13.4684,113.6239,93.5237,124.4251,146.7046,115.9480,108.5823,19.8926,88.0909,97.8110,105.4337,83.1061,49.1176,74.7532,76.6434,67.6607,76.2102,72.3680,53.8485,53.9065,98.9111,18.0100,64.0327,22.4617,85.2156,108.3245,25.5223,8.6615,77.1297,13.2024,18.8064,8.9591,17.7507,81.7719,90.3821,77.9654,86.6023,84.2505,16.0737,100.0596,100.0456,99.5578,27.1248,112.1606,138.2628,69.3809,65.0092,88.8934,40.7054,24.6854,89.3539,78.0936,80.8912,93.4375,15.0026,18.5454,17.9671,23.0457,109.1869,93.9577,90.1405,82.2213,18.0208,13.5381,16.5701,82.3561,69.2979,64.6394,-47.4167,0.2385,54.6914,86.8474,83.2468,1.3493,48.7193,87.2738,67.8669,31.0730,25.1033,33.5770,165.9857,141.1850,120.2793,104.1572,119.5138,98.8716,112.8295,109.8116,113.4014,87.5152,114.1145,121.7585,123.7967,100.0241,71.5740,78.7572,88.3200,149.0678,101.3495,87.0265,81.6536,99.9132,73.0433,78.2864,97.6652,98.6205,81.6928,83.6759,39.2035,63.1220,26.8277,18.4177,79.8725,68.1282,78.7530,84.0711,19.9052,86.8657,26.2932,87.5213,5.9727,65.0768,55.7331,58.8829,24.3587,67.9623,61.2038,88.0676,63.8061,40.6236,16.5271,50.8479,16.6137,19.9525,92.0566,60.7755,18.6379,67.1766,52.9184,44.9769,49.8378,74.4329,62.2500,49.0951,71.4366,35.1879,45.7068,100.7164,23.2850,20.1613,61.1389,22.7147,19.9596,11.0806,16.4760,95.5669,89.0799,109.0099,88.0445,44.7406,116.8569,104.3606,97.4969,112.0919,142.9504,120.1422,104.8324,80.7694,50.2030,42.9855,22.6335,24.4417,42.7647,53.8343,49.7995,80.6393,74.3575,65.5778,57.9620,116.8011,101.5996,84.7801,81.8848,101.7847,90.7488,94.0750
45089.5833333,13.4615,20.0942,22.5841,26.1213,32.5581,30.3519,27.5379,8.5488,22.2539,26.6440,23.8200,22.2672,12.2965,19.1946,18.2259,17.0949,20.7377,19.6939,14.0032,12.0774,23.0012,6.9234,14.4112,18.5858,19.4638,28.1438,11.1823,4.2001,18.2609,5.3487,7.8154,5.3111,5.9684,10.6672,18.0689,9.3166,20.1782,19.4872,5.5495,27.1508,23.5534,26.7598,12.2439,25.9444,35.8914,18.2089,16.5408,20.8794,9.7853,20.0002,23.0790,20.1084,21.3974,24.2218,7.2939,6.6563,7.6505,8.0443,27.2285,24.8867,23.7853,21.8091,5.9130,5.9900,8.2799,7.0418,16.3891,13.9597,-10.9110,0.2208,13.7256,9.4715,7.6313,0.5361,21.5776,20.9792,16.7734,13.4868,9.3788,28.1271,43.1907,37.2192,33.1106,27.6640,24.5350,23.3696,27.3241,24.3453,26.1951,22.4812,25.7660,28.5676,30.5856,23.2249,16.4314,19.7019,23.4063,40.4147,27.1249,23.6613,21.4539,26.3636,18.8904,18.8059,24.0130,24.9982,20.9297,18.0703,8.0042,15.0541,7.3383,4.9953,19.5896,18.1446,21.2597,15.8010,16.3055,22.8665,13.3719,13.8266,1.6338,17.3809,11.9493,15.3042,18.0071,15.7601,16.3253,23.4997,17.1920,6.0773,13.1458,7.8171,8.2022,8.2174,19.4907,13.0310,14.6109,16.2794,13.2763,10.8326,9.4373,11.3983,8.5956,13.2444,18.2960,7.3352,5.7603,23.3587,10.5694,8.2214,12.8930,5.0732,5.0969,4.4346,7.0855,23.7670,22.2586,24.9448,22.1997,11.8693,30.7740,24.4847,23.8180,28.9464,34.8268,25.2587,26.1978,18.4521,12.1409,11.2376,4.9895,6.4339,10.0226,13.6559,12.8989,21.9383,18.3651,17.6910,15.7325,31.5980,28.1923,23.2560,20.9136,24.3529,21.8481,26.1221
45089.6250000,46.6053,62.3747,56.7868,72.2427,87.0092,72.8508,67.3293,14.7382,54.3409,62.2580,62.6244,52.3920,29.7240,46.2410,46.0817,41.4930,48.2529,45.7681,33.1764,31.4039,59.2945,12.3918,37.5635,49.6988,50.6079,67.7919,16.5877,5.4478,25.2949,7.7668,13.6471,7.4735,11.3916,16.4793,23.4509,14.9027,51.8188,50.2494,10.4702,63.6142,60.2541,63.0520,36.5372,67.2490,86.7918,43.2078,39.9326,53.3733,24.0731,28.8535,55.6055,48.4062,50.7086,58.2774,11.5677,9.2977,12.8935,14.8106,67.2762,59.1020,56.5735,51.6157,11.2463,10.2746,14.4056,12.8246,17.1070,37.3796,-29.8880,-0.7631,33.2486,15.7466,12.8623,-0.0320,56.3508,52.8282,41.2730,22.9357,17.1159,84.9379,104.4997,89.1766,77.1229,65.7024,68.8223,59.6178,68.7954,64.8301,67.9672,54.3233,67.8474,73.4667,76.1501,59.9358,16.6018,48.2865,55.5025,95.2557,64.0946,55.2315,51.0596,62.8196,45.2825,25.2982,59.7428,61.0375,50.5859,48.6982,21.8208,37.8024,16.3332,10.8405,48.6197,42.6537,49.7374,26.2593,41.2401,54.4260,21.5623,21.9662,2.8112,40.7409,11.9000,36.3678,53.2533,40.3623,38.2320,55.4871,40.0630,9.7173,19.0237,12.4111,10.6649,14.3755,53.3117,34.9854,38.4511,40.5297,32.1207,26.7170,15.0835,18.2462,14.0416,30.5775,44.0731,19.5938,8.6855,60.3020,17.7645,14.4213,12.8865,12.5594,11.4875,14.1477,12.1590,58.6195,54.6585,65.0008,54.1944,27.5230,73.5135,32.2505,59.4118,69.9303,87.5497,69.6588,64.5074,24.5923,29.9041,26.2119,12.3806,14.4330,24.9905,32.7247,13.8536,50.9809,45.1827,41.0938,36.2701,74.2087,65.0517,53.8326,50.5143,61.5529,54.8753,60.1617
45089.6666667,3.9567,14.0391,31.8084,38.6899,21.8450,42.0701,38.4334,8.9661,30.8937,36.3782,17.0704,30.3751,16.6472,26.3710,25.5916,23.4870,28.0897,26.6222,18.8810,16.9365,20.6421,10.8234,20.3813,26.8462,12.4434,39.0190,15.9189,4.6110,18.2626,5.3367,11.1756,6.1167,6.5197,13.9681,19.5768,12.3423,28.6313,27.6804,6.3510,37.1308,33.4847,36.6810,31.5272,37.1992,50.0608,24.7988,22.6425,29.5857,13.2060,28.9415,31.8632,27.6526,29.2568,33.4565,11.1155,7.2324,8.7671,10.1665,38.1825,34.1856,32.6626,29.8158,9.2015,8.9131,23.1747,10.2497,22.9459,19.9878,-17.1600,-0.7998,15.4477,25.6379,8.5873,-0.3618,30.9234,29.5133,23.1827,15.1518,17.4968,43.6530,60.4097,51.7152,45.3236,38.0861,36.5522,33.1710,38.6659,35.3259,37.5828,31.0604,18.5229,40.8777,43.1394,33.1471,11.7684,27.3105,32.0834,55.7921,37.2399,32.2038,29.3944,36.3154,25.8791,26.3522,33.6938,34.7940,28.8673,26.1811,11.2416,20.9343,9.2479,5.9775,19.2513,24.5995,28.8882,17.1192,22.8176,31.3808,15.1472,15.6553,1.2454,23.5002,8.1782,20.7357,14.9879,22.1648,22.0173,32.1496,23.1726,8.2531,10.3672,16.4868,10.3231,11.4897,28.5105,18.6317,20.7722,22.6042,18.0415,14.7185,6.3397,24.5962,13.0945,17.5976,25.0964,10.1271,8.5385,33.3435,10.7717,8.1110,8.7535,4.2736,6.2225,6.6309,18.4917,17.9395,30.9688,23.0709,30.7974,15.7112,42.5506,34.8480,33.4393,40.1880,49.4352,17.1239,36.6269,14.6952,16.5559,14.8626,3.4800,8.0128,13.6047,18.4572,17.2539,29.6937,25.4081,23.7805,20.9814,43.3281,38.2536,31.4584,28.7814,34.3918,30.6758,35.3491
45089.7083333,3.4983,10.4917,28.9334,19.1254,18.5540,38.3536,35.0302,7.9183,19.9981,32.9804,14.3803,27.4284,14.7226,23.7630,23.1407,21.0949,25.2810,23.9174,16.7694,7.1548,14.2011,11.3135,18.3259,24.4378,10.7397,35.5278,15.2878,4.0773,15.5142,5.1731,7.2951,5.3920,5.8645,10.3433,11.3295,8.7689,16.0190,25.1372,7.2043,33.6871,30.5462,33.2867,28.9617,34.0595,45.8144,22.2699,20.2992,26.8987,8.0783,26.4036,28.8724,24.9538,26.4082,30.3507,6.9989,7.6005,8.8410,9.0372,23.8459,30.9922,29.5814,26.9242,6.6895,9.0119,13.2977,9.4727,20.6718,12.0490,-16.8968,-1.5704,14.1128,23.4448,6.9092,-1.1643,28.2040,26.7943,20.8388,13.3592,17.2854,40.6477,55.4459,47.3147,41.2680,34.6162,33.6911,30.2451,35.3396,32.3841,34.4213,28.1335,15.6086,37.4758,39.4769,30.2542,9.9710,24.6766,29.0357,51.0304,33.8147,29.1061,26.5469,32.9811,23.2960,16.4386,15.0828,31.6369,26.0938,23.8304,9.8113,18.7796,7.7744,4.7396,17.9856,22.0668,26.0361,15.9820,16.4058,28.3929,12.7370,13.0336,0.3420,21.0411,6.8522,18.4994,14.6888,19.9647,19.6636,29.0863,20.7261,5.8640,8.3698,14.6312,9.5773,8.9946,26.0529,16.7348,18.7098,20.3227,16.0238,12.9556,5.5047,11.0178,8.3336,15.5422,22.5791,3.7108,5.2338,30.4389,10.6393,6.9187,7.3184,3.7913,4.9879,4.4435,16.6927,15.3360,14.5126,14.8293,16.5293,13.8003,38.7844,17.7515,21.4575,36.6253,45.3878,13.9692,33.3692,15.6024,14.6665,13.0204,3.6910,6.6391,11.9293,12.0032,15.2520,26.7642,22.9096,21.2796,18.6706,39.4415,34.6766,28.3877,26.0067,31.3539,27.8672,31.9780
45089.7500000,2.6902,6.7220,19.2874,10.0514,13.5905,25.9608,23.5825,6.0993,13.3212,22.3888,12.9890,18.5210,5.7074,15.9080,15.3194,14.0505,17.0781,10.7480,7.6399,5.3629,11.4638,6.1938,6.0340,16.0078,8.2585,23.9982,7.9780,3.1353,11.2619,3.9369,6.0382,3.2356,4.4837,8.2440,9.2813,6.9897,9.5289,16.6085,3.9336,22.8647,20.3122,22.5612,18.8518,22.6364,31.0461,14.9304,13.5203,17.8366,5.4762,17.3327,19.4209,16.7297,17.7891,20.4433,4.9023,5.7136,5.2758,6.9397,19.7403,20.9419,19.9627,18.1502,5.5606,3.7609,10.8549,4.5674,13.6351,9.1974,-11.7808,-1.4140,9.7311,15.1187,5.2708,-1.1326,9.1294,9.3688,7.6926,10.2643,11.9887,26.2438,37.6582,32.1372,28.1397,23.4402,22.0135,20.1188,23.6474,21.3772,22.8757,18.9010,12.3229,24.9918,26.5291,20.0756,7.1563,9.6291,19.5992,34.8116,22.9120,19.7133,11.5438,22.2974,9.7025,12.8003,12.7256,21.2614,17.4986,15.5714,6.1280,12.3682,5.0158,2.9181,12.8997,14.8208,17.5810,11.9916,11.4142,19.1406,9.1686,9.8484,-0.1099,8.8089,4.8897,12.3270,10.4635,7.8046,13.1716,19.6518,13.9211,4.3624,6.5850,5.6449,6.0495,7.2651,17.0105,10.8097,12.1928,13.4457,10.5775,8.4322,4.1068,8.4694,5.8847,10.3552,15.0944,2.8530,4.0127,10.0958,8.1285,5.9683,5.2176,2.2808,3.0585,2.9132,6.6706,11.1332,10.5687,11.7749,10.4924,9.1365,26.2792,11.6886,14.1656,24.7337,30.5013,10.3161,22.4060,9.6801,6.3612,8.5829,2.5331,4.2107,7.7059,7.9797,7.1472,18.1039,15.2459,14.3072,12.5211,26.8216,23.6161,19.2425,17.4337,20.9058,18.5565,21.7529
45089.7916667,0.7996,1.8442,3.0467,2.9872,3.9692,4.8461,4.3131,1.6416,3.2246,4.3331,3.1159,3.5771,1.6959,2.6953,2.7193,2.6402,3.3523,2.8977,2.0462,1.5146,3.0296,1.2518,1.7927,2.2359,2.4533,4.4690,2.3697,0.9312,2.5406,0.9860,1.5121,0.9610,1.0141,2.0743,1.9439,1.8508,2.5948,2.4883,0.9792,4.4080,3.0572,4.3222,2.8455,3.8369,5.7190,2.8779,2.5621,3.1025,1.3155,2.8324,3.6378,2.9809,3.4106,3.8297,1.4553,1.2580,1.4564,1.6717,4.0642,3.5787,3.4109,3.1417,1.0055,1.1165,1.8850,1.3555,2.4281,1.8262,-1.7252,-0.0331,1.9305,1.8771,1.4519,0.1128,2.7091,2.7801,2.2827,2.5651,1.6717,2.6843,6.1136,5.3255,5.4319,4.4426,2.7314,3.4959,4.1636,2.9709,3.8707,3.3310,3.2863,4.2717,4.7264,2.9755,2.0952,2.7074,3.7417,6.5972,4.3716,3.8339,3.0811,4.2150,2.6724,2.6977,3.3380,3.9053,2.9338,2.1453,0.8957,1.9853,1.1360,0.7436,2.8330,2.8896,3.4238,3.0078,2.3265,3.4133,2.6592,2.8003,0.2369,2.5223,1.4328,2.3925,1.7829,2.1076,2.5937,3.4013,2.7502,1.2222,1.7050,1.5856,1.6700,1.8093,2.2601,1.5393,2.0646,2.4484,2.0236,1.4569,0.9470,2.3132,1.6904,2.1015,2.8531,0.8454,1.1890,2.9913,2.0459,1.5633,1.4945,0.6385,0.7348,0.8260,1.4579,3.2547,3.0771,3.2121,3.0880,1.8576,4.9277,3.2263,3.3682,4.5812,5.3474,2.9313,3.7712,2.4214,1.6798,1.7385,0.6319,0.9625,1.4419,1.9747,1.8361,3.5433,2.7992,2.8272,2.5118,5.1261,4.6217,3.7748,3.2601,3.6675,3.2936,4.2759
45089.8333333,0.1922,0.4251,0.7216,0.7178,0.9536,1.0379,0.9179,0.3854,0.7400,0.9459,0.7128,0.7765,0.4075,0.6476,0.5747,0.5694,0.7319,0.6953,0.4784,0.3598,0.7086,0.3007,0.4307,0.5371,0.5893,0.9567,0.5692,0.2237,0.5732,0.2368,0.3490,0.2308,0.2436,0.4982,0.4669,0.4445,0.6232,0.5976,0.2300,0.9547,0.7342,0.9343,0.5624,0.7943,1.2179,0.6253,0.5577,0.6553,0.3134,0.5803,0.7813,0.6795,0.7386,0.8223,0.3494,0.2801,0.3497,0.4014,0.8942,0.8593,0.8190,0.7543,0.2414,0.2681,0.3928,0.3254,0.5142,0.3985,-0.3268,0.0157,0.4551,0.4387,0.3485,0.0271,0.6503,0.6673,0.5479,0.6157,0.4012,0.6443,1.4671,1.2780,1.1752,0.9564,0.6554,0.7310,0.8738,0.7129,0.8006,0.7575,0.7692,0.8864,0.9954,0.7139,0.5005,0.6496,0.8083,1.4270,0.9494,0.8331,0.7362,0.9068,0.6405,0.5980,0.7789,0.8324,0.7038,0.5146,0.2149,0.4763,0.2622,0.1786,0.6394,0.6298,0.7465,0.6952,0.5117,0.7870,0.6359,0.6651,0.0613,0.6047,0.3387,0.5246,0.4287,0.4850,0.5676,0.8156,0.6022,0.2898,0.3971,0.3740,0.3903,0.4170,0.5419,0.3691,0.4298,0.5224,0.4400,0.3470,0.2271,0.5449,0.4039,0.4655,0.6155,0.2027,0.2851,0.7172,0.4860,0.3641,0.3583,0.1531,0.1741,0.1951,0.3191,0.7788,0.7327,0.7573,0.7364,0.4140,1.0560,0.7669,0.7742,0.9851,1.1281,0.7037,0.8615,0.5588,0.3899,0.3857,0.1484,0.2234,0.3129,0.4561,0.4382,0.7717,0.5981,0.6188,0.5530,1.1053,1.0048,0.8224,0.6999,0.7691,0.6943,0.9313
45089.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45089.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45089.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45090.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45090.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45090.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
