File Created:,Thu Jun 27 12:32:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.7267,2.8597,0.5765,2.8792,9.4704,0.6545,0.7821,0.3839,0.4212,0.2261,0.9178,0.3053,0.0630,0.4185,0.7486,0.5614,1.0499,0.9540,0.2846,0.5261,4.4987,2.1052,0.7350,2.7795,2.6645,8.9314,3.8491,0.8487,2.3912,0.7877,3.4070,5.4206,5.9572,4.1755,6.8532,2.8709,3.2848,3.1776,1.2752,4.1480,4.8063,2.5929,4.0971,4.7656,16.5482,1.3530,0.4939,1.5002,0.1663,1.2209,1.1186,1.0894,1.3830,2.1478,0.4338,4.9000,3.2488,6.2107,7.8992,2.8506,2.4354,1.5834,4.4921,6.0248,2.8325,4.3771,2.6490,2.7611,0.0185,0.1033,0.8813,5.3667,3.6331,0.0553,1.2924,1.5846,0.5241,7.1670,5.0354,30.8003,23.4022,9.3017,2.1294,0.8385,4.0753,1.3602,3.1702,3.0779,3.4899,0.4872,3.6567,5.5158,5.3878,2.4148,0.3480,0.3917,0.5105,2.6477,0.4797,0.2873,0.3214,1.4664,0.9115,1.3500,4.5690,5.5575,2.2043,4.2737,0.7386,3.6426,0.3642,0.2483,3.0590,1.4419,2.6963,3.2649,2.4417,4.6404,8.9270,7.2411,0.1149,1.9643,1.7835,1.8853,19.8737,6.0723,3.3089,9.4860,2.2416,0.6936,1.7343,1.4253,2.4016,4.8562,12.1774,3.2012,4.2824,4.1473,1.2616,1.0633,1.7930,5.2206,2.4700,0.8722,2.7606,0.4975,0.8355,8.1116,5.1568,3.2493,1.5901,0.2791,0.1730,0.8239,0.6669,1.5838,1.6189,2.5215,0.5164,0.1037,3.7323,2.2381,1.3457,2.6325,7.1940,3.6318,2.1911,0.8804,0.3503,0.1934,0.0434,0.0519,0.2215,0.4418,0.3868,0.8838,0.7976,0.4366,0.2947,5.2550,2.0866,0.8040,0.8368,2.8166,1.1531,1.9080
45108.0416667,0.7267,2.8597,0.5765,2.8792,9.4704,0.6545,0.7821,0.3839,0.4212,0.2261,0.9178,0.3053,0.0630,0.4185,0.7486,0.5614,1.0499,0.9540,0.2846,0.5261,4.4987,2.1052,0.7350,2.7795,2.6645,8.9314,3.8491,0.8487,2.3912,0.7877,3.4070,5.4206,5.9572,4.1755,6.8532,2.8709,3.2848,3.1776,1.2752,4.1480,4.8063,2.5929,4.0971,4.7656,16.5482,1.3530,0.4939,1.5002,0.1663,1.2209,1.1186,1.0894,1.3830,2.1478,0.4338,4.9000,3.2488,6.2107,7.8992,2.8506,2.4354,1.5834,4.4921,6.0248,2.8325,4.3771,2.6490,2.7611,0.0185,0.1033,0.8813,5.3667,3.6331,0.0553,1.2924,1.5846,0.5241,7.1670,5.0354,30.8003,23.4022,9.3017,2.1294,0.8385,4.0753,1.3602,3.1702,3.0779,3.4899,0.4872,3.6567,5.5158,5.3878,2.4148,0.3480,0.3917,0.5105,2.6477,0.4797,0.2873,0.3214,1.4664,0.9115,1.3500,4.5690,5.5575,2.2043,4.2737,0.7386,3.6426,0.3642,0.2483,3.0590,1.4419,2.6963,3.2649,2.4417,4.6404,8.9270,7.2411,0.1149,1.9643,1.7835,1.8853,19.8737,6.0723,3.3089,9.4860,2.2416,0.6936,1.7343,1.4253,2.4016,4.8562,12.1774,3.2012,4.2824,4.1473,1.2616,1.0633,1.7930,5.2206,2.4700,0.8722,2.7606,0.4975,0.8355,8.1116,5.1568,3.2493,1.5901,0.2791,0.1730,0.8239,0.6669,1.5838,1.6189,2.5215,0.5164,0.1037,3.7323,2.2381,1.3457,2.6325,7.1940,3.6318,2.1911,0.8804,0.3503,0.1934,0.0434,0.0519,0.2215,0.4418,0.3868,0.8838,0.7976,0.4366,0.2947,5.2550,2.0866,0.8040,0.8368,2.8166,1.1531,1.9080
45108.0833333,0.7267,2.8597,0.5765,2.8792,9.4704,0.6545,0.7821,0.3839,0.4212,0.2261,0.9178,0.3053,0.0630,0.4185,0.7486,0.5614,1.0499,0.9540,0.2846,0.5261,4.4987,2.1052,0.7350,2.7795,2.6645,8.9314,3.8491,0.8487,2.3912,0.7877,3.4070,5.4206,5.9572,4.1755,6.8532,2.8709,3.2848,3.1776,1.2752,4.1480,4.8063,2.5929,4.0971,4.7656,16.5482,1.3530,0.4939,1.5002,0.1663,1.2209,1.1186,1.0894,1.3830,2.1478,0.4338,4.9000,3.2488,6.2107,7.8992,2.8506,2.4354,1.5834,4.4921,6.0248,2.8325,4.3771,2.6490,2.7611,0.0185,0.1033,0.8813,5.3667,3.6331,0.0553,1.2924,1.5846,0.5241,7.1670,5.0354,30.8003,23.4022,9.3017,2.1294,0.8385,4.0753,1.3602,3.1702,3.0779,3.4899,0.4872,3.6567,5.5158,5.3878,2.4148,0.3480,0.3917,0.5105,2.6477,0.4797,0.2873,0.3214,1.4664,0.9115,1.3500,4.5690,5.5575,2.2043,4.2737,0.7386,3.6426,0.3642,0.2483,3.0590,1.4419,2.6963,3.2649,2.4417,4.6404,8.9270,7.2411,0.1149,1.9643,1.7835,1.8853,19.8737,6.0723,3.3089,9.4860,2.2416,0.6936,1.7343,1.4253,2.4016,4.8562,12.1774,3.2012,4.2824,4.1473,1.2616,1.0633,1.7930,5.2206,2.4700,0.8722,2.7606,0.4975,0.8355,8.1116,5.1568,3.2493,1.5901,0.2791,0.1730,0.8239,0.6669,1.5838,1.6189,2.5215,0.5164,0.1037,3.7323,2.2381,1.3457,2.6325,7.1940,3.6318,2.1911,0.8804,0.3503,0.1934,0.0434,0.0519,0.2215,0.4418,0.3868,0.8838,0.7976,0.4366,0.2947,5.2550,2.0866,0.8040,0.8368,2.8166,1.1531,1.9080
45108.1250000,0.7267,2.8597,0.5765,2.8792,9.4704,0.6545,0.7821,0.3839,0.4212,0.2261,0.9178,0.3053,0.0630,0.4185,0.7486,0.5614,1.0499,0.9540,0.2846,0.5261,4.4987,2.1052,0.7350,2.7795,2.6645,8.9314,3.8491,0.8487,2.3912,0.7877,3.4070,5.4206,5.9572,4.1755,6.8532,2.8709,3.2848,3.1776,1.2752,4.1480,4.8063,2.5929,4.0971,4.7656,16.5482,1.3530,0.4939,1.5002,0.1663,1.2209,1.1186,1.0894,1.3830,2.1478,0.4338,4.9000,3.2488,6.2107,7.8992,2.8506,2.4354,1.5834,4.4921,6.0248,2.8325,4.3771,2.6490,2.7611,0.0185,0.1033,0.8813,5.3667,3.6331,0.0553,1.2924,1.5846,0.5241,7.1670,5.0354,30.8003,23.4022,9.3017,2.1294,0.8385,4.0753,1.3602,3.1702,3.0779,3.4899,0.4872,3.6567,5.5158,5.3878,2.4148,0.3480,0.3917,0.5105,2.6477,0.4797,0.2873,0.3214,1.4664,0.9115,1.3500,4.5690,5.5575,2.2043,4.2737,0.7386,3.6426,0.3642,0.2483,3.0590,1.4419,2.6963,3.2649,2.4417,4.6404,8.9270,7.2411,0.1149,1.9643,1.7835,1.8853,19.8737,6.0723,3.3089,9.4860,2.2416,0.6936,1.7343,1.4253,2.4016,4.8562,12.1774,3.2012,4.2824,4.1473,1.2616,1.0633,1.7930,5.2206,2.4700,0.8722,2.7606,0.4975,0.8355,8.1116,5.1568,3.2493,1.5901,0.2791,0.1730,0.8239,0.6669,1.5838,1.6189,2.5215,0.5164,0.1037,3.7323,2.2381,1.3457,2.6325,7.1940,3.6318,2.1911,0.8804,0.3503,0.1934,0.0434,0.0519,0.2215,0.4418,0.3868,0.8838,0.7976,0.4366,0.2947,5.2550,2.0866,0.8040,0.8368,2.8166,1.1531,1.9080
45108.1666667,0.7267,2.8597,0.5765,2.8792,9.4704,0.6545,0.7821,0.3839,0.4212,0.2261,0.9178,0.3053,0.0630,0.4185,0.7486,0.5614,1.0499,0.9540,0.2846,0.5261,4.4987,2.1052,0.7350,2.7795,2.6645,8.9314,3.8491,0.8487,2.3912,0.7877,3.4070,5.4206,5.9572,4.1755,6.8532,2.8709,3.2848,3.1776,1.2752,4.1480,4.8063,2.5929,4.0971,4.7656,16.5482,1.3530,0.4939,1.5002,0.1663,1.2209,1.1186,1.0894,1.3830,2.1478,0.4338,4.9000,3.2488,6.2107,7.8992,2.8506,2.4354,1.5834,4.4921,6.0248,2.8325,4.3771,2.6490,2.7611,0.0185,0.1033,0.8813,5.3667,3.6331,0.0553,1.2924,1.5846,0.5241,7.1670,5.0354,30.8003,23.4022,9.3017,2.1294,0.8385,4.0753,1.3602,3.1702,3.0779,3.4899,0.4872,3.6567,5.5158,5.3878,2.4148,0.3480,0.3917,0.5105,2.6477,0.4797,0.2873,0.3214,1.4664,0.9115,1.3500,4.5690,5.5575,2.2043,4.2737,0.7386,3.6426,0.3642,0.2483,3.0590,1.4419,2.6963,3.2649,2.4417,4.6404,8.9270,7.2411,0.1149,1.9643,1.7835,1.8853,19.8737,6.0723,3.3089,9.4860,2.2416,0.6936,1.7343,1.4253,2.4016,4.8562,12.1774,3.2012,4.2824,4.1473,1.2616,1.0633,1.7930,5.2206,2.4700,0.8722,2.7606,0.4975,0.8355,8.1116,5.1568,3.2493,1.5901,0.2791,0.1730,0.8239,0.6669,1.5838,1.6189,2.5215,0.5164,0.1037,3.7323,2.2381,1.3457,2.6325,7.1940,3.6318,2.1911,0.8804,0.3503,0.1934,0.0434,0.0519,0.2215,0.4418,0.3868,0.8838,0.7976,0.4366,0.2947,5.2550,2.0866,0.8040,0.8368,2.8166,1.1531,1.9080
45108.2083333,0.7267,2.8597,0.5765,2.8792,9.4704,0.6545,0.7821,0.3839,0.4212,0.2261,0.9178,0.3053,0.0630,0.4185,0.7486,0.5614,1.0499,0.9540,0.2846,0.5261,4.4987,2.1052,0.7350,2.7795,2.6645,8.9314,3.8491,0.8487,2.3912,0.7877,3.4070,5.4206,5.9572,4.1755,6.8532,2.8709,3.2848,3.1776,1.2752,4.1480,4.8063,2.5929,4.0971,4.7656,16.5482,1.3530,0.4939,1.5002,0.1663,1.2209,1.1186,1.0894,1.3830,2.1478,0.4338,4.9000,3.2488,6.2107,7.8992,2.8506,2.4354,1.5834,4.4921,6.0248,2.8325,4.3771,2.6490,2.7611,0.0185,0.1033,0.8813,5.3667,3.6331,0.0553,1.2924,1.5846,0.5241,7.1670,5.0354,30.8003,23.4022,9.3017,2.1294,0.8385,4.0753,1.3602,3.1702,3.0779,3.4899,0.4872,3.6567,5.5158,5.3878,2.4148,0.3480,0.3917,0.5105,2.6477,0.4797,0.2873,0.3214,1.4664,0.9115,1.3500,4.5690,5.5575,2.2043,4.2737,0.7386,3.6426,0.3642,0.2483,3.0590,1.4419,2.6963,3.2649,2.4417,4.6404,8.9270,7.2411,0.1149,1.9643,1.7835,1.8853,19.8737,6.0723,3.3089,9.4860,2.2416,0.6936,1.7343,1.4253,2.4016,4.8562,12.1774,3.2012,4.2824,4.1473,1.2616,1.0633,1.7930,5.2206,2.4700,0.8722,2.7606,0.4975,0.8355,8.1116,5.1568,3.2493,1.5901,0.2791,0.1730,0.8239,0.6669,1.5838,1.6189,2.5215,0.5164,0.1037,3.7323,2.2381,1.3457,2.6325,7.1940,3.6318,2.1911,0.8804,0.3503,0.1934,0.0434,0.0519,0.2215,0.4418,0.3868,0.8838,0.7976,0.4366,0.2947,5.2550,2.0866,0.8040,0.8368,2.8166,1.1531,1.9080
45108.2500000,0.7267,2.8597,0.5765,2.8792,9.4704,0.6545,0.7821,0.3839,0.4212,0.2261,0.9178,0.3053,0.0630,0.4185,0.7486,0.5614,1.0499,0.9540,0.2846,0.5261,4.4987,2.1052,0.7350,2.7795,2.6645,8.9314,3.8491,0.8487,2.3912,0.7877,3.4070,5.4206,5.9572,4.1755,6.8532,2.8709,3.2848,3.1776,1.2752,4.1480,4.8063,2.5929,4.0971,4.7656,16.5482,1.3530,0.4939,1.5002,0.1663,1.2209,1.1186,1.0894,1.3830,2.1478,0.4338,4.9000,3.2488,6.2107,7.8992,2.8506,2.4354,1.5834,4.4921,6.0248,2.8325,4.3771,2.6490,2.7611,0.0185,0.1033,0.8813,5.3667,3.6331,0.0553,1.2924,1.5846,0.5241,7.1670,5.0354,30.8003,23.4022,9.3017,2.1294,0.8385,4.0753,1.3602,3.1702,3.0779,3.4899,0.4872,3.6567,5.5158,5.3878,2.4148,0.3480,0.3917,0.5105,2.6477,0.4797,0.2873,0.3214,1.4664,0.9115,1.3500,4.5690,5.5575,2.2043,4.2737,0.7386,3.6426,0.3642,0.2483,3.0590,1.4419,2.6963,3.2649,2.4417,4.6404,8.9270,7.2411,0.1149,1.9643,1.7835,1.8853,19.8737,6.0723,3.3089,9.4860,2.2416,0.6936,1.7343,1.4253,2.4016,4.8562,12.1774,3.2012,4.2824,4.1473,1.2616,1.0633,1.7930,5.2206,2.4700,0.8722,2.7606,0.4975,0.8355,8.1116,5.1568,3.2493,1.5901,0.2791,0.1730,0.8239,0.6669,1.5838,1.6189,2.5215,0.5164,0.1037,3.7323,2.2381,1.3457,2.6325,7.1940,3.6318,2.1911,0.8804,0.3503,0.1934,0.0434,0.0519,0.2215,0.4418,0.3868,0.8838,0.7976,0.4366,0.2947,5.2550,2.0866,0.8040,0.8368,2.8166,1.1531,1.9080
45108.2916667,0.7267,2.8597,0.5765,2.8792,9.4704,0.6545,0.7821,0.3839,0.4212,0.2261,0.9178,0.3053,0.0630,0.4185,0.7486,0.5614,1.0499,0.9540,0.2846,0.5261,4.4987,2.1052,0.7350,2.7795,2.6645,8.9314,3.8491,0.8487,2.3912,0.7877,3.4070,5.4206,5.9572,4.1755,6.8532,2.8709,3.2848,3.1776,1.2752,4.1480,4.8063,2.5929,4.0971,4.7656,16.5482,1.3530,0.4939,1.5002,0.1663,1.2209,1.1186,1.0894,1.3830,2.1478,0.4338,4.9000,3.2488,6.2107,7.8992,2.8506,2.4354,1.5834,4.4921,6.0248,2.8325,4.3771,2.6490,2.7611,0.0185,0.1033,0.8813,5.3667,3.6331,0.0553,1.2924,1.5846,0.5241,7.1670,5.0354,30.8003,23.4022,9.3017,2.1294,0.8385,4.0753,1.3602,3.1702,3.0779,3.4899,0.4872,3.6567,5.5158,5.3878,2.4148,0.3480,0.3917,0.5105,2.6477,0.4797,0.2873,0.3214,1.4664,0.9115,1.3500,4.5690,5.5575,2.2043,4.2737,0.7386,3.6426,0.3642,0.2483,3.0590,1.4419,2.6963,3.2649,2.4417,4.6404,8.9270,7.2411,0.1149,1.9643,1.7835,1.8853,19.8737,6.0723,3.3089,9.4860,2.2416,0.6936,1.7343,1.4253,2.4016,4.8562,12.1774,3.2012,4.2824,4.1473,1.2616,1.0633,1.7930,5.2206,2.4700,0.8722,2.7606,0.4975,0.8355,8.1116,5.1568,3.2493,1.5901,0.2791,0.1730,0.8239,0.6669,1.5838,1.6189,2.5215,0.5164,0.1037,3.7323,2.2381,1.3457,2.6325,7.1940,3.6318,2.1911,0.8804,0.3503,0.1934,0.0434,0.0519,0.2215,0.4418,0.3868,0.8838,0.7976,0.4366,0.2947,5.2550,2.0866,0.8040,0.8368,2.8166,1.1531,1.9080
45108.3333333,0.7267,2.8597,0.5765,2.8792,9.4704,0.6545,0.7821,0.3839,0.4212,0.2261,0.9178,0.3053,0.0630,0.4185,0.7486,0.5614,1.0499,0.9540,0.2846,0.5261,4.4987,2.1052,0.7350,2.7795,2.6645,8.9314,3.8491,0.8487,2.3912,0.7877,3.4070,5.4206,5.9572,4.1755,6.8532,2.8709,3.2848,3.1776,1.2752,4.1480,4.8063,2.5929,4.0971,4.7656,16.5482,1.3530,0.4939,1.5002,0.1663,1.2209,1.1186,1.0894,1.3830,2.1478,0.4338,4.9000,3.2488,6.2107,7.8992,2.8506,2.4354,1.5834,4.4921,6.0248,2.8325,4.3771,2.6490,2.7611,0.0185,0.1033,0.8813,5.3667,3.6331,0.0553,1.2924,1.5846,0.5241,7.1670,5.0354,30.8003,23.4022,9.3017,2.1294,0.8385,4.0753,1.3602,3.1702,3.0779,3.4899,0.4872,3.6567,5.5158,5.3878,2.4148,0.3480,0.3917,0.5105,2.6477,0.4797,0.2873,0.3214,1.4664,0.9115,1.3500,4.5690,5.5575,2.2043,4.2737,0.7386,3.6426,0.3642,0.2483,3.0590,1.4419,2.6963,3.2649,2.4417,4.6404,8.9270,7.2411,0.1149,1.9643,1.7835,1.8853,19.8737,6.0723,3.3089,9.4860,2.2416,0.6936,1.7343,1.4253,2.4016,4.8562,12.1774,3.2012,4.2824,4.1473,1.2616,1.0633,1.7930,5.2206,2.4700,0.8722,2.7606,0.4975,0.8355,8.1116,5.1568,3.2493,1.5901,0.2791,0.1730,0.8239,0.6669,1.5838,1.6189,2.5215,0.5164,0.1037,3.7323,2.2381,1.3457,2.6325,7.1940,3.6318,2.1911,0.8804,0.3503,0.1934,0.0434,0.0519,0.2215,0.4418,0.3868,0.8838,0.7976,0.4366,0.2947,5.2550,2.0866,0.8040,0.8368,2.8166,1.1531,1.9080
