File Created:,Thu Jun 27 12:32:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9573,-40.9415,-57.6779,-50.7500,-54.9384,-63.6719,-65.0325,-43.9761,-58.6002,-63.9180,-51.5755,-64.6331,-63.8109,-61.8545,-53.9502,-58.3388,-64.2406,-64.6732,-61.3035,-52.1431,-55.2685,-39.9982,-51.7418,-50.5938,-52.8836,-61.7310,-48.8135,-39.4762,-55.1942,-42.5312,-43.7939,-37.7718,-38.2672,-51.4311,-48.4510,-50.8118,-58.1876,-55.8289,-39.0692,-64.4590,-52.3351,-62.1201,-44.5179,-52.0784,-60.7641,-64.3305,-62.2232,-57.9165,-56.9363,-50.4454,-61.2994,-61.3908,-64.0375,-62.9042,-48.3609,-38.2514,-43.2092,-41.8704,-59.7129,-66.2273,-66.8694,-66.1912,-36.5758,-36.8036,-44.5241,-40.4577,-57.6169,-52.0875,-58.6667,-63.8818,-62.2501,-47.5010,-42.9738,-65.9121,-55.6213,-60.5007,-62.3656,-48.1451,-41.2576,-44.1995,-63.9463,-65.3324,-65.3252,-61.9740,-44.8094,-53.3943,-55.2349,-49.5848,-53.9550,-63.8781,-53.9825,-57.2121,-60.5694,-55.3575,-54.4592,-58.8701,-64.9382,-66.3153,-63.9727,-65.3349,-63.2618,-64.4618,-57.7568,-52.7778,-54.6866,-57.5615,-61.3436,-48.3081,-45.3935,-55.1493,-63.5587,-62.4964,-58.4028,-62.4201,-63.8716,-58.2415,-54.7355,-62.9942,-53.7956,-56.2234,-58.5197,-63.4118,-49.8260,-62.0563,-43.5346,-54.0700,-64.5540,-65.0428,-66.0335,-53.5135,-52.6563,-54.8195,-52.4479,-49.7269,-52.0314,-52.3902,-54.8622,-58.8131,-59.7761,-56.7886,-43.5032,-55.4598,-51.6821,-64.7249,-61.7856,-47.6302,-50.1282,-54.1816,-48.3166,-44.3172,-50.4777,-52.5455,-60.7966,-44.1963,-46.2156,-59.7785,-60.4563,-54.2147,-59.5488,-63.8086,-63.8605,-55.5699,-57.9177,-61.5752,-56.8644,-48.3147,-59.6534,-54.2904,-58.7962,-64.2202,-52.9294,-63.5305,-56.1334,-61.4665,-62.3426,-66.2352,-59.5590,-65.7810,-65.8705,-65.9963,-67.4376,-66.0002,-60.5974,-56.7353,-57.0280,-66.8102
45108.0833333,-32.8852,-39.9417,-56.7649,-49.8731,-54.1394,-62.9295,-64.3300,-43.1519,-57.4253,-62.4671,-49.7859,-62.6047,-61.6210,-59.6029,-51.7832,-56.3204,-62.3610,-62.8798,-59.5535,-50.4581,-53.7094,-38.5028,-50.3882,-49.3740,-51.8101,-60.8394,-48.0072,-38.7528,-54.6241,-41.9695,-43.2215,-37.1432,-37.5696,-50.7185,-47.7054,-50.0583,-57.4694,-55.1195,-38.3279,-63.8157,-51.6461,-61.4284,-43.7345,-51.2402,-59.7985,-63.1313,-60.9769,-56.7645,-55.7877,-49.2975,-60.1844,-60.2397,-62.8469,-61.6992,-47.1093,-37.0488,-42.1319,-40.8972,-58.9117,-65.5298,-66.2514,-65.6282,-35.9766,-36.2226,-43.9561,-39.8497,-56.9995,-51.3961,-57.9174,-63.2303,-61.6954,-47.0378,-42.6335,-65.8232,-55.5494,-60.5201,-62.4523,-48.2222,-41.3274,-44.2781,-64.0690,-65.4366,-65.3967,-61.9834,-44.7149,-53.1941,-54.8577,-48.9869,-53.1670,-62.9555,-52.9023,-56.0893,-59.4820,-54.3390,-53.5305,-58.0696,-64.2826,-65.7235,-63.4930,-64.9416,-62.9275,-64.1625,-57.4696,-52.3280,-53.9897,-56.5328,-59.9488,-46.4860,-42.9599,-52.4927,-60.9112,-60.0425,-56.0962,-60.2814,-61.9262,-56.4596,-53.1940,-61.6967,-52.7089,-55.3872,-57.8968,-62.9290,-49.3992,-61.7067,-43.1420,-53.6897,-64.1807,-64.6707,-65.6622,-53.1139,-52.2624,-54.4436,-52.0817,-49.3710,-51.7013,-52.0685,-54.5548,-58.5231,-59.4908,-56.4986,-43.1886,-55.2033,-51.4324,-64.5241,-61.5972,-47.4168,-49.9289,-54.0061,-48.1342,-44.1291,-50.3100,-52.4058,-60.7500,-44.2300,-46.3102,-59.9519,-60.6897,-54.4620,-59.7610,-63.8907,-63.8302,-55.3942,-57.6541,-61.2646,-56.5282,-47.9471,-59.3257,-54.0007,-58.7062,-64.2310,-52.9088,-63.2843,-55.5962,-60.9613,-62.0850,-66.1369,-59.5887,-65.9445,-66.1209,-66.2968,-67.7742,-66.3517,-60.9445,-57.0764,-57.3672,-67.1665
45108.1250000,-34.6482,-41.8835,-59.1184,-52.0699,-56.4666,-65.4812,-66.9355,-45.4047,-60.0022,-65.1265,-52.0738,-65.1070,-63.9553,-61.6632,-53.4788,-57.9570,-64.0224,-64.4912,-61.0603,-51.7507,-55.1342,-39.5984,-51.8235,-50.8488,-53.4132,-62.7549,-49.6877,-40.2774,-56.6747,-43.8125,-45.2248,-39.1053,-39.6490,-53.1905,-50.1494,-52.5864,-60.2054,-57.7957,-40.5787,-66.7388,-54.2528,-64.2614,-46.1164,-53.7844,-62.4843,-65.7697,-63.4633,-59.1932,-58.0914,-51.4123,-62.5381,-62.5664,-65.2238,-64.0502,-49.0936,-38.7931,-44.0136,-42.7665,-61.2699,-68.0681,-68.8341,-68.2228,-37.8799,-38.1781,-46.1444,-41.9868,-59.6326,-53.9420,-60.5509,-65.9564,-64.3826,-49.3928,-44.9282,-68.7894,-58.2934,-63.4659,-65.5507,-51.0432,-44.0391,-47.1048,-67.4161,-68.8529,-68.8346,-65.3547,-47.6985,-56.3847,-58.0721,-52.0223,-56.2571,-66.2289,-55.8339,-58.9836,-62.3376,-56.9141,-55.9700,-60.5348,-66.8561,-68.3330,-66.0817,-67.5906,-65.5717,-66.9129,-60.3987,-55.1375,-56.8351,-59.4262,-62.8797,-49.0369,-45.1801,-54.5678,-62.8478,-61.6365,-57.4914,-61.6919,-63.3074,-57.6649,-54.2874,-63.0043,-53.8451,-56.7034,-59.3657,-64.6430,-50.9417,-63.7352,-44.9265,-55.9697,-66.8957,-67.5068,-68.5973,-55.8053,-54.9691,-57.2308,-54.8270,-52.0610,-54.4643,-54.8479,-57.4055,-61.4808,-62.4759,-59.4145,-45.7831,-58.1137,-54.2548,-67.6713,-64.6796,-50.1587,-52.7384,-56.9258,-50.9209,-46.8272,-53.1759,-55.3378,-63.9025,-47.0118,-49.1657,-63.1624,-63.9562,-57.6065,-63.0518,-67.3340,-67.2844,-58.6290,-60.9200,-64.5877,-59.7092,-50.8812,-62.4785,-56.9547,-61.7387,-67.4782,-55.9156,-66.5555,-58.5636,-63.9259,-65.0286,-69.1926,-62.5265,-69.1012,-69.3587,-69.6045,-71.1751,-69.7691,-64.2763,-60.3549,-60.6833,-70.7626
45108.1666667,-33.4252,-40.7112,-57.9823,-50.9885,-55.4414,-64.4768,-65.9740,-44.5487,-59.1523,-64.2713,-51.2289,-64.2438,-63.0719,-60.6228,-52.3986,-56.8077,-62.7880,-63.1701,-59.6707,-50.2809,-53.6296,-38.0745,-50.2606,-49.2750,-51.8346,-61.1917,-48.1577,-38.7662,-55.2160,-42.4072,-43.8973,-37.8670,-38.5143,-52.1333,-49.1776,-51.6856,-59.3737,-57.0306,-39.8710,-66.0882,-53.6353,-63.6501,-45.5234,-53.1848,-61.8572,-65.0889,-62.7382,-58.4939,-57.3289,-50.6292,-61.7179,-61.7058,-64.3237,-63.1285,-48.1573,-37.8443,-43.0513,-41.8073,-60.3181,-67.1130,-67.8851,-67.2798,-36.9691,-37.2823,-45.2552,-41.1193,-58.7905,-53.1511,-59.8111,-65.2343,-63.6775,-48.7198,-44.2788,-68.1459,-57.6687,-62.8707,-65.0031,-50.5528,-43.5970,-46.6978,-67.0263,-68.4958,-68.5019,-65.0421,-47.4365,-56.1420,-57.8546,-51.8305,-56.0793,-66.0494,-55.6590,-58.7893,-62.1081,-56.6287,-55.6185,-60.1013,-66.3339,-67.7796,-65.4734,-66.9194,-64.8501,-66.1573,-59.7761,-54.5135,-56.2115,-58.8099,-62.2609,-48.4548,-44.5742,-53.8824,-62.0554,-60.7088,-56.5015,-60.6324,-62.1768,-56.4751,-53.0168,-61.6572,-52.4373,-55.2369,-57.7801,-62.9974,-49.2617,-62.0298,-43.2950,-54.4214,-65.4476,-66.1653,-67.3473,-54.6632,-53.9189,-56.2853,-53.9821,-51.3038,-53.7872,-54.2508,-56.8731,-60.9945,-62.0155,-58.9801,-45.3778,-57.7217,-53.8753,-67.2890,-64.3078,-49.8054,-52.3900,-56.5819,-50.5891,-46.5048,-52.8614,-55.0424,-63.6238,-46.7750,-48.9408,-62.9381,-63.7500,-57.4195,-62.8358,-67.1566,-67.1355,-58.4973,-60.8052,-64.4845,-59.6118,-50.7901,-62.3730,-56.8286,-61.5437,-67.2575,-55.6954,-66.2976,-58.3041,-63.6172,-64.6620,-68.7998,-62.1229,-68.6872,-68.9504,-69.2153,-70.8037,-69.4186,-63.9524,-60.0596,-60.4088,-70.5125
45108.2083333,-33.8711,-41.2041,-58.6567,-51.5083,-55.9936,-65.1247,-66.5908,-44.9134,-59.7219,-64.9153,-51.6858,-64.9019,-63.7120,-61.1367,-52.7810,-57.2420,-63.2966,-63.6609,-60.0805,-50.5072,-53.8900,-38.0759,-50.4165,-49.3937,-51.9693,-61.4588,-48.2198,-38.6517,-55.3535,-42.3233,-43.8277,-37.7227,-38.4099,-52.2683,-49.3133,-51.8996,-59.7638,-57.4381,-40.0609,-66.7979,-54.2006,-64.4004,-46.0296,-53.8370,-62.6760,-65.9799,-63.5878,-59.3526,-58.1347,-51.3198,-62.5573,-62.5177,-65.1468,-63.9147,-48.6943,-38.2007,-43.4647,-42.1919,-60.9916,-67.8754,-68.6512,-68.0278,-37.2546,-37.5708,-45.6592,-41.4606,-59.4117,-53.7152,-60.4579,-65.9707,-64.4096,-49.2596,-44.7774,-69.0120,-58.3868,-63.6919,-65.8782,-51.2486,-44.2211,-47.4102,-68.0756,-69.5939,-69.6149,-66.1220,-48.2951,-57.1453,-58.9043,-52.8106,-57.1471,-67.2809,-56.7554,-59.9527,-63.3385,-57.7816,-56.7453,-61.2753,-67.5727,-69.0263,-66.6650,-68.0895,-65.9404,-67.2138,-60.8246,-55.4388,-57.1224,-59.7305,-63.2027,-49.2178,-45.2397,-54.6578,-62.9198,-61.5118,-57.2170,-61.3854,-62.9243,-57.1087,-53.5633,-62.2992,-52.9045,-55.7177,-58.2178,-63.4549,-49.4436,-62.3324,-43.2580,-54.4848,-65.6272,-66.3456,-67.5334,-54.6672,-53.9219,-56.3481,-54.0520,-51.3905,-53.9909,-54.5456,-57.3023,-61.5744,-62.6710,-59.6578,-45.9183,-58.5187,-54.6576,-68.3071,-65.3142,-50.6229,-53.2685,-57.5431,-51.4775,-47.3434,-53.8081,-56.0301,-64.7513,-47.6692,-49.8796,-64.0982,-64.9382,-58.5258,-64.0200,-68.4181,-68.4178,-59.6634,-62.0202,-65.7733,-60.8377,-51.8936,-63.6640,-58.0425,-62.8120,-68.6077,-56.8341,-67.5711,-59.4329,-64.8026,-65.8321,-70.0170,-63.2227,-69.8674,-70.1166,-70.3879,-71.9985,-70.5911,-65.0410,-61.0944,-61.4517,-71.7149
45108.2500000,-23.3762,-24.7894,-27.9583,-26.8159,-27.7044,-29.3475,-29.6953,-23.0535,-25.8906,-26.9472,-24.8224,-27.3072,-27.2621,-24.5818,-23.3928,-24.4466,-25.7766,-26.0796,-25.5795,-24.1375,-24.9287,-22.3308,-24.5821,-24.5593,-25.1588,-26.9802,-24.6848,-23.1469,-25.8782,-23.7187,-24.2388,-23.3751,-23.7582,-26.3889,-26.0793,-26.7074,-28.0330,-27.7890,-24.8880,-28.4923,-26.3980,-28.2129,-25.0866,-26.5320,-28.2835,-29.2018,-29.0285,-27.0629,-27.0660,-25.9488,-28.0047,-28.1303,-28.7244,-28.5831,-25.9893,-24.3401,-25.3780,-25.2668,-28.3900,-29.6588,-29.7755,-29.6415,-24.3381,-24.4877,-25.9817,-25.3608,-28.4177,-27.0083,-28.9259,-30.2822,-30.2185,-27.7766,-27.2195,-31.8726,-30.1091,-31.1824,-31.7577,-29.2829,-28.1106,-28.5639,-32.1587,-32.3941,-32.3684,-31.3349,-27.6685,-29.2425,-29.5978,-28.5792,-29.3398,-31.1037,-29.3025,-29.9085,-30.4708,-29.5539,-29.4227,-30.2856,-31.4582,-31.7409,-31.0331,-31.3418,-31.0317,-31.3398,-26.7534,-25.8728,-26.2562,-26.7067,-27.3806,-23.8472,-23.3131,-25.2231,-26.8444,-26.7778,-26.1187,-26.9131,-27.2719,-26.3302,-25.7643,-27.3751,-25.8114,-26.1336,-26.6829,-27.6866,-25.3379,-27.7074,-24.5996,-26.7700,-28.9191,-29.2176,-29.5593,-27.2299,-27.2229,-27.8078,-27.5760,-27.2715,-27.8289,-28.1348,-28.8107,-29.7628,-30.1010,-29.7586,-27.5634,-29.7571,-29.2320,-31.7435,-31.3343,-28.8329,-29.4361,-30.2539,-29.2879,-28.6599,-29.9493,-30.6352,-32.4001,-29.7138,-30.1416,-32.6830,-32.9282,-31.8590,-31.8380,-32.8279,-32.9374,-31.2093,-31.7050,-32.3663,-31.5334,-29.9976,-32.1301,-31.2847,-32.4574,-33.0373,-31.2907,-31.4718,-30.4142,-31.7444,-32.2697,-33.1563,-32.1036,-33.3959,-33.5742,-33.6704,-34.0036,-33.7645,-32.8429,-32.1953,-32.2803,-34.1118
45108.2916667,-13.9795,-13.4732,-11.9897,-12.8742,-12.6951,-11.9373,-12.0231,-10.2692,-9.1722,-8.8508,-10.3336,-9.2778,-9.5452,-6.7588,-7.8684,-7.7654,-7.5493,-7.8415,-8.3385,-9.5380,-9.5133,-11.2401,-10.1819,-10.5124,-10.4994,-9.8873,-11.2017,-12.2824,-10.4721,-11.8427,-12.0118,-12.8425,-13.1230,-12.0898,-12.6616,-12.6556,-11.8873,-12.3444,-14.1577,-10.2706,-11.6456,-10.7402,-12.6146,-11.9951,-11.4402,-11.5097,-11.9897,-10.7692,-11.1021,-11.8429,-10.9092,-11.1128,-11.0792,-11.3317,-12.8603,-14.1153,-13.7586,-14.0627,-12.1069,-11.5953,-11.5506,-11.6120,-14.6348,-14.7041,-14.0093,-14.5296,-12.6831,-12.6037,-12.5988,-12.4978,-12.9506,-14.7109,-15.4589,-13.6215,-14.7790,-14.5349,-14.6064,-16.1892,-16.9968,-16.6716,-14.8078,-14.7567,-14.7857,-14.5850,-15.5691,-14.7541,-14.6464,-15.2706,-14.8417,-13.8327,-14.8862,-14.6660,-14.3280,-14.9067,-15.0119,-14.6149,-14.0696,-13.9941,-13.8077,-13.7321,-14.0110,-14.0302,-9.9841,-10.5930,-10.5897,-10.3614,-10.1347,-10.0250,-10.5533,-9.9593,-9.3338,-9.6224,-10.1518,-9.8330,-9.8197,-10.4881,-10.9036,-10.1992,-11.2332,-10.7570,-10.6248,-10.2395,-11.6816,-10.5993,-12.7206,-11.9197,-11.1402,-11.3392,-11.4054,-12.4951,-12.7003,-12.6382,-13.0453,-13.4894,-13.3571,-13.5370,-13.5004,-13.3508,-13.4202,-13.9072,-15.4434,-14.2244,-14.7797,-13.6380,-14.0871,-15.5614,-15.4882,-15.2102,-15.9521,-16.4927,-16.1060,-16.2743,-15.7551,-17.7861,-17.6408,-16.3907,-16.4989,-17.2254,-15.4295,-15.2913,-15.5130,-16.1269,-16.0339,-15.7189,-16.2690,-17.1820,-16.1661,-16.8497,-16.7294,-15.5393,-17.0070,-13.7047,-14.9470,-14.9698,-15.3370,-15.1824,-16.0277,-15.5855,-15.7469,-15.8528,-15.8117,-15.9794,-16.5836,-17.0335,-17.0358,-16.1266
45108.3333333,-5.4909,-5.5392,-5.5090,-5.7204,-5.9551,-6.0345,-6.2673,-2.7829,-2.9471,-3.0592,-3.4085,-3.4865,-3.5686,-0.8185,-1.0569,-1.2902,-1.5816,-1.8453,-1.9482,-2.1492,-2.4977,-2.7873,-2.7465,-2.9816,-3.2569,-3.5217,-3.7317,-3.8588,-3.5759,-3.7368,-3.9976,-4.3075,-4.6668,-4.8746,-5.2542,-5.3990,-5.3979,-5.6207,-5.8324,-4.5705,-4.8374,-4.9148,-5.1330,-5.1815,-5.3825,-5.6157,-5.8373,-4.3697,-4.5098,-4.6309,-4.7210,-4.9446,-5.1883,-5.3927,-5.5255,-5.8252,-5.8641,-6.1166,-5.8787,-6.0504,-6.1472,-6.1955,-6.4391,-6.4743,-6.4761,-6.5779,-6.3734,-5.7920,-5.8149,-5.9936,-6.3183,-6.7235,-7.0585,-7.1799,-7.4389,-7.7301,-8.0033,-8.3337,-8.5522,-8.6647,-8.7997,-9.0756,-9.1976,-8.7768,-8.2320,-8.1775,-8.2311,-8.3232,-8.2968,-8.2237,-8.4678,-8.6393,-8.6459,-8.7202,-8.6434,-8.5620,-8.5136,-8.6028,-8.2055,-8.2074,-8.2028,-8.2846,-4.0517,-4.1642,-4.3344,-4.3789,-4.4068,-3.1622,-3.1975,-3.3915,-3.4080,-3.4868,-3.6350,-3.6945,-3.8279,-3.9918,-4.0706,-4.1178,-4.3548,-4.1469,-4.1091,-4.1804,-4.3241,-4.3592,-4.7578,-4.8948,-5.1089,-5.4192,-5.5776,-5.5059,-5.6082,-5.7011,-5.8643,-6.0502,-6.0915,-6.2277,-6.3638,-6.5830,-6.7076,-6.8502,-7.0801,-6.9696,-7.1430,-7.1957,-7.3556,-7.4707,-7.6193,-7.7249,-7.9363,-8.0992,-8.2413,-8.5201,-8.7277,-9.2234,-9.2811,-9.3649,-9.6410,-9.8348,-8.6965,-8.8819,-9.2133,-9.1323,-9.2611,-9.3018,-9.4729,-9.6302,-9.6540,-9.8512,-10.0071,-9.2839,-9.5590,-7.3373,-7.7367,-8.2014,-8.6310,-8.8836,-9.1138,-9.2742,-9.4652,-9.7052,-9.8648,-9.9366,-10.0390,-10.1448,-10.1771,-10.2279
