File Created:,Thu Jun 27 12:32:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,3.0286,6.4142,12.5935,9.9198,30.6617,24.3476,22.5091,6.1604,13.2280,13.4011,17.0089,15.3187,7.6828,16.3685,16.5031,15.6987,19.6088,19.3833,14.9613,7.8737,26.5810,10.6706,8.3893,14.0244,24.1185,22.8941,24.2890,4.4839,21.0609,8.5553,8.6227,10.7085,13.1937,21.5751,23.3452,21.0225,25.1253,13.5472,6.0336,29.2026,16.2547,26.6381,8.3444,11.7809,15.2406,14.4493,12.1335,10.1829,6.5590,9.3916,20.6046,17.6967,20.0444,23.5759,13.6855,12.4122,6.3915,19.9215,27.6060,26.3440,26.1769,24.0837,5.9508,4.7240,11.5726,5.5179,20.0131,18.3991,-8.7557,2.3227,15.6513,8.1768,12.0002,-1.4874,16.5205,18.0970,10.9861,21.2745,6.5135,12.5595,38.7955,32.2465,25.8124,20.7316,8.4050,8.7922,10.6631,8.0494,9.3537,15.1866,20.6516,23.4990,18.7045,17.2149,9.7506,11.0429,13.1850,28.7198,13.5921,11.6342,11.7856,18.5292,12.1987,13.4698,19.2515,21.0681,13.7244,13.2227,4.2470,14.2136,6.3319,4.5082,15.6846,18.8132,21.8125,21.8878,14.9962,23.9831,23.5131,22.8439,2.1414,18.4278,8.1427,16.6850,8.5411,11.1060,17.9075,25.4950,19.1008,10.7793,14.4623,12.8142,14.7685,17.3794,15.1487,7.5715,9.1291,18.3181,14.8516,8.2959,4.6792,13.7066,15.4353,13.8815,12.3263,3.4437,9.5749,22.6754,17.6656,6.3956,11.0877,1.2226,0.5606,3.3050,3.7560,16.0728,13.0336,7.9574,8.5376,-3.4437,17.1837,13.1578,11.5493,9.1041,15.5619,10.5584,8.1748,6.7697,-0.8607,-3.4641,-5.1986,-9.5610,-0.8526,-0.3197,-0.8703,8.1306,4.3470,5.0336,3.3156,20.6426,16.8331,12.2819,11.5520,9.1966,7.7796,16.6252
45108.4166667,3.8222,8.0951,34.9633,23.0261,54.6917,41.8029,38.3566,7.6002,23.1278,23.4029,30.8015,26.2198,13.4036,28.0404,29.1971,27.4159,33.5345,33.1898,25.9678,13.4629,46.8215,15.2336,32.7720,19.1957,42.9084,55.2209,44.2167,27.4986,37.9357,13.4309,34.3977,17.3516,23.4462,39.4050,42.9028,38.1252,43.8035,22.9794,8.9734,49.2250,44.1220,45.3695,10.5360,14.5550,55.0035,25.0529,21.1744,15.2418,11.8469,13.1995,35.6185,30.8484,34.2479,40.4124,25.1944,21.8910,9.7181,38.1497,48.2634,44.8016,44.2916,40.8498,7.4749,8.0409,22.0938,20.2398,35.4618,33.2386,-14.6269,4.8334,27.2653,10.5192,20.2108,-2.0576,26.6898,31.6598,19.4287,39.1523,10.5684,28.2609,65.7148,54.4519,43.6247,35.4508,10.6178,11.7279,12.6484,11.8147,36.3618,26.2824,36.8681,41.2166,43.0219,30.5943,17.6227,19.4694,22.6575,48.6791,23.4626,20.0520,20.4479,31.7406,21.2195,24.1131,34.0588,36.7001,31.8028,20.4268,7.0682,25.2293,11.0641,8.0584,22.3621,32.2961,37.2803,38.2651,23.2979,41.1149,41.7321,40.0809,4.8049,31.6250,25.2517,28.8454,10.8336,31.0929,30.6568,43.3428,32.5038,19.5851,26.2996,23.3067,26.9934,32.0613,41.1791,11.7988,13.3272,32.0608,25.9457,21.9679,6.1587,34.1150,27.9869,23.8650,32.7894,6.7076,17.6927,40.4776,32.4669,9.8822,20.3793,1.6302,0.6836,5.7141,5.5239,28.1091,22.8656,11.1742,15.1496,-5.3689,29.3991,23.3217,20.3607,12.8964,22.3545,16.0670,14.0944,12.5256,-0.9648,-5.4157,-7.5028,-15.6529,-1.3682,-0.0688,-1.0110,14.0781,6.1811,8.8749,5.9866,35.0020,28.5019,21.0059,20.1817,13.2359,11.0908,28.2388
45108.4583333,3.8641,10.5684,54.2905,71.6868,85.6781,63.4206,57.8248,10.4287,35.8361,36.2202,16.1136,39.8124,20.8927,42.5824,45.6024,42.3652,50.7712,50.3098,39.9307,21.0080,72.6201,15.9322,51.8197,22.2321,67.1539,83.8013,70.5270,17.5658,60.0379,12.4946,56.5611,24.6194,34.3658,31.6116,68.9684,60.6759,67.3546,64.0028,13.5455,73.3524,68.6842,68.2939,11.5382,17.0697,84.6687,38.5019,32.7884,27.5749,19.0598,12.7476,54.4293,47.5436,51.7993,61.2337,12.3254,14.1897,13.8589,37.9686,74.3561,67.3508,66.2740,61.2943,11.3229,10.0687,11.2459,19.5790,55.3774,52.7806,-21.1057,8.2438,42.0427,18.0860,14.5588,-2.0291,19.7753,48.9386,30.4654,63.0447,15.4873,24.5845,98.2427,81.2345,65.2118,53.6446,12.9816,13.7849,56.8945,34.2676,57.2666,40.3056,57.9256,63.7374,65.4673,47.9511,28.1771,30.4485,34.5803,72.9192,35.9404,30.7302,31.5148,48.1484,32.7641,38.1081,53.1305,56.4543,48.3275,50.4116,15.1937,39.5693,17.3377,12.9787,55.7944,49.0795,56.3668,59.0317,17.2413,62.2975,65.1923,62.0100,8.3430,48.0548,40.5290,44.1571,65.2956,49.0121,46.4915,65.1493,48.9981,31.4068,42.0707,21.5278,11.2457,15.9451,32.6662,44.7768,48.4991,49.5727,40.1270,34.4718,35.7996,53.3257,44.6377,36.4168,50.0739,23.0946,28.7956,63.5543,16.9767,14.0050,11.2441,5.3526,0.7674,4.7492,8.0672,43.4810,35.5396,44.6283,23.9099,-6.9562,44.5746,36.5624,31.8226,25.0495,36.5861,46.8172,36.1881,20.5205,-0.3578,-7.0431,-20.7135,-22.1608,-6.2264,0.9476,-0.4687,21.7799,7.8497,14.0919,9.8214,52.5595,42.8144,31.9504,31.2996,46.2102,39.3008,42.5471
45108.5000000,4.0057,19.0223,62.4725,82.5320,98.1255,72.5402,66.1644,12.3882,41.5751,42.0022,56.7408,45.9285,24.6923,49.0532,52.6877,48.9407,58.2591,57.7501,46.1527,47.2136,83.2002,19.2276,59.8415,25.9397,77.1225,95.5232,81.1777,10.6298,69.1771,15.0591,65.6004,17.0767,18.7349,72.7310,79.4994,69.9600,77.1385,73.4112,28.6531,83.4964,78.7914,77.9367,19.5343,20.0200,96.7185,44.5337,38.1228,59.0224,22.7207,19.0791,62.4731,54.7734,59.4077,70.0598,14.4488,17.3198,16.6009,37.4949,85.0753,76.8583,75.5892,70.0186,9.7436,8.4280,16.1804,34.1970,63.7573,60.9705,-22.5665,10.4933,48.5590,67.7518,17.7812,-1.0564,22.9915,56.3756,35.5622,72.7783,18.7091,29.0456,111.5365,92.3740,74.3818,61.4914,14.3728,19.8637,65.5104,26.6919,65.9825,46.5552,66.7057,73.1157,74.8826,55.3763,33.0639,35.5284,40.0587,83.0787,41.6174,35.7362,36.6544,55.3182,38.0772,44.2763,61.2021,64.8254,55.5355,58.2410,16.0013,45.8816,20.6802,15.8019,64.0556,56.3839,64.5504,67.7682,19.9826,71.2579,74.8784,71.1670,10.6293,55.2270,47.1319,50.8904,75.5069,56.6277,53.4472,74.3771,56.2196,36.7507,48.8613,43.4831,16.8327,19.7276,75.0296,51.8820,56.0116,57.0944,46.4134,40.1063,41.9699,61.4419,51.7569,42.1293,57.5495,27.4386,33.8536,73.0798,20.0219,16.7259,38.5776,7.2913,2.0886,5.8197,9.6722,50.2082,41.2565,51.6677,28.1576,-6.5969,51.2839,42.4700,37.0806,47.6937,70.9805,54.3414,42.0188,24.4437,0.8277,-6.6978,-22.1910,-23.6682,-5.7925,2.2898,0.6953,25.6640,9.1403,17.0330,12.2383,60.1931,49.2264,37.0695,36.4449,53.3470,45.5555,48.9489
45108.5416667,12.1862,79.6900,64.5588,85.0782,101.0795,74.9001,68.3709,13.1609,43.1465,43.5848,58.6651,47.6213,25.8441,50.8241,54.5278,50.6962,60.2631,59.7403,47.8424,48.9068,85.7997,20.0857,61.8470,26.6718,79.5616,98.4583,28.4863,11.3331,71.4098,16.1645,21.3438,11.6338,19.6227,75.0390,81.9667,72.2063,79.5980,75.7724,17.6031,86.1535,81.2776,80.4408,25.2656,83.1745,99.6629,46.1832,39.6087,61.0294,23.8134,22.0267,64.5737,56.6751,61.4410,72.3586,49.0835,17.7167,17.6523,22.0478,87.7295,79.3368,78.0411,72.3267,18.7206,14.7357,17.9021,71.0271,65.8697,62.9998,-22.6088,11.2824,50.3060,69.9258,63.4468,-0.5599,38.8073,58.3145,36.9781,25.2242,19.8502,30.2481,114.8980,95.2540,76.8040,63.5763,73.9829,57.7649,67.6625,65.2016,68.1416,48.2559,68.8848,75.4688,77.2972,57.2792,34.4092,36.9445,41.6003,85.7180,43.1956,37.1677,38.1058,57.2458,39.5629,45.9010,63.2522,66.9780,57.4672,60.2071,27.2244,47.5505,21.7301,16.7261,66.1913,58.3367,66.7126,69.9910,58.2341,73.5862,77.2641,73.4712,11.4185,57.1508,48.8163,52.7001,25.0398,58.5566,55.3279,76.7926,58.1748,38.1838,17.7621,45.0801,17.8283,20.9302,77.4049,53.6891,21.3734,59.0504,48.1045,41.6328,43.5089,63.4960,53.5578,43.7223,59.5271,28.6324,35.2095,75.4158,21.2528,56.0643,40.0502,7.9933,2.6632,6.2490,31.3495,51.9930,42.8167,53.4736,29.3880,-6.2423,53.1103,44.0549,38.5347,49.4220,73.2787,56.1952,43.5952,25.5709,1.3699,-6.3455,-22.2197,-23.7484,-5.4160,2.8695,1.2348,26.8405,24.4622,17.9896,13.0727,62.2517,51.0080,38.5376,37.8873,55.2047,47.2179,50.7213
45108.5833333,50.0636,65.2955,54.7101,70.9596,85.0804,64.1348,58.7583,12.0765,36.7269,37.1166,49.1651,40.8923,22.0897,43.6152,46.1395,43.1432,51.7248,51.2490,40.8315,41.0740,72.6266,17.8947,51.9767,66.1866,67.0814,84.1811,20.0425,7.3772,59.9277,14.3995,19.1132,14.4227,17.0359,23.3546,68.2226,21.1554,67.6877,64.2887,15.4546,74.3768,68.6970,69.1196,22.9377,69.9761,84.6116,39.4387,33.7561,51.9205,20.0973,53.5314,55.1478,48.2480,52.7543,62.0092,13.7277,15.5742,15.4901,19.0254,74.4942,68.2200,67.2675,62.2818,16.0316,13.8393,16.4198,15.2333,55.6616,52.8321,-19.4282,9.5148,42.8572,58.0025,52.0636,-0.6585,56.8249,49.5622,31.3541,22.6293,17.6142,84.3286,98.9142,82.1490,66.2391,54.5619,61.5707,48.6848,57.0712,54.4897,57.3355,41.2337,58.0225,64.0190,66.0773,48.3678,28.9421,31.3643,35.6790,73.8094,36.9683,31.8536,32.5609,49.1058,33.7625,38.6848,53.4916,57.0036,49.2521,50.6134,22.5903,40.2047,18.5883,14.2276,56.4038,49.9906,57.2587,33.5075,49.1522,63.0550,65.2131,26.1139,9.5589,48.9841,40.8221,45.0357,64.3229,49.3038,47.4788,66.0476,50.0498,12.8553,42.3561,14.8940,16.1253,14.0922,64.9164,45.0780,48.8718,50.1755,40.9392,35.2401,35.8370,53.6443,44.8796,37.4830,50.8816,23.7330,9.5919,63.5074,19.3903,46.3046,33.4412,6.5484,2.0994,5.5980,25.8917,44.2143,36.3942,45.0222,24.9222,-5.5464,45.5949,37.2841,32.7068,42.2150,62.1199,46.7782,36.9718,21.3780,0.9763,-5.6266,-18.9265,-20.6500,-4.7928,2.2799,0.8815,23.0037,20.7152,15.3651,11.1232,53.6345,44.0031,33.1323,32.2805,46.7804,39.9826,43.6934
45108.6250000,52.3662,67.8797,55.4121,72.9927,87.2175,64.7116,59.0443,10.9561,36.7017,37.0924,50.0506,40.7567,21.5450,43.5671,46.5950,43.3257,51.8799,51.4100,40.8623,41.5608,74.0004,16.3269,52.8806,67.7266,68.4406,85.3900,18.2205,5.8917,31.5698,10.4504,17.7117,9.9863,15.7194,19.4593,31.9656,19.1179,68.6773,65.2682,14.2598,74.8266,70.0022,69.6715,40.1107,71.5479,86.2358,39.4136,33.6115,52.3908,19.6696,29.1600,55.5771,48.5806,52.9243,62.4946,12.3358,10.2378,14.0567,15.9666,75.7746,68.7168,67.6329,62.5733,14.7115,12.4973,16.6385,15.5917,20.8201,53.8482,-21.0845,8.7000,43.0008,17.6725,13.7334,-1.7286,57.8420,49.9911,31.2449,20.6815,16.1576,87.2998,100.0851,82.8253,66.5564,54.7959,63.2720,49.3630,58.0377,55.7039,58.4071,41.2450,59.0788,64.9982,66.7822,48.9711,10.4354,31.2298,35.4422,74.3754,36.8183,31.5327,32.3236,49.2152,33.5889,19.9093,54.2285,57.6205,49.3945,51.4535,22.5192,40.4734,17.9369,13.5083,56.9549,50.1574,57.5593,28.4213,49.7995,63.5737,23.8421,23.7341,8.7959,49.1177,41.4207,45.1538,66.4800,50.0389,47.5342,66.4823,50.0859,11.6606,23.3203,13.4514,10.7328,16.1626,66.4302,45.7368,49.5242,50.6335,41.0540,35.3051,20.5812,20.0956,16.0159,37.3051,51.1592,23.7361,8.5401,64.7856,17.7010,14.7229,11.7472,5.7561,1.1088,9.2808,8.4805,44.4552,36.3969,45.5933,24.5945,-6.7318,45.5893,18.8922,32.6230,42.2659,63.0637,47.7822,37.0500,10.6062,-0.0343,-6.8195,-20.6780,-22.1707,-5.9884,1.2918,0.4097,22.4476,20.2656,14.6409,10.3047,53.7059,43.8146,32.7768,32.0994,47.2147,40.2041,43.5395
45108.6666667,3.9325,18.3272,37.9500,48.8177,59.3795,45.2061,41.4515,7.2986,25.1311,25.4246,13.4103,28.3965,14.6205,30.3616,31.7346,29.7600,36.2747,35.9089,28.1740,27.8731,28.7403,18.1180,35.6702,45.7339,15.3363,59.6854,22.3493,5.8244,27.2507,7.6137,25.8965,8.0332,8.4762,20.4975,24.8474,19.3662,47.4535,44.8952,9.9655,53.0825,47.8809,49.0010,44.3149,48.5641,59.5694,27.1828,23.0151,36.0894,12.9932,36.7054,38.5722,33.4603,37.0390,43.6982,14.8187,9.2484,10.6827,12.2782,52.2886,48.3802,47.7999,44.1104,14.6794,13.2753,37.8476,15.3535,38.5204,36.1985,-15.5704,5.4086,19.7744,39.4132,10.0812,-2.0083,39.2150,34.3520,21.1637,15.2177,20.8056,57.9218,70.8613,58.7173,47.0754,38.3388,42.0735,33.4243,39.4555,37.2405,39.5433,28.5032,16.6090,44.6928,46.5407,33.2646,8.2484,21.1998,24.5698,52.5325,25.4521,21.7687,22.2141,34.3488,23.0544,26.2708,36.9949,39.7771,34.4242,34.7099,14.5017,27.4522,12.0955,8.8724,26.2804,34.9569,40.3073,20.2531,33.8113,44.4558,18.7566,18.8984,5.3917,34.2321,10.9154,31.2647,14.4301,33.8326,33.1781,46.8072,35.1417,12.0773,13.5256,25.4450,13.6310,15.5605,44.8018,30.7205,33.5944,34.7870,28.1726,23.9184,8.1076,37.0664,18.7674,25.8728,35.5133,15.2881,10.7076,43.9882,13.0114,10.7705,8.9575,2.1493,-0.0013,5.0425,16.7371,13.5656,24.8578,18.5111,16.5403,-5.5718,31.8202,25.3827,22.1634,29.2057,43.2963,11.8989,25.2141,6.9211,-0.8283,-5.6239,-5.3348,-16.6283,-4.9910,0.1330,-0.8822,15.3342,13.4910,9.7407,6.6354,37.8144,30.8127,22.7753,21.9454,32.2473,27.3368,30.5419
45108.7083333,3.2489,9.6829,22.7968,10.9947,15.8406,27.7863,25.6425,5.4781,11.4814,15.3448,9.3069,17.4623,8.7865,18.6641,18.9588,17.9792,22.3541,22.1031,17.1093,8.0614,15.2659,12.8213,21.0292,26.9518,11.9418,36.6564,16.4851,4.8104,16.0864,6.3374,8.3423,6.6657,6.8825,11.3260,13.5468,10.7297,19.1108,27.0835,8.5248,33.1919,28.6719,30.3465,25.4445,28.7986,36.0674,16.5191,13.8892,21.8435,5.7045,21.5567,23.5485,20.2614,22.8464,26.8951,7.1120,7.6230,8.6254,7.9201,22.4645,30.0010,29.7762,27.4088,7.7460,9.5954,14.0615,8.1345,23.0038,15.0760,-9.9580,2.9841,15.3848,22.5833,6.5277,-1.6434,23.2527,20.7374,12.6129,10.9329,13.5879,33.3089,44.1506,36.6684,29.3537,23.6348,24.3141,19.8124,23.4758,21.6942,23.4047,17.3557,11.6390,26.9498,28.5196,19.7985,5.9115,12.6691,15.0410,32.6837,15.5221,13.2786,13.4722,21.1303,13.9535,11.1979,11.0338,24.1214,21.1399,20.4698,8.1281,16.3385,7.2407,5.1769,17.9712,21.4650,24.8652,15.3278,16.2668,27.3606,13.2041,13.2071,2.9124,21.0235,7.5882,19.0654,15.2424,20.0152,20.4178,29.0312,21.7499,6.4881,8.5065,14.8134,9.8041,9.3378,26.3635,18.0358,19.9586,20.9932,17.0094,14.2359,6.2194,11.4021,8.7614,15.8382,21.7000,3.6626,4.8648,26.1121,9.5931,6.3782,6.2127,1.3733,-0.3989,2.5723,9.3161,9.9034,8.2679,8.8593,6.3998,-3.8703,19.5888,9.3150,10.0564,17.7771,26.0638,7.9005,15.0837,5.5369,-0.9251,-3.8954,-5.7493,-10.8233,-3.4704,0.1935,-0.9405,9.2835,7.9238,5.7639,3.8112,23.4880,19.1435,13.9942,13.2259,19.3308,16.3214,18.9204
45108.7500000,2.0549,4.8032,10.3401,6.7300,9.3725,12.9791,12.1157,3.3168,5.6947,4.9546,6.2255,8.2811,4.1845,8.8244,8.5793,8.2948,10.5439,7.8942,6.1844,4.7593,9.5071,5.2025,5.6787,11.7984,7.5484,16.9998,6.8096,3.0414,6.3465,3.6910,5.1464,3.8596,3.9056,6.8867,7.9416,6.6493,9.1025,12.3054,3.7301,15.8314,12.8587,14.3026,10.6731,12.7139,16.3739,7.7149,6.4695,10.0371,2.9304,9.4470,10.9375,9.3396,10.7835,12.5974,4.0754,4.1454,4.0876,5.0145,12.7435,14.1700,14.1586,13.0112,4.4003,3.2036,7.3288,3.7415,10.3352,7.8827,-4.4858,1.4434,7.6274,9.4744,3.6953,0.0704,10.3257,9.5067,5.7924,6.4660,6.2890,13.9120,20.8456,17.4242,13.9817,11.1352,10.3291,8.8403,10.4793,9.3776,10.3606,8.1130,7.1184,12.2381,13.2528,8.8921,3.4454,4.2728,7.1294,15.4821,7.3063,6.2983,4.9348,9.9581,4.9247,6.0197,7.1348,11.0826,9.9371,9.0481,3.4797,7.3933,3.4835,2.4862,9.4097,10.0837,11.7098,8.7030,7.9835,12.8091,7.6426,7.9615,1.3679,7.1538,4.3421,8.9003,7.5417,6.2373,9.6382,13.7257,10.3315,3.7938,5.0899,4.3518,4.8344,5.6462,11.5201,7.9516,8.9356,9.6150,7.8562,6.4832,3.4772,6.8039,4.9235,7.4898,10.1166,2.3131,3.1109,11.5772,5.6266,4.2470,3.5681,0.8004,-0.1386,1.3826,2.9942,5.8120,4.8647,5.4875,3.3461,-1.7530,9.2643,5.4803,4.9596,8.2975,11.8152,4.6324,6.9048,2.6941,0.0854,-1.7597,-2.9583,-5.0295,-1.5413,0.2460,0.0739,4.4499,3.6740,2.7900,1.8699,11.1891,9.1813,6.6909,6.1627,8.7876,7.4225,9.0405
45108.7916667,1.4213,3.4099,4.6657,4.6549,6.3858,8.1209,7.6134,2.2606,3.7812,3.4269,3.5795,5.2052,2.3144,5.5415,5.2933,5.1575,6.6189,5.0601,4.1969,3.2640,6.4525,2.7637,3.9276,4.8100,5.2207,10.6122,4.7097,2.1035,4.3894,2.2228,3.0252,2.2450,2.2085,4.1871,4.3340,4.2431,6.3376,7.6130,2.3869,9.9905,5.5266,8.9823,6.3753,7.7722,10.1329,4.8191,4.0339,6.2347,1.8068,5.7520,6.8250,5.0717,6.7714,7.8899,2.7874,2.7290,2.6548,2.9632,6.3456,6.7644,8.9222,8.1924,2.1878,2.2156,4.5002,2.5876,6.3613,5.0153,-2.7910,0.8986,3.9329,3.5136,2.5556,0.0487,4.4019,4.3738,2.7973,3.9820,2.6504,4.9489,13.1088,10.9814,8.8162,6.9878,3.9404,5.4227,6.4327,3.7738,6.3371,4.4951,4.8416,7.5693,8.2752,3.9359,2.3815,2.8423,4.4779,9.7434,4.5770,3.9547,3.2157,6.2478,3.2405,3.1268,4.4095,5.0740,4.7973,5.5285,2.0851,4.5588,2.1910,1.5573,6.1265,6.3190,7.3481,5.8197,5.0770,6.8534,5.2269,5.4744,0.9266,4.7877,3.0787,5.5615,3.5826,4.3884,6.0504,6.5852,6.5028,2.5910,3.4198,2.8090,3.0673,3.7801,7.0090,4.8508,5.4890,5.9636,4.8860,3.1460,2.0088,4.6399,3.3492,4.7010,6.3206,1.5995,2.1127,4.8872,3.4618,2.8827,2.5127,0.5499,-0.0935,0.9501,1.9579,3.9935,3.3684,3.7454,2.3217,-1.1041,5.8192,3.3407,3.2877,5.1832,7.3016,3.1866,3.6738,1.7993,0.0327,-1.1070,-1.9317,-3.1657,-0.9651,0.1595,0.1570,2.8001,2.2787,1.7554,1.1764,7.0518,5.7981,4.2154,3.8423,5.4321,4.5862,5.7008
45108.8333333,0.4434,0.9389,1.4400,1.4519,1.9900,1.8967,1.8945,0.6811,1.0529,1.0687,1.1163,1.2824,0.7016,1.3523,1.2054,1.2170,1.5894,1.5666,1.1965,0.9781,1.8522,0.8618,1.2247,1.4998,1.6278,2.4178,1.4683,0.6558,1.3684,0.6930,0.9431,0.6999,0.6885,1.3053,1.3511,1.3227,1.8386,1.7016,0.6963,2.3886,1.7226,2.1178,1.2237,1.6449,2.3577,1.2118,1.0246,1.5090,0.5602,1.2244,1.5955,1.3556,1.6254,1.8541,0.8686,0.6910,0.8273,0.9234,1.9775,2.1080,2.1340,1.9627,0.6818,0.6905,0.9346,0.8062,1.4096,1.2049,-0.4754,0.3123,1.2253,1.0946,0.7962,0.0152,1.3713,1.3625,0.8714,1.2405,0.8256,1.5415,3.0530,2.6003,2.1155,1.6693,1.2270,1.2678,1.4072,1.1752,1.3656,1.2240,1.4019,1.6911,1.9146,1.2256,0.7342,0.8848,1.1164,2.3073,1.1268,0.9988,0.9864,1.5039,1.0047,0.9735,1.3728,1.5797,1.4935,1.2009,0.4866,1.0815,0.6102,0.4625,1.6633,1.5123,1.7491,1.6102,1.2366,1.8819,1.6096,1.6475,0.2891,1.4871,0.9131,1.3298,1.1142,1.1991,1.4633,2.0490,1.5804,0.7707,0.9614,0.8741,0.9545,1.0379,1.4613,1.0608,1.2225,1.4399,1.1604,0.9472,0.6251,1.3652,1.0308,1.1627,1.4943,0.4977,0.6573,1.5205,1.0724,0.8244,0.7477,0.1783,0.0918,0.2903,0.5041,1.2342,1.0373,1.1205,0.7132,-0.1630,1.4153,1.0382,0.9505,1.2952,1.7183,0.9591,1.0132,0.5209,0.0549,-0.1295,-0.4053,-0.5929,-0.0934,0.0982,0.0593,0.7474,0.5985,0.5126,0.3826,1.7127,1.4405,1.0701,0.9472,1.3051,1.0673,1.4176
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
