File Created:,Thu Jun 27 12:32:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.4195,4.0798,9.0304,6.2473,7.2431,10.5096,11.3287,6.7707,10.4025,10.4641,7.4529,11.8084,12.0217,11.5831,9.0456,10.1069,11.3239,11.2435,10.6954,8.0265,8.3720,4.3169,7.7934,7.2122,7.8976,9.7077,6.4732,4.2413,7.3702,4.9279,5.0524,3.2414,3.3750,6.5026,6.0174,6.9605,9.2299,8.9502,4.3147,11.6925,8.2334,10.9798,5.6607,7.5012,8.5443,10.8486,10.7409,9.7499,9.9492,7.4604,10.3097,9.9798,11.3446,10.7068,6.8993,3.7382,4.8316,4.2659,8.8173,11.1338,11.6049,11.5768,3.3379,3.2215,4.9541,3.9644,8.5328,7.4410,10.5418,11.7113,10.2912,5.7702,4.5047,11.4202,7.9722,9.6544,9.9702,6.1010,4.3151,5.2301,10.4972,11.2692,11.7361,11.1907,6.1370,8.3171,8.2012,6.8884,7.8209,10.8745,7.9649,8.9169,10.1452,8.6275,8.7651,10.1751,11.7900,11.2134,11.3358,11.8408,11.2587,11.2828,10.9667,8.6458,8.7123,9.6509,11.1173,7.8633,7.0847,9.1096,12.4926,12.0651,9.8768,11.0659,11.1144,9.2990,8.5291,10.6434,8.0892,8.9452,10.4330,11.1334,7.3682,10.7413,5.1059,8.1411,11.4056,11.2222,11.7891,8.1793,7.4962,7.7336,7.1520,6.3213,7.1420,7.8350,8.4626,9.5816,10.1698,9.4855,5.4102,8.5441,7.5441,11.6187,10.5776,6.8457,7.4442,7.7795,6.4984,5.4648,7.4159,8.5177,11.1228,5.7326,6.2061,9.9145,10.1403,8.2632,10.3594,12.4109,11.5471,9.6667,10.0598,10.7603,8.8501,6.5232,9.7286,8.2951,9.7687,12.0257,8.8306,13.0941,10.1800,11.3351,11.5441,12.7200,10.4454,12.6216,12.7806,11.9319,12.5266,12.3584,10.7427,9.2366,9.3517,12.2628
45108.2916667,7.9616,13.4257,29.7177,20.5601,23.8388,35.1102,46.6347,25.5848,43.9453,44.1411,33.9406,48.5268,49.5491,47.7348,29.7742,33.2675,37.2736,37.0090,35.2055,27.2301,27.6059,14.2110,25.6560,26.9412,29.7490,33.0614,21.4962,13.9653,33.4524,20.9425,16.7057,11.1451,17.5278,26.7115,19.8154,22.9214,39.4979,31.7555,15.8498,47.5792,27.1155,36.6904,18.6442,24.7071,28.1440,35.7340,35.3792,33.2472,42.7318,26.0630,43.3078,42.3336,46.7847,44.5083,22.7281,18.7936,16.5682,23.0461,29.3959,45.8223,47.4053,47.3950,10.9957,10.6122,16.3197,13.0632,31.2631,29.1573,45.3770,42.7784,43.4579,19.7592,20.7594,38.1779,26.5659,41.2253,33.1740,21.6494,14.8321,17.2377,36.3702,46.0366,47.8531,41.5563,20.2325,27.4200,27.0376,22.7094,25.7834,35.8503,26.2582,29.3961,34.2868,28.4451,28.8965,33.6832,39.3936,45.9884,37.3803,39.0454,38.3339,39.5561,45.8483,38.0649,38.0136,32.0457,37.8311,26.8568,26.4507,39.5761,51.1542,41.2311,37.5680,36.6320,45.9367,39.8571,35.2680,37.3912,35.7192,38.6260,34.4164,46.1389,25.2813,44.9040,16.8445,28.2117,47.0683,46.1459,48.2988,36.6325,34.1705,35.0457,33.0032,30.0813,24.6835,27.3553,28.5013,36.2792,43.0757,31.2961,17.8514,28.1923,24.8931,47.9426,35.2874,22.5893,24.7491,25.6721,26.0434,18.5118,24.7484,28.1088,39.2467,19.7109,21.4398,33.0653,33.4645,27.2701,34.1883,51.2806,47.5680,37.0658,36.0023,35.7843,33.2535,26.1775,32.7028,30.7132,37.3368,50.0108,34.4205,53.7807,33.8010,47.5981,48.3119,50.8186,34.9605,51.6308,52.2261,48.7126,50.8465,50.4668,35.8351,30.7777,31.1402,49.9756
45108.3333333,15.9634,26.9200,66.2523,41.2268,47.8023,113.2112,119.1747,59.2439,114.7804,115.1569,93.8942,123.8394,126.7797,122.1110,59.7072,112.2589,119.7131,119.2114,116.3949,57.2078,97.9992,46.7081,51.4523,61.7583,95.2603,69.5313,85.2998,28.0099,92.3228,53.9173,39.9571,41.7892,52.0548,67.2133,82.3419,47.5106,104.2324,68.9745,35.4226,120.3623,54.3905,115.9598,37.3995,49.5622,56.4577,71.6834,117.2607,69.0782,113.1285,55.5384,112.5814,110.9406,119.7457,114.6902,47.7568,54.7891,33.0764,70.9536,62.8446,117.0684,120.3305,120.5398,22.0587,21.2895,53.4450,26.2099,100.5295,93.4023,120.3699,96.1900,113.4725,41.1346,57.0847,124.6034,83.0092,108.6201,112.2890,46.4728,30.9501,38.0154,81.2495,116.8494,121.2778,118.5432,40.6047,58.7847,54.2616,45.5750,51.7442,117.5041,96.4485,102.3751,94.1828,101.7787,104.4151,113.6367,124.0890,117.1300,120.9387,124.7333,81.0779,85.7327,118.7281,102.7429,101.8891,107.9339,79.4733,76.9457,60.4802,105.7258,130.1420,127.6447,88.1869,118.0591,117.7929,105.3325,89.8481,81.9286,96.6157,102.6830,69.2666,118.5880,57.1441,116.2724,37.5594,59.5696,120.5411,117.8029,122.9145,100.1722,94.6472,96.6618,92.2161,85.8443,49.4433,58.2229,57.5018,108.0208,112.7625,80.6402,40.3413,69.6880,53.7253,122.7742,71.2805,45.3543,95.4682,51.9592,55.5959,40.9868,49.5741,56.9745,84.7184,42.3003,45.0239,110.7621,112.9384,64.9032,115.3684,131.4997,121.6351,90.5149,92.4975,72.5725,76.8912,64.3640,67.7151,101.8707,113.4553,128.9543,82.5303,137.2052,74.8974,123.7365,125.2368,129.2489,71.8468,131.2366,132.6293,123.5823,128.3453,128.0730,71.7587,62.5022,62.4268,126.5951
