File Created:,Thu Jun 27 12:32:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6433,-7.7413,-7.7371,-7.6596,-7.6954,-7.7856,-4.5826,-5.3598,-5.8924,-6.4519,-7.0387,-7.5685,-5.7364,-6.1421,-6.5532,-6.9133,-7.2388,-7.4558,-7.7540,-7.8115,-7.9103,-7.9436,-7.9397,-7.9146,-7.7815,-7.5983,-7.6638,-7.1778,-7.2145,-7.3504,-7.4270,-7.5645,-7.6437,-7.6969,-7.7668,-7.5117,-7.5487,-7.6398,-6.0965,-6.1315,-6.1346,-6.2302,-6.3497,-6.6976,-7.4685,-7.9241,-6.2698,-6.7248,-6.8316,-6.9818,-7.2381,-7.4887,-7.5959,-7.7541,-7.9480,-8.0106,-8.0052,-7.5862,-7.5540,-7.4268,-7.3356,-7.3726,-7.4441,-7.5235,-7.6297,-7.4826,-6.9833,-8.0745,-8.4470,-8.4967,-8.4553,-8.4675,-8.6785,-8.6458,-8.5495,-8.5258,-8.3649,-8.2446,-7.9131,-7.7174,-7.5542,-7.4932,-7.0488,-6.3898,-6.5418,-6.7319,-6.9642,-7.1499,-7.3427,-7.5380,-7.6952,-7.7300,-7.9166,-8.1012,-8.2597,-8.3620,-8.3390,-7.9519,-8.0374,-8.1219,-8.1913,-3.8511,-4.1239,-4.5090,-4.8662,-5.3992,-4.5828,-5.7254,-6.7523,-7.4695,-7.9910,-8.1034,-8.1946,-8.2641,-8.2980,-8.2764,-8.2536,-8.1643,-7.7394,-7.8577,-7.8536,-7.8690,-7.9092,-7.9662,-8.0293,-8.1051,-8.1057,-8.1565,-7.9606,-8.0096,-8.0821,-8.1337,-8.1486,-8.0499,-8.1131,-8.1316,-8.1751,-8.2310,-8.3124,-8.3978,-8.1785,-8.2155,-8.2587,-8.2451,-8.2227,-8.2957,-8.2564,-8.2601,-8.2978,-8.4012,-8.6533,-8.7902,-8.8829,-8.8144,-8.7692,-8.7165,-8.6581,-7.6682,-7.9790,-8.0843,-7.9505,-8.1145,-8.1427,-8.1620,-8.2127,-8.3407,-8.5359,-8.8670,-8.2668,-8.6377,-7.1191,-7.9256,-8.5391,-8.8281,-8.8670,-8.8656,-8.8775,-8.8987,-8.7753,-8.7200,-8.6518,-8.6397,-8.6069,-8.5891,-8.5656
45108.0833333,-6.6037,-6.7064,-6.8439,-6.8908,-6.8751,-6.9419,-7.0664,-3.7854,-4.2007,-4.4642,-4.7407,-5.0749,-5.4594,-3.5602,-4.0684,-4.6111,-5.0890,-5.4965,-5.7641,-6.1482,-6.3159,-6.5133,-6.6499,-6.7738,-6.8796,-6.8933,-6.8213,-6.9882,-6.6035,-6.6802,-6.8034,-6.8431,-6.9154,-6.9479,-6.9779,-7.0349,-6.7929,-6.8443,-6.9482,-5.4245,-5.4475,-5.4233,-5.4778,-5.5274,-5.7357,-6.2833,-6.7029,-5.1378,-5.6011,-5.7256,-5.8802,-6.1038,-6.3123,-6.4094,-6.5615,-6.8279,-6.9957,-7.0911,-6.7858,-6.8341,-6.7791,-6.7406,-6.8184,-6.9068,-6.9793,-7.0586,-6.8586,-6.3014,-7.3276,-7.7804,-7.9249,-8.0059,-8.1443,-8.5335,-8.5424,-8.5187,-8.5530,-8.4183,-8.3079,-7.9759,-7.7712,-7.5865,-7.4946,-6.9987,-6.2828,-6.3147,-6.3350,-6.3756,-6.3730,-6.4156,-6.4891,-6.5991,-6.6586,-6.9241,-7.1962,-7.4645,-7.6877,-7.7207,-7.4425,-7.6059,-7.7513,-7.8508,-3.5188,-3.6522,-3.8015,-3.8407,-4.0223,-2.8303,-3.4119,-4.2123,-4.9227,-5.6332,-5.8951,-6.1345,-6.3822,-6.5836,-6.7963,-6.9813,-7.1123,-6.9138,-7.2270,-7.3420,-7.4441,-7.5260,-7.5896,-7.6379,-7.6942,-7.6948,-7.7440,-7.5522,-7.6090,-7.6932,-7.7601,-7.7916,-7.7108,-7.7813,-7.8070,-7.8570,-7.9152,-8.0001,-8.0962,-7.9002,-7.9533,-8.0096,-8.0151,-8.0048,-8.0849,-8.0575,-8.0696,-8.1121,-8.2196,-8.4938,-8.6976,-8.9077,-8.8908,-8.8850,-8.8866,-8.8567,-7.8168,-7.9960,-7.9964,-7.7466,-7.8230,-7.7980,-7.8053,-7.8484,-7.9858,-8.2310,-8.7392,-8.2173,-8.5886,-6.8253,-7.3811,-8.0142,-8.5342,-8.7127,-8.8480,-8.9694,-9.0717,-8.9945,-8.9690,-8.9183,-8.9156,-8.8868,-8.8663,-8.8342
45108.1250000,-8.1917,-8.3021,-8.4411,-8.5016,-8.5094,-8.5857,-8.7318,-5.5186,-5.9195,-6.1511,-6.3796,-6.6278,-6.8880,-4.7236,-5.0841,-5.4816,-5.8566,-6.2170,-6.4712,-6.8759,-7.0975,-7.3433,-7.5279,-7.7162,-7.8891,-7.9879,-7.9900,-8.2293,-7.9606,-8.1370,-8.3853,-8.5279,-8.7024,-8.8004,-8.8746,-8.9577,-8.7330,-8.7839,-8.8796,-7.3563,-7.3643,-7.3258,-7.3675,-7.3973,-7.5465,-7.9875,-8.3258,-6.7605,-7.1418,-7.2424,-7.3738,-7.5771,-7.7783,-7.8804,-8.0299,-8.3111,-8.4950,-8.6100,-8.3386,-8.4043,-8.3728,-8.3589,-8.4753,-8.6094,-8.7238,-8.8529,-8.7166,-8.1918,-9.1775,-9.6069,-9.7544,-9.8645,-10.0519,-10.5458,-10.5839,-10.6339,-10.7675,-10.6974,-10.6409,-10.3401,-10.1614,-10.0051,-9.9319,-9.4394,-8.7404,-8.7714,-8.7761,-8.7855,-8.7374,-8.7268,-8.7138,-8.7179,-8.6645,-8.7926,-8.9632,-9.1583,-9.3457,-9.3806,-9.1266,-9.3176,-9.5091,-9.6826,-5.5560,-5.6998,-5.8483,-5.8747,-6.0172,-4.7471,-5.1139,-5.5774,-5.9813,-6.4091,-6.5828,-6.7464,-6.9357,-7.1043,-7.2937,-7.4887,-7.6707,-7.5738,-7.9818,-8.2143,-8.4716,-8.7280,-8.9941,-9.2654,-9.4893,-9.5923,-9.7130,-9.5775,-9.6699,-9.7816,-9.8655,-9.9088,-9.8406,-9.9197,-9.9556,-10.0158,-10.0789,-10.1701,-10.2750,-10.0926,-10.1518,-10.2119,-10.2243,-10.2220,-10.3097,-10.2909,-10.3142,-10.3674,-10.4924,-10.7875,-11.0108,-11.2605,-11.2641,-11.2760,-11.3132,-11.3119,-10.2594,-10.4912,-10.5031,-10.2357,-10.2911,-10.2358,-10.2195,-10.2303,-10.3137,-10.5019,-10.9886,-10.5265,-10.9438,-9.1419,-9.6049,-10.1281,-10.6166,-10.8114,-10.9910,-11.1743,-11.3513,-11.3334,-11.3607,-11.3569,-11.3987,-11.4087,-11.4164,-11.4197
45108.1666667,-8.8872,-9.0914,-9.3225,-9.4572,-9.5366,-9.6641,-9.8994,-5.9701,-6.4927,-6.7815,-7.0703,-7.3708,-7.6728,-4.7657,-5.1650,-5.5862,-5.9616,-6.3123,-6.5479,-6.9543,-7.1944,-7.4681,-7.6640,-7.8869,-8.1006,-8.2504,-8.2816,-8.5971,-8.3343,-8.6090,-9.0140,-9.2936,-9.6356,-9.8608,-10.0523,-10.2423,-10.0475,-10.1880,-10.3621,-8.5374,-8.5766,-8.5435,-8.6029,-8.6387,-8.8004,-9.2934,-9.6640,-7.7254,-8.1285,-8.2252,-8.3553,-8.5629,-8.7711,-8.8729,-9.0314,-9.3617,-9.5810,-9.7281,-9.4107,-9.4948,-9.4631,-9.4520,-9.6121,-9.7986,-9.9564,-10.1403,-10.0132,-9.4099,-10.7137,-11.2780,-11.4819,-11.6461,-11.9058,-12.5518,-12.6133,-12.7149,-12.9402,-12.9080,-12.8883,-12.5543,-12.3664,-12.2098,-12.1467,-11.5494,-10.7177,-10.7863,-10.8234,-10.8606,-10.8201,-10.8128,-10.7936,-10.7784,-10.6725,-10.7628,-10.8984,-11.0499,-11.1857,-11.1937,-10.8083,-10.9751,-11.1545,-11.3334,-6.3033,-6.4778,-6.6663,-6.7101,-6.8890,-5.3265,-5.7556,-6.2507,-6.6378,-7.0135,-7.1546,-7.2809,-7.4355,-7.5725,-7.7119,-7.8732,-8.0225,-7.8334,-8.2074,-8.4329,-8.7047,-9.0073,-9.4144,-9.8628,-10.2716,-10.5276,-10.7882,-10.7352,-10.9592,-11.2250,-11.4472,-11.6028,-11.6136,-11.8078,-11.9312,-12.0644,-12.1748,-12.3177,-12.4727,-12.2693,-12.3552,-12.4381,-12.4637,-12.4709,-12.5888,-12.5739,-12.6126,-12.6872,-12.8585,-13.2531,-13.5598,-13.9089,-13.9293,-13.9561,-14.0245,-14.0406,-12.6901,-13.0298,-13.0782,-12.7563,-12.8475,-12.7946,-12.7770,-12.7912,-12.8879,-13.0954,-13.6287,-13.0231,-13.5382,-11.2411,-11.8138,-12.4167,-12.9623,-13.1793,-13.3866,-13.6097,-13.8387,-13.8390,-13.8953,-13.9142,-13.9937,-14.0367,-14.0710,-14.1119
45108.2083333,-7.4466,-7.5530,-7.6658,-7.7290,-7.7606,-7.8258,-7.9661,-4.8432,-5.2528,-5.4844,-5.7282,-5.9767,-6.2216,-3.7765,-4.0938,-4.4219,-4.7116,-4.9741,-5.1388,-5.4295,-5.6089,-5.8084,-5.9395,-6.0995,-6.2517,-6.3649,-6.3825,-6.6059,-6.3957,-6.5924,-6.9138,-7.1564,-7.4627,-7.6774,-7.8757,-8.0681,-7.9666,-8.1305,-8.3109,-6.9463,-7.0193,-7.0244,-7.1007,-7.1584,-7.3233,-7.7454,-8.0407,-6.5365,-6.8304,-6.8956,-6.9835,-7.1262,-7.2684,-7.3332,-7.4401,-7.6847,-7.8423,-7.9523,-7.7035,-7.7588,-7.7254,-7.7081,-7.8336,-7.9834,-8.1067,-8.2558,-8.1650,-7.7018,-8.7432,-9.2086,-9.3923,-9.5572,-9.7922,-10.3233,-10.3829,-10.4883,-10.6916,-10.7020,-10.7174,-10.4855,-10.3611,-10.2591,-10.2219,-9.7553,-9.1227,-9.1908,-9.2402,-9.2906,-9.2799,-9.2864,-9.2914,-9.2977,-9.2278,-9.3060,-9.4056,-9.5094,-9.5918,-9.5852,-9.2535,-9.3479,-9.4477,-9.5423,-5.5447,-5.6449,-5.7598,-5.7674,-5.8831,-4.6434,-4.9547,-5.3273,-5.6087,-5.8747,-5.9665,-6.0454,-6.1436,-6.2284,-6.3086,-6.4063,-6.4939,-6.3131,-6.5395,-6.6666,-6.8228,-7.0003,-7.2772,-7.5775,-7.8620,-8.0604,-8.2608,-8.2266,-8.4182,-8.6570,-8.8772,-9.0575,-9.1414,-9.3785,-9.5683,-9.7598,-9.9063,-10.0864,-10.2766,-10.1775,-10.2882,-10.3867,-10.4390,-10.4733,-10.5896,-10.5958,-10.6439,-10.7156,-10.8660,-11.1936,-11.4520,-11.7551,-11.7829,-11.8140,-11.8844,-11.9103,-10.8112,-11.0981,-11.1573,-10.9096,-10.9968,-10.9711,-10.9670,-10.9886,-11.0789,-11.2534,-11.6701,-11.1749,-11.5579,-9.6709,-10.1128,-10.5796,-10.9928,-11.1544,-11.3069,-11.4702,-11.6391,-11.6416,-11.6857,-11.6996,-11.7628,-11.8024,-11.8329,-11.8726
45108.2500000,-5.6189,-5.7666,-5.9091,-6.0172,-6.1246,-6.1866,-6.2985,-3.0404,-3.3572,-3.5420,-3.7541,-3.9714,-4.1677,-1.6223,-1.9306,-2.2512,-2.5638,-2.8372,-2.9830,-3.2473,-3.4705,-3.6533,-3.7734,-3.9488,-4.1187,-4.2989,-4.3117,-4.4721,-4.2679,-4.4060,-4.7067,-4.9379,-5.2407,-5.4842,-5.7128,-5.9145,-5.8556,-6.0364,-6.1860,-4.9534,-5.0604,-5.0983,-5.1806,-5.2723,-5.5023,-5.9005,-6.1820,-4.7573,-5.0124,-5.0898,-5.1992,-5.3495,-5.5034,-5.5841,-5.6564,-5.8675,-6.0098,-6.1332,-5.9476,-6.0237,-6.0004,-5.9733,-6.0472,-6.1627,-6.2651,-6.3977,-6.3168,-5.8412,-6.7259,-7.1816,-7.4101,-7.6239,-7.8759,-8.3769,-8.4696,-8.6290,-8.8477,-8.9179,-8.9692,-8.8340,-8.8108,-8.7657,-8.7315,-8.2493,-7.6099,-7.6528,-7.7077,-7.7564,-7.7598,-7.7602,-7.7909,-7.8384,-7.8018,-7.8631,-7.9260,-8.0150,-8.1015,-8.1297,-7.7918,-7.8654,-7.9434,-8.0417,-4.0541,-4.1259,-4.2317,-4.2296,-4.3155,-3.0550,-3.2602,-3.5822,-3.8051,-4.0214,-4.1219,-4.2010,-4.3047,-4.3873,-4.4503,-4.5528,-4.6368,-4.4462,-4.5940,-4.7034,-4.8172,-4.9672,-5.2184,-5.4754,-5.7234,-5.9226,-6.0855,-5.9951,-6.1452,-6.3409,-6.5385,-6.7208,-6.8348,-7.0742,-7.2927,-7.5234,-7.6884,-7.8915,-8.1118,-8.0944,-8.2529,-8.3975,-8.5125,-8.5722,-8.7271,-8.7981,-8.8918,-8.9913,-9.1720,-9.5112,-9.7884,-10.1128,-10.1581,-10.2255,-10.3310,-10.3803,-9.2673,-9.5287,-9.6423,-9.4070,-9.5028,-9.5057,-9.5305,-9.5549,-9.6489,-9.8051,-10.2002,-9.7093,-10.0621,-8.1396,-8.5563,-9.0108,-9.4095,-9.5865,-9.7361,-9.8921,-10.0488,-10.0951,-10.1527,-10.1612,-10.2145,-10.2590,-10.2862,-10.3351
45108.2916667,0.8501,0.6703,0.4920,0.3141,0.0777,-0.0324,-0.2333,3.1035,2.8284,2.6804,2.5083,2.3245,2.2035,4.8492,4.5912,4.3115,3.9897,3.7041,3.5761,3.3423,3.0734,2.9022,2.7894,2.5851,2.3766,2.1000,2.0667,1.9390,2.1073,2.0188,1.7521,1.5467,1.2479,0.9811,0.7291,0.5174,0.5166,0.3124,0.2006,1.3056,1.1616,1.0876,0.9985,0.8774,0.6114,0.2850,0.0780,1.4744,1.2987,1.2261,1.0921,0.9167,0.7222,0.6019,0.5554,0.3496,0.2219,0.0610,0.1713,0.0324,0.0007,-0.0022,-0.0409,-0.1208,-0.1897,-0.2847,-0.1852,0.3650,-0.1451,-0.5073,-0.7750,-1.0411,-1.3162,-1.7372,-1.8566,-2.0988,-2.3453,-2.5056,-2.6263,-2.6329,-2.7683,-2.8681,-2.9009,-2.4394,-1.8073,-1.8373,-1.8910,-1.9203,-1.9115,-1.8813,-1.9167,-1.9993,-1.9959,-2.0284,-2.0233,-2.0516,-2.1025,-2.1648,-1.8059,-1.8553,-1.9131,-2.0381,1.9910,1.9158,1.7758,1.7543,1.6627,2.9302,2.8227,2.5593,2.4233,2.3038,2.2034,2.1319,2.0129,1.9193,1.8574,1.7353,1.6226,1.7997,1.7181,1.6164,1.5457,1.4097,1.1696,0.9307,0.6778,0.4424,0.2903,0.4309,0.3230,0.1830,0.0284,-0.1318,-0.2360,-0.4342,-0.6330,-0.8632,-1.0149,-1.1830,-1.3640,-1.3705,-1.5327,-1.6888,-1.8355,-1.8859,-2.0467,-2.1733,-2.3168,-2.4438,-2.6530,-2.9824,-3.2614,-3.5931,-3.6545,-3.7663,-3.9378,-4.0370,-2.9500,-3.1922,-3.3955,-3.2019,-3.3203,-3.3671,-3.4375,-3.4828,-3.5869,-3.7032,-3.9832,-3.4364,-3.7122,-1.7551,-2.1445,-2.6102,-3.0106,-3.2300,-3.3943,-3.5660,-3.7246,-3.8487,-3.9522,-3.9811,-4.0399,-4.1014,-4.1332,-4.2058
45108.3333333,10.0108,9.9070,9.7936,9.6544,9.3976,9.2495,9.0195,12.4625,12.1886,12.0418,11.8222,11.6419,11.5762,14.1844,14.0297,13.7742,13.4502,13.1993,13.1329,13.0238,12.6677,12.5262,12.4650,12.2529,11.9731,11.6460,11.5577,11.5184,11.6473,11.6041,11.3478,11.1073,10.7646,10.4564,10.1241,9.9680,9.9040,9.7143,9.6588,10.6195,10.4723,10.3159,10.2620,10.1533,9.8929,9.6492,9.4622,10.8711,10.7511,10.6938,10.5172,10.3074,10.0569,9.8748,9.8755,9.6807,9.6024,9.3750,9.4431,9.2251,9.1270,9.0864,9.1100,9.0756,9.0085,8.9525,8.9976,9.5895,9.5216,9.3116,9.0195,8.7628,8.4859,8.1775,8.0217,7.7050,7.4316,7.2404,7.0927,6.9600,6.6647,6.3919,6.2767,6.6969,7.3518,7.3312,7.2666,7.2301,7.2195,7.2054,7.0617,6.8739,6.8409,6.8168,6.8975,6.9391,6.9342,6.8397,7.2303,7.2177,7.2405,7.1540,11.1732,11.1119,10.9376,10.8739,10.8198,12.1066,12.1084,11.8494,11.7680,11.7077,11.6039,11.5144,11.3766,11.2710,11.2265,11.1113,10.9655,11.1385,11.1558,11.0464,11.0271,10.8892,10.6713,10.4515,10.1594,9.8614,9.7036,9.8772,9.7885,9.6827,9.5492,9.3970,9.3378,9.2062,9.0563,8.8161,8.6908,8.5815,8.4797,8.4800,8.3489,8.1881,8.0622,8.0745,7.9135,7.7794,7.6302,7.5113,7.3255,7.0470,6.7821,6.4576,6.3854,6.1906,5.9244,5.7948,6.8125,6.6042,6.2924,6.4382,6.2985,6.2293,6.1089,6.0344,5.9164,5.7783,5.5962,6.2253,6.0659,8.0572,7.7505,7.2719,6.8618,6.5907,6.4308,6.2267,6.0463,5.8181,5.6551,5.5995,5.5492,5.4824,5.4497,5.3184
