File Created:,Thu Jun 27 12:32:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3241,-9.3352,-9.3346,-9.3258,-9.3297,-9.3399,-8.9830,-9.0685,-9.1275,-9.1898,-9.2556,-9.3153,-9.1101,-9.1552,-9.2011,-9.2415,-9.2781,-9.3025,-9.3362,-9.3427,-9.3538,-9.3576,-9.3571,-9.3541,-9.3390,-9.3182,-9.3255,-9.2707,-9.2748,-9.2901,-9.2987,-9.3142,-9.3231,-9.3291,-9.3370,-9.3082,-9.3123,-9.3226,-9.1495,-9.1534,-9.1537,-9.1643,-9.1775,-9.2163,-9.3029,-9.3544,-9.1686,-9.2194,-9.2313,-9.2481,-9.2769,-9.3051,-9.3172,-9.3350,-9.3570,-9.3641,-9.3635,-9.3161,-9.3124,-9.2981,-9.2878,-9.2920,-9.3000,-9.3090,-9.3206,-9.3040,-9.2478,-9.3709,-9.4132,-9.4189,-9.4141,-9.4155,-9.4396,-9.4357,-9.4247,-9.4220,-9.4037,-9.3900,-9.3523,-9.3299,-9.3115,-9.3046,-9.2547,-9.1809,-9.1978,-9.2190,-9.2450,-9.2659,-9.2875,-9.3095,-9.3273,-9.3310,-9.3521,-9.3731,-9.3910,-9.4025,-9.3997,-9.3558,-9.3655,-9.3751,-9.3829,-8.9017,-8.9313,-8.9733,-9.0123,-9.0709,-8.9813,-9.1068,-9.2209,-9.3013,-9.3601,-9.3728,-9.3831,-9.3909,-9.3947,-9.3922,-9.3895,-9.3793,-9.3313,-9.3446,-9.3441,-9.3458,-9.3504,-9.3568,-9.3639,-9.3725,-9.3725,-9.3782,-9.3561,-9.3616,-9.3698,-9.3756,-9.3773,-9.3660,-9.3732,-9.3753,-9.3802,-9.3865,-9.3958,-9.4054,-9.3805,-9.3847,-9.3895,-9.3880,-9.3854,-9.3937,-9.3892,-9.3896,-9.3938,-9.4055,-9.4342,-9.4497,-9.4603,-9.4525,-9.4473,-9.4413,-9.4346,-9.3226,-9.3576,-9.3696,-9.3544,-9.3730,-9.3761,-9.3783,-9.3840,-9.3985,-9.4206,-9.4583,-9.3901,-9.4322,-9.2608,-9.3515,-9.4210,-9.4539,-9.4583,-9.4581,-9.4595,-9.4619,-9.4479,-9.4415,-9.4337,-9.4323,-9.4286,-9.4265,-9.4238
45108.0833333,-8.3146,-8.3250,-8.3389,-8.3436,-8.3419,-8.3487,-8.3613,-8.0333,-8.0742,-8.1002,-8.1276,-8.1609,-8.1992,-8.0112,-8.0611,-8.1147,-8.1622,-8.2029,-8.2297,-8.2683,-8.2852,-8.3050,-8.3188,-8.3313,-8.3420,-8.3433,-8.3360,-8.3529,-8.3139,-8.3216,-8.3341,-8.3381,-8.3454,-8.3487,-8.3517,-8.3575,-8.3329,-8.3381,-8.3486,-8.1952,-8.1975,-8.1950,-8.2004,-8.2054,-8.2262,-8.2812,-8.3235,-8.1665,-8.2127,-8.2251,-8.2406,-8.2630,-8.2840,-8.2938,-8.3091,-8.3360,-8.3530,-8.3627,-8.3318,-8.3367,-8.3311,-8.3272,-8.3351,-8.3440,-8.3514,-8.3591,-8.3388,-8.2826,-8.3864,-8.4326,-8.4474,-8.4557,-8.4698,-8.5099,-8.5107,-8.5082,-8.5118,-8.4979,-8.4865,-8.4523,-8.4312,-8.4123,-8.4029,-8.3526,-8.2801,-8.2833,-8.2854,-8.2895,-8.2892,-8.2935,-8.3009,-8.3120,-8.3179,-8.3447,-8.3724,-8.3996,-8.4223,-8.4255,-8.3972,-8.4138,-8.4286,-8.4387,-8.0060,-8.0190,-8.0336,-8.0375,-8.0553,-7.9390,-7.9955,-8.0739,-8.1441,-8.2147,-8.2409,-8.2648,-8.2897,-8.3099,-8.3313,-8.3500,-8.3632,-8.3431,-8.3748,-8.3864,-8.3968,-8.4051,-8.4115,-8.4165,-8.4222,-8.4222,-8.4272,-8.4077,-8.4134,-8.4220,-8.4288,-8.4320,-8.4237,-8.4309,-8.4335,-8.4386,-8.4445,-8.4533,-8.4630,-8.4429,-8.4483,-8.4541,-8.4546,-8.4536,-8.4617,-8.4589,-8.4601,-8.4644,-8.4754,-8.5035,-8.5245,-8.5461,-8.5444,-8.5437,-8.5439,-8.5408,-8.4342,-8.4525,-8.4525,-8.4270,-8.4348,-8.4323,-8.4329,-8.4373,-8.4513,-8.4764,-8.5286,-8.4750,-8.5131,-8.3335,-8.3898,-8.4542,-8.5075,-8.5259,-8.5398,-8.5523,-8.5628,-8.5549,-8.5523,-8.5470,-8.5467,-8.5437,-8.5415,-8.5382
45108.1250000,-6.9617,-6.9711,-6.9829,-6.9880,-6.9886,-6.9950,-7.0075,-6.7375,-6.7707,-6.7900,-6.8090,-6.8297,-6.8514,-6.6721,-6.7017,-6.7345,-6.7655,-6.7954,-6.8166,-6.8504,-6.8689,-6.8895,-6.9051,-6.9209,-6.9355,-6.9438,-6.9439,-6.9642,-6.9414,-6.9563,-6.9774,-6.9895,-7.0044,-7.0127,-7.0190,-7.0261,-7.0069,-7.0112,-7.0194,-6.8902,-6.8908,-6.8876,-6.8910,-6.8935,-6.9060,-6.9432,-6.9719,-6.8400,-6.8720,-6.8804,-6.8914,-6.9085,-6.9255,-6.9341,-6.9467,-6.9705,-6.9861,-6.9960,-6.9729,-6.9785,-6.9758,-6.9746,-6.9845,-6.9959,-7.0057,-7.0163,-7.0047,-6.9601,-7.0441,-7.0809,-7.0936,-7.1031,-7.1192,-7.1620,-7.1652,-7.1696,-7.1812,-7.1751,-7.1701,-7.1439,-7.1282,-7.1147,-7.1084,-7.0660,-7.0060,-7.0087,-7.0091,-7.0099,-7.0058,-7.0049,-7.0038,-7.0042,-6.9995,-7.0104,-7.0251,-7.0416,-7.0576,-7.0604,-7.0387,-7.0550,-7.0715,-7.0863,-6.7391,-6.7510,-6.7632,-6.7654,-6.7772,-6.6728,-6.7028,-6.7409,-6.7742,-6.8096,-6.8240,-6.8376,-6.8534,-6.8674,-6.8833,-6.8996,-6.9148,-6.9066,-6.9410,-6.9606,-6.9824,-7.0042,-7.0268,-7.0500,-7.0691,-7.0779,-7.0883,-7.0766,-7.0845,-7.0941,-7.1013,-7.1050,-7.0991,-7.1059,-7.1090,-7.1142,-7.1196,-7.1275,-7.1365,-7.1207,-7.1258,-7.1310,-7.1320,-7.1318,-7.1394,-7.1377,-7.1397,-7.1442,-7.1550,-7.1806,-7.2000,-7.2218,-7.2221,-7.2231,-7.2264,-7.2262,-7.1348,-7.1549,-7.1559,-7.1328,-7.1376,-7.1328,-7.1313,-7.1322,-7.1394,-7.1557,-7.1979,-7.1578,-7.1940,-7.0388,-7.0784,-7.1234,-7.1656,-7.1825,-7.1981,-7.2141,-7.2295,-7.2280,-7.2303,-7.2300,-7.2336,-7.2344,-7.2350,-7.2353
45108.1666667,-6.8277,-6.8413,-6.8568,-6.8657,-6.8710,-6.8795,-6.8952,-6.6354,-6.6695,-6.6884,-6.7073,-6.7270,-6.7469,-6.5574,-6.5832,-6.6104,-6.6348,-6.6577,-6.6730,-6.6996,-6.7154,-6.7333,-6.7462,-6.7609,-6.7750,-6.7849,-6.7869,-6.8078,-6.7903,-6.8086,-6.8355,-6.8541,-6.8770,-6.8921,-6.9050,-6.9177,-6.9046,-6.9140,-6.9257,-6.8037,-6.8062,-6.8040,-6.8079,-6.8102,-6.8209,-6.8538,-6.8786,-6.7498,-6.7764,-6.7827,-6.7913,-6.8051,-6.8189,-6.8257,-6.8362,-6.8582,-6.8729,-6.8828,-6.8615,-6.8672,-6.8650,-6.8643,-6.8750,-6.8875,-6.8981,-6.9101,-6.9016,-6.8612,-6.9487,-6.9869,-7.0008,-7.0119,-7.0296,-7.0738,-7.0779,-7.0849,-7.1004,-7.0981,-7.0967,-7.0737,-7.0606,-7.0499,-7.0456,-7.0049,-6.9484,-6.9530,-6.9555,-6.9580,-6.9553,-6.9548,-6.9535,-6.9525,-6.9452,-6.9513,-6.9606,-6.9707,-6.9799,-6.9803,-6.9542,-6.9655,-6.9776,-6.9897,-6.6558,-6.6671,-6.6794,-6.6822,-6.6939,-6.5925,-6.6202,-6.6523,-6.6775,-6.7020,-6.7112,-6.7195,-6.7296,-6.7385,-6.7476,-6.7582,-6.7680,-6.7555,-6.7802,-6.7951,-6.8131,-6.8331,-6.8602,-6.8901,-6.9175,-6.9347,-6.9522,-6.9487,-6.9637,-6.9817,-6.9967,-7.0073,-7.0079,-7.0212,-7.0296,-7.0386,-7.0461,-7.0559,-7.0664,-7.0525,-7.0583,-7.0640,-7.0657,-7.0662,-7.0742,-7.0732,-7.0758,-7.0808,-7.0926,-7.1197,-7.1408,-7.1649,-7.1663,-7.1681,-7.1728,-7.1739,-7.0810,-7.1043,-7.1076,-7.0855,-7.0917,-7.0881,-7.0869,-7.0878,-7.0944,-7.1087,-7.1454,-7.1037,-7.1391,-6.9823,-7.0211,-7.0622,-7.0995,-7.1144,-7.1287,-7.1440,-7.1598,-7.1599,-7.1638,-7.1650,-7.1705,-7.1734,-7.1758,-7.1786
45108.2083333,-5.3648,-5.3718,-5.3792,-5.3833,-5.3853,-5.3896,-5.3989,-5.1956,-5.2219,-5.2368,-5.2525,-5.2686,-5.2845,-5.1277,-5.1478,-5.1687,-5.1872,-5.2040,-5.2145,-5.2332,-5.2448,-5.2576,-5.2661,-5.2764,-5.2863,-5.2936,-5.2947,-5.3092,-5.2955,-5.3083,-5.3293,-5.3452,-5.3653,-5.3794,-5.3924,-5.4051,-5.3984,-5.4092,-5.4212,-5.3313,-5.3361,-5.3364,-5.3413,-5.3451,-5.3558,-5.3836,-5.4031,-5.3044,-5.3236,-5.3278,-5.3335,-5.3429,-5.3522,-5.3564,-5.3634,-5.3795,-5.3899,-5.3972,-5.3808,-5.3844,-5.3822,-5.3811,-5.3893,-5.3992,-5.4074,-5.4170,-5.4110,-5.3804,-5.4493,-5.4804,-5.4926,-5.5037,-5.5195,-5.5553,-5.5593,-5.5664,-5.5802,-5.5809,-5.5819,-5.5660,-5.5574,-5.5505,-5.5480,-5.5166,-5.4741,-5.4786,-5.4819,-5.4853,-5.4846,-5.4850,-5.4854,-5.4858,-5.4810,-5.4863,-5.4930,-5.4999,-5.5054,-5.5048,-5.4826,-5.4889,-5.4956,-5.5019,-5.2395,-5.2460,-5.2534,-5.2538,-5.2613,-5.1818,-5.2017,-5.2256,-5.2436,-5.2607,-5.2666,-5.2717,-5.2780,-5.2835,-5.2886,-5.2949,-5.3006,-5.2889,-5.3035,-5.3118,-5.3219,-5.3335,-5.3515,-5.3712,-5.3899,-5.4029,-5.4161,-5.4139,-5.4265,-5.4423,-5.4569,-5.4689,-5.4745,-5.4903,-5.5030,-5.5158,-5.5256,-5.5378,-5.5505,-5.5438,-5.5513,-5.5579,-5.5614,-5.5638,-5.5716,-5.5720,-5.5752,-5.5800,-5.5902,-5.6125,-5.6301,-5.6508,-5.6527,-5.6548,-5.6596,-5.6614,-5.5865,-5.6059,-5.6100,-5.5931,-5.5990,-5.5973,-5.5970,-5.5984,-5.6045,-5.6164,-5.6448,-5.6111,-5.6372,-5.5095,-5.5392,-5.5707,-5.5987,-5.6097,-5.6201,-5.6312,-5.6427,-5.6429,-5.6459,-5.6468,-5.6511,-5.6538,-5.6559,-5.6586
45108.2500000,-4.9148,-4.9237,-4.9323,-4.9388,-4.9453,-4.9490,-4.9558,-4.7610,-4.7796,-4.7905,-4.8031,-4.8160,-4.8276,-4.6783,-4.6961,-4.7148,-4.7330,-4.7490,-4.7576,-4.7731,-4.7863,-4.7971,-4.8042,-4.8146,-4.8246,-4.8353,-4.8361,-4.8456,-4.8334,-4.8417,-4.8596,-4.8734,-4.8916,-4.9062,-4.9200,-4.9322,-4.9286,-4.9396,-4.9486,-4.8743,-4.8807,-4.8829,-4.8879,-4.8933,-4.9072,-4.9312,-4.9482,-4.8625,-4.8777,-4.8823,-4.8889,-4.8979,-4.9072,-4.9120,-4.9164,-4.9291,-4.9377,-4.9452,-4.9340,-4.9386,-4.9372,-4.9355,-4.9400,-4.9470,-4.9532,-4.9611,-4.9562,-4.9274,-4.9811,-5.0089,-5.0229,-5.0361,-5.0516,-5.0826,-5.0883,-5.0982,-5.1118,-5.1162,-5.1193,-5.1108,-5.1092,-5.1064,-5.1043,-5.0744,-5.0348,-5.0374,-5.0408,-5.0438,-5.0440,-5.0441,-5.0460,-5.0489,-5.0465,-5.0503,-5.0543,-5.0597,-5.0650,-5.0666,-5.0458,-5.0503,-5.0551,-5.0612,-4.8201,-4.8244,-4.8306,-4.8305,-4.8356,-4.7612,-4.7733,-4.7922,-4.8054,-4.8181,-4.8241,-4.8288,-4.8349,-4.8398,-4.8435,-4.8496,-4.8546,-4.8432,-4.8520,-4.8585,-4.8653,-4.8742,-4.8892,-4.9046,-4.9195,-4.9315,-4.9414,-4.9359,-4.9450,-4.9568,-4.9688,-4.9798,-4.9868,-5.0014,-5.0147,-5.0288,-5.0389,-5.0515,-5.0650,-5.0639,-5.0737,-5.0826,-5.0897,-5.0934,-5.1030,-5.1074,-5.1132,-5.1194,-5.1306,-5.1518,-5.1692,-5.1896,-5.1925,-5.1967,-5.2033,-5.2064,-5.1365,-5.1529,-5.1600,-5.1453,-5.1513,-5.1514,-5.1529,-5.1545,-5.1603,-5.1701,-5.1950,-5.1641,-5.1863,-5.0665,-5.0923,-5.1205,-5.1454,-5.1564,-5.1658,-5.1756,-5.1854,-5.1884,-5.1920,-5.1925,-5.1958,-5.1986,-5.2003,-5.2034
45108.2916667,-7.1183,-7.1341,-7.1498,-7.1655,-7.1863,-7.1961,-7.2139,-6.9231,-6.9467,-6.9594,-6.9743,-6.9901,-7.0006,-6.7751,-6.7968,-6.8204,-6.8477,-6.8719,-6.8828,-6.9028,-6.9258,-6.9405,-6.9502,-6.9677,-6.9857,-7.0096,-7.0125,-7.0236,-7.0090,-7.0167,-7.0398,-7.0576,-7.0836,-7.1069,-7.1290,-7.1476,-7.1477,-7.1656,-7.1755,-7.0786,-7.0912,-7.0977,-7.1055,-7.1161,-7.1394,-7.1681,-7.1863,-7.0640,-7.0793,-7.0856,-7.0973,-7.1126,-7.1297,-7.1402,-7.1443,-7.1624,-7.1736,-7.1878,-7.1781,-7.1904,-7.1932,-7.1934,-7.1968,-7.2039,-7.2100,-7.2184,-7.2096,-7.1611,-7.2060,-7.2381,-7.2619,-7.2856,-7.3102,-7.3480,-7.3587,-7.3805,-7.4028,-7.4173,-7.4282,-7.4288,-7.4410,-7.4501,-7.4530,-7.4112,-7.3541,-7.3568,-7.3617,-7.3643,-7.3635,-7.3608,-7.3640,-7.3714,-7.3711,-7.3740,-7.3736,-7.3761,-7.3807,-7.3862,-7.3539,-7.3584,-7.3636,-7.3748,-7.0195,-7.0260,-7.0381,-7.0400,-7.0479,-6.9388,-6.9480,-6.9706,-6.9823,-6.9926,-7.0012,-7.0074,-7.0177,-7.0258,-7.0311,-7.0417,-7.0515,-7.0361,-7.0432,-7.0520,-7.0581,-7.0699,-7.0908,-7.1116,-7.1337,-7.1543,-7.1677,-7.1553,-7.1648,-7.1771,-7.1907,-7.2048,-7.2140,-7.2315,-7.2492,-7.2696,-7.2831,-7.2981,-7.3142,-7.3148,-7.3293,-7.3433,-7.3564,-7.3609,-7.3754,-7.3868,-7.3997,-7.4111,-7.4301,-7.4599,-7.4853,-7.5156,-7.5212,-7.5314,-7.5471,-7.5562,-7.4570,-7.4790,-7.4975,-7.4799,-7.4906,-7.4949,-7.5013,-7.5054,-7.5149,-7.5256,-7.5512,-7.5012,-7.5264,-7.3491,-7.3841,-7.4261,-7.4624,-7.4824,-7.4974,-7.5130,-7.5275,-7.5389,-7.5484,-7.5510,-7.5564,-7.5620,-7.5650,-7.5716
45108.3333333,-17.6602,-17.6830,-17.7078,-17.7384,-17.7948,-17.8275,-17.8780,-17.1342,-17.1924,-17.2237,-17.2706,-17.3091,-17.3232,-16.7724,-16.8047,-16.8581,-16.9260,-16.9788,-16.9928,-17.0158,-17.0912,-17.1214,-17.1345,-17.1797,-17.2395,-17.3095,-17.3287,-17.3372,-17.3097,-17.3189,-17.3739,-17.4256,-17.4995,-17.5662,-17.6383,-17.6723,-17.6863,-17.7277,-17.7399,-17.5312,-17.5632,-17.5972,-17.6091,-17.6328,-17.6896,-17.7427,-17.7836,-17.4778,-17.5036,-17.5161,-17.5544,-17.5998,-17.6542,-17.6939,-17.6938,-17.7362,-17.7534,-17.8030,-17.7881,-17.8358,-17.8573,-17.8662,-17.8611,-17.8686,-17.8833,-17.8966,-17.8867,-17.7572,-17.7720,-17.8179,-17.8820,-17.9384,-17.9995,-18.0677,-18.1024,-18.1729,-18.2338,-18.2765,-18.3096,-18.3397,-18.4064,-18.4678,-18.4938,-18.3992,-18.2528,-18.2574,-18.2718,-18.2799,-18.2823,-18.2855,-18.3176,-18.3597,-18.3674,-18.3728,-18.3544,-18.3453,-18.3465,-18.3680,-18.2806,-18.2834,-18.2783,-18.2977,-17.4175,-17.4307,-17.4681,-17.4818,-17.4934,-17.2185,-17.2181,-17.2731,-17.2905,-17.3034,-17.3257,-17.3450,-17.3746,-17.3975,-17.4071,-17.4319,-17.4634,-17.4264,-17.4227,-17.4462,-17.4504,-17.4801,-17.5271,-17.5745,-17.6377,-17.7023,-17.7367,-17.6990,-17.7183,-17.7414,-17.7705,-17.8038,-17.8168,-17.8455,-17.8783,-17.9311,-17.9587,-17.9826,-18.0052,-18.0052,-18.0341,-18.0697,-18.0975,-18.0948,-18.1305,-18.1604,-18.1936,-18.2201,-18.2615,-18.3237,-18.3830,-18.4559,-18.4722,-18.5161,-18.5763,-18.6056,-18.3763,-18.4230,-18.4932,-18.4603,-18.4918,-18.5074,-18.5347,-18.5516,-18.5783,-18.6095,-18.6508,-18.5085,-18.5445,-18.0993,-18.1673,-18.2738,-18.3654,-18.4262,-18.4622,-18.5082,-18.5489,-18.6005,-18.6375,-18.6502,-18.6616,-18.6768,-18.6843,-18.7142
