File Created:,Thu Jun 27 12:32:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7704,20.7567,20.7716,20.7830,20.7387,20.7690,20.6264,20.6938,20.6718,20.7422,20.7442,20.7372,20.6288,20.6940,20.7186,20.7526,20.7603,20.7329,20.7652,20.7793,20.7681,20.7526,20.7700,20.7673,20.7786,20.7521,20.7414,20.7424,20.7289,20.7710,20.7740,20.7848,20.7790,20.7827,20.7755,20.7617,20.7684,20.7574,20.7004,20.7158,20.6936,20.7125,20.7275,20.7673,20.7850,20.7799,20.6888,20.6867,20.7005,20.7186,20.7509,20.7648,20.7635,20.7330,20.7897,20.7855,20.7828,20.7674,20.7479,20.7389,20.7238,20.7557,20.7661,20.7565,20.7696,20.7648,20.7427,20.7633,20.7840,20.7898,20.7962,20.7930,20.7881,20.7819,20.7908,20.7879,20.7933,20.7870,20.7815,20.7696,20.7636,20.7300,20.6626,20.6904,20.6941,20.7393,20.7515,20.7608,20.7214,20.7720,20.7802,20.7778,20.7822,20.7631,20.7730,20.7797,20.7690,20.7407,20.7397,20.7522,20.7849,20.4514,20.5158,20.6400,20.6791,20.6692,20.6372,20.6741,20.7627,20.7400,20.7571,20.7677,20.7552,20.7657,20.7617,20.7628,20.7641,20.7695,20.7450,20.6811,20.7375,20.7451,20.7520,20.7828,20.7830,20.7779,20.7808,20.7625,20.7201,20.7429,20.7534,20.7642,20.7715,20.7736,20.7706,20.7757,20.7773,20.7568,20.7661,20.7786,20.7722,20.7622,20.7497,20.7660,20.7449,20.7617,20.7735,20.7744,20.7692,20.7801,20.7892,20.7910,20.8031,20.7850,20.7824,20.7892,20.7846,20.6798,20.7313,20.7798,20.7636,20.7650,20.7727,20.7678,20.7673,20.7812,20.7869,20.8035,20.7650,20.7757,20.6476,20.7598,20.7941,20.8007,20.7965,20.7941,20.7903,20.7891,20.7930,20.7809,20.7631,20.7642,20.7744,20.7560,20.7719
45108.0833333,20.5588,20.6483,20.6016,20.6547,20.6997,20.5697,20.6458,20.3587,20.4435,20.3340,20.5085,20.4782,20.4113,20.2991,20.4335,20.4728,20.5623,20.5778,20.4742,20.5827,20.6540,20.6147,20.5720,20.6416,20.6419,20.6887,20.6242,20.5908,20.6103,20.5666,20.6649,20.6694,20.6988,20.6776,20.6909,20.6660,20.6417,20.6578,20.6177,20.5266,20.5470,20.4827,20.5139,20.5410,20.6469,20.6811,20.6417,20.4838,20.4384,20.4607,20.4934,20.5698,20.6055,20.6043,20.4979,20.6982,20.6889,20.6857,20.6645,20.6121,20.5928,20.5568,20.6295,20.6519,20.6178,20.6494,20.6434,20.6035,20.6065,20.6617,20.6988,20.7370,20.7308,20.7057,20.6954,20.7313,20.7227,20.7437,20.7273,20.7200,20.6916,20.6751,20.5947,20.4694,20.5169,20.5001,20.5823,20.5956,20.6124,20.4794,20.6362,20.6666,20.6675,20.6803,20.6074,20.6372,20.6647,20.6395,20.6016,20.5919,20.6134,20.6909,20.0946,20.1475,20.3399,20.3928,20.3126,20.2826,20.3032,20.5641,20.4226,20.4694,20.5400,20.4984,20.5639,20.5660,20.5991,20.6202,20.6529,20.6161,20.4748,20.5856,20.5993,20.6113,20.6971,20.6955,20.6767,20.6892,20.6327,20.5483,20.5950,20.6148,20.6404,20.6615,20.6765,20.6635,20.6778,20.6807,20.6203,20.6403,20.6735,20.6765,20.6478,20.6137,20.6556,20.6052,20.6385,20.6751,20.6784,20.6624,20.6874,20.7027,20.7090,20.7575,20.7132,20.7129,20.7327,20.7212,20.5391,20.5880,20.6902,20.6487,20.6392,20.6622,20.6496,20.6474,20.6844,20.6956,20.7482,20.6693,20.6694,20.4239,20.6086,20.7025,20.7341,20.7284,20.7315,20.7247,20.7237,20.7448,20.7180,20.6842,20.6837,20.7023,20.6663,20.6934
45108.1250000,20.3184,20.4729,20.3870,20.4845,20.5751,20.3460,20.4710,20.0870,20.1773,20.0019,20.2375,20.1640,20.0330,19.9115,20.0952,20.1380,20.2826,20.3016,20.1076,20.2942,20.4429,20.3612,20.2823,20.4239,20.4308,20.5373,20.4263,20.3671,20.4280,20.3579,20.5213,20.5296,20.5809,20.5414,20.5651,20.5180,20.4853,20.5106,20.4379,20.3308,20.3554,20.2557,20.2958,20.3312,20.4950,20.5347,20.4410,20.2388,20.1494,20.1768,20.2199,20.3335,20.3878,20.3846,20.2039,20.5530,20.5342,20.5302,20.5117,20.4207,20.3952,20.3424,20.4609,20.4986,20.4398,20.4915,20.4879,20.4348,20.3985,20.4754,20.5482,20.6344,20.6247,20.5681,20.5554,20.6354,20.6251,20.6721,20.6472,20.6428,20.6000,20.5753,20.4596,20.3044,20.3540,20.3226,20.4235,20.4324,20.4489,20.2485,20.4697,20.5154,20.5144,20.5289,20.3850,20.4288,20.4775,20.4354,20.4021,20.3853,20.4195,20.5525,19.8028,19.8463,20.0634,20.1179,19.9891,19.9406,19.9222,20.2959,20.0040,20.0387,20.1605,20.0731,20.1952,20.1982,20.2750,20.3283,20.4164,20.3849,20.1280,20.3354,20.3717,20.4027,20.5660,20.5673,20.5348,20.5605,20.4644,20.3515,20.4154,20.4422,20.4803,20.5152,20.5461,20.5221,20.5463,20.5505,20.4522,20.4798,20.5306,20.5479,20.5002,20.4478,20.5122,20.4390,20.4848,20.5455,20.5519,20.5255,20.5631,20.5788,20.5852,20.6776,20.6016,20.6069,20.6473,20.6322,20.4047,20.4523,20.5866,20.5220,20.4996,20.5304,20.5091,20.5022,20.5549,20.5646,20.6507,20.5465,20.5339,20.2281,20.4331,20.5641,20.6144,20.6032,20.6154,20.6070,20.6105,20.6658,20.6255,20.5807,20.5838,20.6136,20.5671,20.6046
45108.1666667,20.0385,20.2563,20.1329,20.2746,20.4160,20.0882,20.2580,19.8113,19.9058,19.6897,19.9609,19.8573,19.6956,19.5413,19.7491,19.7867,19.9668,19.9811,19.7102,19.9488,20.1707,20.0417,19.9257,20.1366,20.1494,20.3268,20.1621,20.0728,20.1884,20.0904,20.3308,20.3464,20.4267,20.3688,20.4066,20.3380,20.3014,20.3373,20.2353,20.1229,20.1514,20.0241,20.0702,20.1112,20.3241,20.3645,20.2158,19.9839,19.8598,19.8881,19.9351,20.0729,20.1398,20.1332,19.8968,20.3704,20.3395,20.3339,20.3213,20.1908,20.1599,20.0926,20.2547,20.3084,20.2245,20.2971,20.3002,20.2405,20.1669,20.2572,20.3602,20.4970,20.4816,20.3841,20.3687,20.4997,20.4888,20.5721,20.5399,20.5438,20.4877,20.4574,20.3108,20.1375,20.1915,20.1521,20.2655,20.2714,20.2873,20.0529,20.3032,20.3579,20.3521,20.3628,20.1609,20.2055,20.2621,20.2047,20.1722,20.1447,20.1852,20.3713,19.5339,19.5728,19.8000,19.8554,19.7012,19.6341,19.5925,20.0225,19.6332,19.6464,19.7817,19.6678,19.8075,19.8045,19.9006,19.9716,20.1050,20.0769,19.7020,19.9875,20.0438,20.0950,20.3656,20.3751,20.3291,20.3775,20.2372,20.1017,20.1912,20.2309,20.2856,20.3368,20.3869,20.3540,20.3892,20.3953,20.2656,20.2990,20.3639,20.3963,20.3319,20.2659,20.3475,20.2580,20.3126,20.3935,20.4029,20.3676,20.4160,20.4307,20.4361,20.5694,20.4612,20.4715,20.5335,20.5153,20.2556,20.3083,20.4705,20.3890,20.3584,20.3943,20.3667,20.3559,20.4168,20.4215,20.5274,20.4038,20.3792,20.0459,20.2558,20.4063,20.4640,20.4428,20.4595,20.4451,20.4496,20.5476,20.4903,20.4323,20.4411,20.4886,20.4281,20.4844
45108.2083333,19.7533,20.0162,19.8582,20.0361,20.2279,19.8074,20.0148,19.5295,19.6283,19.3869,19.6808,19.5580,19.3851,19.1933,19.4123,19.4450,19.6468,19.6549,19.3377,19.5987,19.8745,19.7053,19.5618,19.8204,19.8359,20.0785,19.8613,19.7429,19.9086,19.7821,20.0984,20.1221,20.2350,20.1575,20.2123,20.1217,20.0851,20.1342,20.0053,19.8993,19.9333,19.7850,19.8371,19.8836,20.1392,20.1793,19.9827,19.7323,19.5865,19.6135,19.6604,19.8103,19.8842,19.8738,19.6048,20.1659,20.1222,20.1141,20.1080,19.9418,19.9063,19.8273,20.0251,20.0931,19.9858,20.0768,20.0874,20.0251,19.9184,20.0189,20.1470,20.3328,20.3109,20.1715,20.1537,20.3324,20.3196,20.4445,20.4050,20.4216,20.3529,20.3187,20.1419,19.9546,20.0197,19.9753,20.1005,20.1054,20.1222,19.8687,20.1359,20.1979,20.1883,20.1953,19.9574,19.9984,20.0547,19.9886,19.9525,19.9164,19.9548,20.1724,19.2835,19.3171,19.5451,19.6000,19.4322,19.3509,19.2984,19.7555,19.3188,19.3212,19.4507,19.3329,19.4669,19.4593,19.5562,19.6313,19.7878,19.7590,19.3313,19.6313,19.6932,19.7518,20.1168,20.1301,20.0646,20.1373,19.9443,19.7825,19.9013,19.9567,20.0334,20.1074,20.1846,20.1454,20.1972,20.2090,20.0505,20.0932,20.1737,20.2234,20.1458,20.0702,20.1667,20.0662,20.1277,20.2253,20.2378,20.1953,20.2526,20.2660,20.2702,20.4390,20.3021,20.3167,20.3979,20.3771,20.0930,20.1509,20.3401,20.2457,20.2100,20.2513,20.2198,20.2070,20.2741,20.2751,20.3925,20.2535,20.2180,19.8679,20.0789,20.2406,20.3002,20.2694,20.2868,20.2654,20.2676,20.4013,20.3265,20.2557,20.2677,20.3315,20.2561,20.3313
45108.2500000,19.4936,19.7812,19.6026,19.8017,20.0340,19.5501,19.7736,19.2560,19.3543,19.0978,19.4026,19.2680,19.0917,18.8646,19.0876,19.1173,19.3329,19.3370,18.9985,19.2641,19.5768,19.3785,19.2214,19.5061,19.5233,19.8184,19.5582,19.4178,19.6187,19.4678,19.8447,19.8744,20.0181,19.9214,19.9930,19.8808,19.8464,19.9085,19.7533,19.6638,19.7036,19.5397,19.5969,19.6499,19.9453,19.9847,19.7491,19.4901,19.3328,19.3592,19.4057,19.5593,19.6369,19.6243,19.3431,19.9536,19.8986,19.8885,19.8899,19.6971,19.6584,19.5722,19.7907,19.8691,19.7434,19.8476,19.8652,19.8013,19.6628,19.7701,19.9195,20.1499,20.1215,19.9441,19.9271,20.1457,20.1303,20.2972,20.2510,20.2838,20.2064,20.1696,19.9672,19.7706,19.8446,19.7964,19.9317,19.9363,19.9551,19.6899,19.9686,20.0379,20.0267,20.0304,19.7723,19.8102,19.8646,19.7985,19.7572,19.7180,19.7517,19.9801,19.0653,19.0925,19.3116,19.3635,19.1912,19.0952,19.0355,19.4996,19.0453,19.0431,19.1631,19.0522,19.1743,19.1650,19.2550,19.3288,19.4924,19.4619,19.0334,19.3126,19.3716,19.4300,19.8547,19.8673,19.7820,19.8736,19.6352,19.4539,19.5870,19.6505,19.7435,19.8379,19.9439,19.8969,19.9674,19.9867,19.7971,19.8512,19.9506,20.0239,19.9348,19.8522,19.9672,19.8580,19.9289,20.0443,20.0609,20.0138,20.0793,20.0913,20.0952,20.2929,20.1337,20.1533,20.2499,20.2279,19.9269,19.9864,20.2007,20.0964,20.0573,20.1044,20.0716,20.0576,20.1297,20.1280,20.2524,20.1031,20.0603,19.6978,19.9054,20.0729,20.1325,20.0960,20.1130,20.0868,20.0868,20.2450,20.1574,20.0796,20.0920,20.1650,20.0813,20.1671
45108.2916667,19.2716,19.5702,19.3915,19.6008,19.8668,19.3658,19.5859,19.0284,19.1234,18.8728,19.1656,19.0322,18.8627,18.5930,18.8071,18.8350,19.0580,19.0617,18.7278,18.9780,19.3139,19.0971,18.9446,19.2346,19.2564,19.5910,19.3024,19.1501,19.3674,19.1995,19.6070,19.6391,19.8070,19.7008,19.7860,19.6594,19.6335,19.7044,19.5263,19.4639,19.5028,19.3386,19.3917,19.4522,19.7772,19.8068,19.5454,19.2866,19.1239,19.1536,19.2037,19.3522,19.4333,19.4241,19.1534,19.7610,19.6981,19.6908,19.7056,19.5083,19.4729,19.3885,19.5934,19.6744,19.5426,19.6489,19.6738,19.6043,19.4262,19.5374,19.7074,19.9713,19.9377,19.7281,19.7232,19.9699,19.9504,20.1554,20.1031,20.1588,20.0920,20.0575,19.8487,19.6583,19.7115,19.6633,19.7976,19.7997,19.8200,19.5655,19.8330,19.9090,19.9004,19.8961,19.6367,19.6683,19.7188,19.6700,19.6157,19.5794,19.6072,19.8291,18.9073,18.9296,19.1327,19.1809,19.0198,18.9012,18.8339,19.2816,18.8381,18.8315,18.9440,18.8496,18.9587,18.9517,19.0276,19.1011,19.2591,19.2273,18.8380,19.0743,19.1213,19.1787,19.6191,19.6313,19.5383,19.6465,19.3892,19.2064,19.3307,19.3902,19.4861,19.5899,19.7156,19.6600,19.7436,19.7705,19.5632,19.6193,19.7259,19.8238,19.7258,19.6430,19.7744,19.6559,19.7336,19.8704,19.8913,19.8420,19.9139,19.9219,19.9265,20.1440,19.9744,20.0048,20.1127,20.0941,19.7875,19.8385,20.0772,19.9666,19.9281,19.9814,19.9554,19.9385,20.0102,20.0027,20.1209,19.9638,19.9167,19.5442,19.7451,19.9148,19.9740,19.9438,19.9607,19.9357,19.9358,20.1131,20.0243,19.9507,19.9616,20.0338,19.9571,20.0405
45108.3333333,19.1291,19.4107,19.2511,19.4519,19.7405,19.2707,19.4731,18.8650,18.9630,18.7427,19.0083,18.8884,18.7393,18.4230,18.6041,18.6365,18.8568,18.8574,18.5518,18.7642,19.1200,18.8898,18.7522,19.0329,19.0672,19.4183,19.1216,18.9602,19.1883,19.0086,19.4143,19.4507,19.6353,19.5322,19.6264,19.4891,19.4901,19.5546,19.3613,19.3384,19.3592,19.2248,19.2513,19.3179,19.6569,19.6675,19.4019,19.1463,18.9885,19.0226,19.0839,19.2178,19.3036,19.3060,19.0549,19.6148,19.5438,19.5552,19.5781,19.4066,19.3798,19.3061,19.4586,19.5348,19.4166,19.5101,19.5511,19.4687,19.2423,19.3534,19.5427,19.8167,19.7841,19.5475,19.5733,19.8319,19.8054,20.0353,19.9777,20.0622,20.0306,20.0086,19.8090,19.6311,19.6387,19.5975,19.7207,19.7196,19.7412,19.5288,19.7643,19.8488,19.8375,19.8256,19.5861,19.6057,19.6506,19.6404,19.5577,19.5285,19.5426,19.7393,18.8290,18.8486,19.0318,19.0794,18.9330,18.7857,18.7124,19.1275,18.7235,18.7140,18.8215,18.7513,18.8468,18.8454,18.8979,18.9671,19.1161,19.0838,18.7510,18.9423,18.9644,19.0266,19.4371,19.4508,19.3705,19.4959,19.2462,19.0786,19.1807,19.2287,19.3169,19.4196,19.5431,19.4816,19.5681,19.6055,19.4065,19.4511,19.5450,19.6598,19.5580,19.4897,19.6192,19.4934,19.5737,19.7233,19.7489,19.6965,19.7698,19.7711,19.7773,20.0034,19.8360,19.8882,20.0017,19.9868,19.6860,19.7199,19.9880,19.8727,19.8379,19.8952,19.8865,19.8657,19.9306,19.9197,20.0148,19.8497,19.8021,19.4174,19.6070,19.7752,19.8349,19.8253,19.8405,19.8234,19.8273,20.0260,19.9440,19.8805,19.8866,19.9525,19.8914,19.9745
