File Created:,Thu Jun 27 12:32:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Max Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.4166667,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.4583333,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.5000000,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.5416667,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.5833333,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.6250000,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.6666667,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.7083333,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.7500000,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.7916667,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.8333333,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.8750000,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
45108.9166667,0.2297,0.1553,0.2829,0.1525,0.1094,0.2353,0.2804,0.4978,0.4848,0.4805,0.3085,0.4517,0.7411,0.4182,0.3586,0.4040,0.3360,0.3392,0.4379,0.3986,0.1670,0.1998,0.2888,0.1864,0.1893,0.1336,0.1596,0.2954,0.2251,0.3353,0.2232,0.1745,0.1927,0.1980,0.1626,0.2168,0.2006,0.2167,0.2782,0.1922,0.1845,0.2117,0.1751,0.1702,0.1219,0.4564,0.5297,0.3145,0.7570,0.2718,0.2952,0.3503,0.3273,0.2509,0.3840,0.2267,0.2552,0.1738,0.1630,0.2182,0.2286,0.2590,0.1923,0.1769,0.2195,0.1938,0.2691,0.2769,2.3051,1.0315,0.4094,0.2175,0.2432,1.3577,0.2535,0.3338,0.5546,0.1939,0.2145,0.0942,0.0970,0.1547,0.2360,0.3105,0.1995,0.3241,0.2545,0.2567,0.2478,0.4353,0.2448,0.2177,0.2195,0.3311,0.5761,0.5571,0.5167,0.1900,0.4937,0.5716,0.5536,0.3588,0.5324,0.4353,0.2880,0.2728,0.3553,0.3007,0.6680,0.4234,0.8176,0.9124,0.2800,0.3479,0.2886,0.2511,0.3225,0.2432,0.2012,0.2282,1.0203,0.3580,0.3914,0.3918,0.1715,0.3159,0.3758,0.2314,0.3564,0.5191,0.3760,0.4335,0.3583,0.2717,0.1920,0.3520,0.3241,0.3271,0.4292,0.4916,0.4234,0.2845,0.3499,0.4906,0.3336,0.6417,0.5500,0.2074,0.2697,0.3060,0.4871,1.0969,1.2583,0.8058,0.5915,0.3894,0.4850,0.3585,0.6670,1.5482,0.3964,0.4628,0.5353,0.4225,0.2283,0.3167,0.4718,0.7089,1.2951,1.5533,2.3260,2.3092,1.5257,1.2527,1.3020,0.7278,0.7497,0.8906,0.9965,0.3269,0.4256,0.5593,0.5507,0.3542,0.4292,0.4256
