File Created:,Wed Jul 17 17:32:12 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.1075,2.6203,2.6567,2.5400,3.0936,2.6500,3.4457,6.9008,8.3950,7.1903,7.0515,7.3042,5.9518,8.4057,8.0664,6.8676,5.8932,4.8621,3.6246,2.7739,2.7928,2.3096,1.9138,2.1228,1.9856,2.5292,2.0752,1.7376,2.4209,1.9305,2.1488,2.0599,2.0936,2.0332,2.0843,1.9199,2.2420,2.3238,1.8008,4.5237,4.5820,4.2842,3.8014,3.8838,4.3290,3.6189,2.9424,4.7562,4.2836,3.3994,4.5832,4.6444,4.5444,4.3824,2.7170,3.6469,3.0571,2.7762,3.4376,3.0616,2.9006,2.7207,2.5455,2.5084,2.1705,2.1223,2.2456,3.1395,1.3676,1.0242,1.0908,1.1919,1.2008,1.0666,0.8329,1.4361,1.4923,2.7218,2.7363,3.2922,3.8017,4.0133,3.5292,3.5070,3.7272,3.5793,4.7285,4.1137,4.5739,3.6929,4.0872,4.8951,4.6309,4.2650,2.7982,3.4230,3.2901,3.0736,2.9866,2.7154,2.6197,2.7657,7.1320,7.2283,8.1496,8.0419,7.0424,8.7060,6.1559,6.4736,4.2893,3.0504,3.2847,2.6775,2.6752,1.9841,2.0020,2.4151,2.1719,2.0939,1.4880,1.8128,1.6292,1.9376,2.0045,2.0916,1.9135,2.1104,1.7923,1.1307,1.2733,1.2347,1.2304,1.2427,1.6992,1.5473,1.4615,1.7202,1.5585,1.5429,1.3043,1.4149,1.1953,1.2267,1.4059,0.8657,0.9144,1.4127,1.2120,1.1132,1.1836,0.9957,1.0117,0.9286,0.6875,0.9253,1.2054,0.9734,1.9382,2.0817,2.9206,2.8469,4.0962,4.4334,4.3462,3.3119,4.4152,3.4115,3.8403,3.1624,1.8712,3.6041,3.6903,4.0103,3.6141,3.1777,2.4516,2.5102,2.1876,2.4670,2.1485,1.7913,1.7271,1.9595,1.5692,1.8354,1.7870,1.7559,1.7427,1.7391,1.7415,1.7461,1.7500,1.7491,1.7409,1.7335,1.7308,1.7253,1.7134,1.7078,1.7044,1.7023,1.7014,1.7011,1.6991,1.6926,1.6900,1.6938,1.6968,1.6942,1.6983,1.7040,1.7100,1.7158,1.7211,1.7240,1.7216,1.7220,1.7270,1.7309,1.7287,1.7328,1.7385,1.7443,1.7499,1.7550,1.7578,1.7567,1.7584,1.7631,1.7667,1.7643,1.7682,1.7737,1.7792,1.7846
45108.0833333,2.8831,3.9887,4.1087,3.7980,4.9499,3.6485,4.6812,5.6544,8.1947,6.0186,5.8743,6.8655,4.9297,8.3670,9.5963,9.2920,9.8636,9.2567,6.9083,6.0012,7.3754,5.6066,4.4518,5.2271,4.7890,5.9212,4.1003,3.1441,4.0402,2.8462,3.5381,3.3838,3.5499,3.2073,3.3009,2.8620,3.4944,3.5866,2.3557,5.1029,5.2530,4.6382,3.6587,3.9277,5.9615,5.7319,4.7397,5.3195,4.9312,3.3989,5.3333,5.9895,6.1976,6.0591,2.6395,5.8796,5.2979,5.0328,6.2672,5.3447,5.0341,4.5339,4.1643,4.1965,3.4408,3.5748,4.1796,4.6884,2.5011,2.1662,2.2671,2.2192,2.0104,1.6376,1.0734,2.1188,2.0449,2.8379,2.7033,3.3432,4.0348,4.1577,3.1299,2.5726,2.9240,2.6199,4.8383,3.6955,5.0676,3.3261,4.6102,6.0857,6.0774,5.9595,2.9075,4.9511,5.1007,4.6273,4.7125,4.2482,4.2629,4.8485,6.0487,6.2075,8.0383,8.3566,6.8588,8.9537,5.4597,10.0495,6.6988,5.9483,6.6106,5.4386,5.9631,4.0599,4.3354,5.6669,4.7703,4.4667,2.8751,3.8102,2.7646,3.4799,3.5573,3.8031,3.3020,3.4396,2.6375,1.3063,1.6140,1.6561,1.7941,1.9509,2.5728,2.2696,2.1083,2.6524,1.9904,2.0407,1.6168,1.9418,1.5406,1.7283,2.1394,1.0783,1.2555,2.2396,1.6997,1.4623,1.5851,1.3403,1.5996,1.5707,0.9761,1.4680,1.8386,1.2562,1.7516,1.8561,3.2348,2.5983,3.4230,3.9942,3.7791,2.2814,4.2715,2.6916,4.5134,4.0496,1.8161,3.5448,4.1228,5.6450,5.3636,4.6779,3.2085,3.8505,3.4332,4.6520,3.8367,3.0024,2.9600,3.5409,2.5968,3.3049,3.1827,3.0826,2.9872,2.8950,2.8066,2.7224,2.6428,2.5672,2.4955,2.4319,2.3783,2.3312,2.2882,2.2548,2.2282,2.2072,2.1909,2.1783,2.1676,2.1567,2.1491,2.1456,2.1426,2.1376,2.1361,2.1358,2.1361,2.1367,2.1374,2.1374,2.1354,2.1350,2.1371,2.1391,2.1386,2.1414,2.1453,2.1496,2.1540,2.1583,2.1618,2.1635,2.1665,2.1709,2.1749,2.1761,2.1802,2.1851,2.1898,2.1937
45108.1250000,3.0024,4.6117,4.8791,4.4438,6.3362,4.2141,5.5760,5.0645,8.0521,5.3471,5.1362,6.2546,3.9960,7.3251,8.9535,8.7081,10.0516,9.6981,6.4790,5.7582,8.9055,6.1546,4.7409,6.6817,6.5152,9.7227,6.2571,4.9038,6.7550,4.7074,5.9423,5.4973,5.5032,4.5972,4.5799,3.7291,4.6340,4.6798,2.7193,5.5562,5.7221,4.8007,3.4899,3.7899,6.8210,6.6522,5.1320,4.9011,4.5331,2.7962,5.0358,6.1074,6.5390,6.3966,2.1596,6.5172,5.8600,5.6246,7.6814,6.2908,5.9976,5.3549,4.9664,5.2557,4.2058,4.6342,5.9610,6.1907,3.3673,3.1045,3.4073,3.3137,2.9325,2.3184,1.4429,2.9773,2.7329,3.2086,2.9359,3.6096,4.4151,4.4266,3.0171,2.2299,2.5524,2.1715,4.6982,3.1962,4.9358,2.7003,4.2344,6.0336,6.0752,6.0007,2.1058,4.6630,5.0203,4.4037,4.6626,4.1046,4.2756,5.3729,4.9796,5.1873,7.4262,7.9446,6.0693,8.1074,4.0923,10.5146,5.9259,5.4179,6.5666,5.1336,6.3000,3.7085,4.3919,7.1159,5.9260,5.8933,3.7440,5.9653,4.1942,5.8024,6.0463,6.5255,5.4130,5.3835,3.8626,1.8252,2.1678,2.1592,2.3096,2.5187,3.3241,2.8357,2.5898,3.4304,2.3266,2.4033,1.8204,2.2635,1.7131,1.9675,2.5544,1.1316,1.3473,2.7449,1.9308,1.6164,1.7984,1.5216,1.9650,1.9839,1.1219,1.8277,2.3451,1.4742,1.7924,1.8676,3.5578,2.5486,3.1020,3.7379,3.4366,1.8706,3.9891,2.1781,4.3348,3.7709,1.2838,2.7269,3.4267,5.6847,5.5469,4.7165,2.8742,3.8576,3.4259,5.4995,4.2804,3.1380,3.1634,4.1106,2.7879,3.9407,3.8610,3.8120,3.7594,3.7026,3.6420,3.5781,3.5114,3.4418,3.3694,3.2970,3.2261,3.1552,3.0838,3.0154,2.9492,2.8855,2.8245,2.7664,2.7109,2.6576,2.6088,2.5654,2.5256,2.4883,2.4566,2.4291,2.4053,2.3850,2.3677,2.3527,2.3390,2.3283,2.3206,2.3145,2.3083,2.3050,2.3031,2.3022,2.3020,2.3024,2.3027,2.3025,2.3033,2.3052,2.3072,2.3080,2.3105,2.3136,2.3169,2.3196
45108.1666667,3.3477,5.2827,5.6138,5.0354,7.5761,4.6801,6.3020,4.8463,8.0076,5.0171,4.7620,5.8837,3.5836,6.6264,8.3857,8.1057,9.7564,9.3512,5.5910,4.8297,8.6887,5.3417,3.8653,6.1676,6.1414,11.2655,6.3109,4.8110,7.8728,5.3366,7.8308,7.5378,7.9309,6.5933,6.5994,5.2869,6.4959,6.3814,3.5479,6.4544,6.5272,5.2710,3.6870,3.9495,7.6396,7.3503,5.2766,4.4925,4.0740,2.3635,4.5368,5.7640,6.2883,6.1189,1.7394,6.3925,5.6715,5.4546,8.1694,6.3823,6.1038,5.3646,4.9722,5.4607,4.2233,4.8919,7.0173,7.2271,4.0144,3.8733,4.4318,4.3276,3.7895,2.9999,1.8012,3.9361,3.5446,3.8046,3.4086,4.1171,5.0222,4.9272,3.2061,2.2847,2.5751,2.1599,4.8049,3.0865,4.9989,2.5148,4.0796,6.0193,6.0346,5.9291,1.7500,4.2728,4.6874,3.9737,4.2760,3.6441,3.8431,5.1779,4.1169,4.2935,6.5907,7.1914,5.1645,7.0533,3.1325,10.1139,4.8467,4.3725,5.5999,4.1336,5.4369,2.8352,3.5079,6.7143,5.3670,5.4875,3.1907,6.1669,4.0418,6.6085,7.3880,8.8506,7.4920,7.6257,5.3876,2.5043,3.0618,3.0963,3.3207,3.6006,4.6317,3.8595,3.4395,4.4959,2.8974,2.9297,2.1623,2.6643,1.9695,2.2487,2.9574,1.2515,1.4788,3.1753,2.1298,1.7544,1.9609,1.6438,2.2017,2.2559,1.2053,2.0588,2.7190,1.6125,1.8721,1.9404,3.8630,2.5931,2.9883,3.6365,3.2814,1.7443,3.8281,1.9718,4.1630,3.5034,1.0986,2.2469,2.8378,5.2444,5.1206,4.1990,2.3153,3.3174,2.8975,5.3761,3.9283,2.7006,2.7579,3.8607,2.4253,3.7653,3.7380,3.7506,3.7588,3.7621,3.7603,3.7534,3.7414,3.7241,3.7015,3.6746,3.6443,3.6099,3.5712,3.5300,3.4861,3.4399,3.3916,3.3415,3.2900,3.2369,3.1836,3.1309,3.0784,3.0259,2.9750,2.9256,2.8777,2.8317,2.7876,2.7455,2.7050,2.6673,2.6326,2.6004,2.5701,2.5432,2.5190,2.4974,2.4782,2.4613,2.4463,2.4329,2.4218,2.4127,2.4051,2.3983,2.3935,2.3899,2.3875,2.3861
45108.2083333,2.7203,4.8586,5.3675,4.7880,7.9927,4.5406,6.5038,4.5818,7.9255,4.8230,4.5820,5.7112,3.4575,6.2630,8.0269,7.6961,9.4720,8.9929,5.0248,4.2560,8.2714,4.7144,3.3124,5.5221,5.5100,11.7803,5.7665,4.2116,7.7678,4.9131,8.2389,8.1584,9.1772,7.6383,7.9588,6.3909,8.2893,8.2832,4.5188,7.8412,7.8747,6.2854,4.4083,4.6412,8.8875,8.3282,5.6695,4.4611,3.9426,2.2905,4.2929,5.5156,6.0313,5.8093,1.5638,6.0853,5.2931,5.0678,8.1855,6.0994,5.8168,5.0189,4.6234,5.2102,3.8924,4.6737,7.3864,7.6568,4.2883,4.3352,5.1955,5.1346,4.4798,3.5747,2.0793,4.8655,4.3506,4.4774,3.9718,4.7469,5.7714,5.5806,3.5623,2.5184,2.7953,2.3433,5.0965,3.2095,5.2319,2.5756,4.1312,6.1464,6.1216,5.9710,1.6921,4.0774,4.4964,3.7321,4.0299,3.3618,3.5440,4.9570,3.5538,3.6911,5.8816,6.4925,4.4549,6.1334,2.5325,9.4032,3.9476,3.5031,4.6318,3.2924,4.5023,2.2063,2.7594,5.8587,4.5132,4.6728,2.5328,5.5210,3.3674,6.2388,7.3894,9.7832,8.3109,8.7844,5.9619,2.5068,3.2755,3.4620,3.8984,4.4066,5.9167,4.9910,4.5113,5.9851,3.8327,3.8572,2.8562,3.4413,2.5458,2.8364,3.6420,1.5684,1.7959,3.7686,2.4831,2.0303,2.2296,1.8338,2.4442,2.4989,1.3036,2.2582,3.0355,1.7403,1.9662,2.0276,4.1364,2.6668,2.9727,3.6183,3.2311,1.7278,3.7531,1.9050,4.0493,3.3316,1.0475,2.0073,2.4956,4.8263,4.6856,3.7369,1.9702,2.8634,2.4668,4.9954,3.4721,2.2956,2.3477,3.4219,2.0517,3.3470,3.3368,3.3704,3.4022,3.4317,3.4586,3.4827,3.5039,3.5217,3.5360,3.5471,3.5555,3.5603,3.5612,3.5592,3.5538,3.5451,3.5331,3.5178,3.4991,3.4770,3.4523,3.4254,3.3960,3.3639,3.3303,3.2950,3.2583,3.2204,3.1815,3.1417,3.1010,3.0604,3.0201,2.9800,2.9400,2.9012,2.8634,2.8267,2.7913,2.7572,2.7245,2.6931,2.6635,2.6360,2.6102,2.5858,2.5637,2.5438,2.5264,2.5137
45108.2500000,2.3436,4.3134,4.7487,4.0997,7.4848,3.6763,5.6904,3.6532,6.9548,3.8735,3.6575,4.7781,2.7370,5.3778,7.1769,6.9085,8.7829,8.3052,4.3818,3.7086,7.6159,4.0787,2.8266,4.8406,4.8121,11.5610,4.9452,3.5180,7.1295,4.2238,7.8390,7.8223,9.2208,7.4893,8.0474,6.3235,8.8447,9.0390,4.5131,8.3813,8.4893,6.6350,4.5294,4.8140,9.7579,9.1349,5.9945,4.4615,3.9305,2.2825,4.1472,5.2899,5.7212,5.3957,1.3505,5.6309,4.7815,4.4965,7.6904,5.3671,5.0529,4.2398,3.8804,4.5248,3.2482,4.0692,7.0665,7.3687,4.1442,4.3599,5.4215,5.3648,4.6161,3.7646,2.0500,5.3476,4.7179,4.7080,4.0590,4.8214,5.8755,5.5475,3.2604,2.1479,2.4604,2.0383,4.9077,2.9294,5.0507,2.2828,3.8038,5.8395,5.7727,5.6249,1.3861,3.6762,4.0855,3.2710,3.5333,2.8605,3.0262,4.4083,2.8590,2.9440,4.9125,5.4714,3.5236,5.0085,1.9095,8.3762,3.1052,2.7372,3.6683,2.4898,3.4961,1.5779,2.0112,4.7086,3.4539,3.6054,1.8372,4.4890,2.5440,5.2700,6.5278,9.4891,7.9224,8.6297,5.4330,1.9566,2.7569,3.0357,3.5957,4.2577,6.1637,5.2009,4.7812,6.8165,4.2005,4.3788,3.2501,4.0385,2.9693,3.3666,4.3506,1.8511,2.1647,4.4922,2.8966,2.3339,2.5432,2.0915,2.7441,2.7496,1.3901,2.3783,3.1809,1.7009,1.8698,1.9168,4.1115,2.4487,2.6622,3.2473,2.8052,1.3454,3.2966,1.5328,3.6624,2.9817,0.8771,1.7313,2.1437,4.2959,4.1167,3.1659,1.5607,2.3195,1.9510,4.3089,2.7876,1.7175,1.7504,2.6920,1.4655,2.5965,2.5819,2.6183,2.6501,2.6782,2.7054,2.7328,2.7613,2.7934,2.8303,2.8622,2.8831,2.9014,2.9242,2.9402,2.9501,2.9577,2.9642,2.9701,2.9778,2.9897,2.9965,2.9924,2.9856,2.9830,2.9730,2.9565,2.9378,2.9180,2.8977,2.8789,2.8643,2.8456,2.8184,2.7895,2.7657,2.7357,2.7003,2.6642,2.6284,2.5935,2.5617,2.5343,2.5044,2.4698,2.4360,2.4089,2.3775,2.3427,2.3098,2.2838
45108.2916667,1.7881,3.5753,3.9586,3.2768,6.6270,2.7640,4.5134,2.4718,5.3488,2.5095,2.2583,3.1317,1.3939,3.6023,5.2443,5.0484,6.8903,6.4494,2.8792,2.3962,6.0365,2.8173,1.8166,3.5689,3.5720,10.3565,3.6206,2.3783,5.7238,3.0262,6.5551,6.5890,8.1561,6.3187,6.9829,5.2080,8.0436,8.3236,3.4400,7.5333,7.6286,5.6556,3.4821,3.8053,9.2492,8.5412,5.1574,3.5871,3.1231,1.6694,3.3922,4.4409,4.8039,4.4330,0.8148,4.5712,3.7113,3.4268,6.4734,4.0039,3.6129,2.8019,2.4431,3.0187,1.9224,2.6603,5.6912,6.0777,3.3174,3.7791,5.0190,4.9672,4.1309,3.2625,1.6558,5.0914,4.3340,4.2785,3.4968,4.1846,5.2464,4.6915,2.2792,1.2273,1.3886,1.0354,3.6259,1.6819,3.6641,1.1186,2.4256,4.3275,4.2443,4.0515,0.3566,2.2133,2.6103,1.9300,2.1424,1.5500,1.6823,2.9565,1.7107,1.7409,3.3671,3.7924,2.0172,3.2390,0.7584,6.4705,1.7520,1.5418,2.3602,1.4272,2.2215,0.7935,1.0702,3.1983,2.1281,2.2306,0.9005,3.0007,1.4349,3.7019,4.9136,7.9791,6.3433,7.1758,3.9144,1.0129,1.6400,1.8988,2.4449,3.1320,5.1726,4.2357,3.9074,6.3077,3.4934,3.7899,2.7031,3.6704,2.5779,3.0977,4.3125,1.5963,1.9915,4.7107,2.9039,2.2889,2.5043,2.0210,2.7745,2.7860,1.3672,2.4216,3.2239,1.6356,1.7117,1.6520,3.8231,2.0387,2.1357,2.6123,2.1833,0.8402,2.4010,0.8028,2.5518,1.9339,0.2784,0.9588,1.3292,3.2444,3.0581,2.2261,0.8864,1.4623,1.1414,3.1912,1.7947,0.9153,0.9064,1.6274,0.6757,1.4728,1.4215,1.3925,1.4151,1.4095,1.4040,1.4001,1.4044,1.4085,1.4250,1.4582,1.5004,1.5099,1.4999,1.5395,1.5493,1.5540,1.5586,1.5659,1.5765,1.5784,1.6094,1.6460,1.6498,1.6316,1.6617,1.6589,1.6489,1.6378,1.6279,1.6208,1.6030,1.6137,1.6269,1.6122,1.5741,1.5858,1.5628,1.5334,1.5033,1.4746,1.4480,1.4142,1.4050,1.3964,1.3672,1.3153,1.3142,1.2809,1.2435,1.2124
45108.3333333,0.4181,1.9198,2.3766,1.7067,4.9959,1.5291,2.9490,1.1904,3.7363,1.3580,1.0962,1.6892,0.3362,1.8459,3.1387,2.9827,4.5977,4.1613,1.1805,0.8034,3.7904,1.1825,0.5442,1.9670,1.9877,8.3727,1.9964,0.9893,3.9000,1.6096,4.7563,4.8414,6.4232,4.6560,5.2606,3.5908,6.6022,6.9288,2.1604,6.1178,6.0883,4.2511,2.1439,2.5060,8.1447,7.1050,3.7915,2.4283,2.0228,0.9728,2.3866,3.2106,3.4908,3.1490,0.1497,3.1808,2.3452,2.1358,4.9270,2.4807,2.0749,1.3552,0.9925,1.4651,0.7066,1.1896,3.8656,4.1828,1.8910,2.6478,4.0548,4.0720,3.2495,2.3358,1.1685,4.4004,3.5278,3.5645,2.7122,3.3639,4.4488,3.6616,1.3144,0.4179,0.3256,0.1271,2.2577,0.5501,2.2695,0.2472,1.1710,2.7022,2.6048,2.2589,-0.5235,0.5924,0.8995,0.6076,0.5721,0.1286,0.1827,1.2833,0.3069,0.3110,1.5558,1.8517,0.3832,1.3126,-0.4498,4.1549,0.2582,0.1848,0.9446,0.2443,0.7997,-0.0677,0.0381,1.5564,0.7379,0.7883,-0.0811,1.4368,0.3389,1.9852,3.0269,5.8461,4.2628,5.1727,2.1399,0.1055,0.5132,0.6846,1.1080,1.6853,3.5467,2.6619,2.4385,4.8869,2.2227,2.5110,1.5864,2.6305,1.6831,2.1942,3.4608,0.9096,1.3195,4.1664,2.3514,1.7968,2.0217,1.5588,2.4454,2.5407,1.2098,2.3693,3.1628,1.5258,1.5017,1.2821,3.5156,1.6347,1.6862,2.0924,1.7875,0.5078,1.6775,0.2658,1.4921,0.9376,-0.1790,0.1746,0.4140,1.9376,1.7352,1.1489,0.1421,0.5133,0.2665,1.9734,0.7834,0.1296,0.0913,0.6017,-0.0419,0.3969,0.3327,0.1923,0.3075,0.2798,0.2512,0.2185,0.1935,0.1549,0.0688,0.1179,0.2550,0.2419,0.1088,0.2355,0.2241,0.2043,0.1843,0.1714,0.1631,0.0694,0.1230,0.2584,0.2539,0.1342,0.2586,0.2530,0.2350,0.2174,0.2049,0.1976,0.1027,0.1540,0.2604,0.2545,0.1354,0.2476,0.2324,0.2041,0.1754,0.1505,0.1258,0.0228,0.0896,0.1023,0.0864,-0.0438,0.0608,0.0369,0.0003,-0.0315
