File Created:,Wed Jul 17 17:28:09 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8091,20.8119,20.8116,20.8068,20.8091,20.8095,20.7499,20.8093,20.8102,20.8106,20.8127,20.8152,20.7756,20.8113,20.8140,20.8138,20.8125,20.8146,20.8153,20.8131,20.8105,20.8117,20.8133,20.8141,20.8117,20.8120,20.8154,20.8099,20.8150,20.8144,20.8138,20.8136,20.8128,20.8133,20.8138,20.8123,20.8129,20.8148,20.7845,20.8112,20.8123,20.8116,20.8117,20.8085,20.8138,20.8153,20.7737,20.8141,20.8138,20.8027,20.8131,20.8115,20.8096,20.8138,20.8139,20.8143,20.8135,20.8033,20.8120,20.8129,20.8125,20.8137,20.8139,20.8145,20.8146,20.8137,20.8060,20.8165,20.8159,20.8146,20.8137,20.8140,20.8156,20.8140,20.8121,20.8149,20.7864,20.8100,20.7999,20.8007,20.8016,20.8120,20.7911,20.8102,20.8095,20.8099,20.8119,20.8113,20.8124,20.8128,20.7886,20.8066,20.8120,20.8148,20.8128,20.8131,20.8089,20.8119,20.8130,20.8132,20.8319,20.7071,20.8056,20.8111,20.8119,20.8165,20.7735,20.8144,20.8137,20.8148,20.8159,20.8006,20.8133,20.8127,20.8117,20.8137,20.8133,20.8124,20.8137,20.8160,20.8147,20.8092,20.8142,20.8133,20.8141,20.8146,20.8110,20.8142,20.8149,20.8152,20.8155,20.8153,20.8149,20.8072,20.8146,20.8150,20.8139,20.8122,20.8151,20.8153,20.8144,20.8151,20.8149,20.8130,20.8160,20.8155,20.8097,20.8135,20.8139,20.8148,20.8162,20.8158,20.8156,20.8149,20.8133,20.8099,20.8164,20.7687,20.8127,20.8197,20.8103,20.7598,20.7966,20.7992,20.8073,20.8121,20.8128,20.8150,20.8148,20.8164,20.7860,20.8139,20.8150,20.8140,20.8138,20.8148,20.8143,20.8148,20.8123,20.8123,20.8135,20.8126,20.8079,20.8119,20.8127,20.8130,20.8133,20.8131,20.8131,20.8130,20.8130,20.8130,20.8131,20.8134,20.8133,20.8130,20.8130,20.8133,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8133,20.8132,20.8130,20.8129,20.8132,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8132,20.8131,20.8129,20.8129,20.8132,20.8129,20.8128,20.8128,20.8128,20.8128,20.8129,20.8130,20.8130,20.8128,20.8128,20.8131,20.8129,20.8128,20.8127,20.8127
45108.0416667,20.4840,20.4685,20.4731,20.4756,20.4547,20.4474,20.3863,19.7225,19.7608,19.7836,19.8120,19.8721,19.9602,19.6856,19.8174,19.9736,20.1303,20.2454,20.3392,20.4387,20.4821,20.4896,20.4997,20.5181,20.5368,20.5270,20.5223,20.5472,20.5037,20.5310,20.5525,20.5634,20.5688,20.5610,20.5606,20.5649,20.5506,20.5451,20.5589,20.2539,20.2651,20.2752,20.2814,20.2927,20.3367,20.4166,20.4682,20.1388,20.2132,20.2364,20.1922,20.2392,20.2672,20.2812,20.3148,20.3807,20.4415,20.4704,20.4165,20.4339,20.4506,20.4594,20.4771,20.4956,20.5169,20.5405,20.5550,20.4390,20.6377,20.6850,20.6808,20.6657,20.6575,20.6709,20.6675,20.6398,20.6290,20.4521,20.4398,20.3951,20.3645,20.3395,20.3348,20.2472,20.2583,20.2504,20.2560,20.2701,20.2881,20.3067,20.3232,20.2564,20.2870,20.3286,20.3678,20.3936,20.4178,20.4227,20.4390,20.4569,20.4745,20.4914,19.6770,19.7179,19.7646,19.8231,19.8903,19.7076,19.8717,20.0820,20.2526,20.4097,20.3685,20.4127,20.4409,20.4527,20.4772,20.4938,20.5002,20.5155,20.5570,20.5744,20.5377,20.5541,20.5589,20.5721,20.5846,20.5630,20.5730,20.5839,20.5971,20.6151,20.6295,20.6379,20.5878,20.5989,20.6089,20.6039,20.5845,20.5985,20.6126,20.6177,20.6280,20.6361,20.6281,20.6464,20.6570,20.6324,20.6294,20.6275,20.6311,20.6586,20.6785,20.6914,20.6915,20.6820,20.6547,20.6491,20.4470,20.4546,20.4505,20.3965,20.2049,20.2094,20.2001,20.2091,20.2380,20.2648,20.3439,20.4176,20.4852,20.1734,20.2431,20.3151,20.3672,20.4029,20.4373,20.4707,20.5025,20.5146,20.5268,20.5401,20.5460,20.5361,20.5415,20.5470,20.5519,20.5565,20.5584,20.5592,20.5593,20.5592,20.5592,20.5600,20.5621,20.5636,20.5638,20.5644,20.5663,20.5667,20.5667,20.5666,20.5664,20.5662,20.5664,20.5677,20.5682,20.5674,20.5668,20.5675,20.5667,20.5657,20.5646,20.5636,20.5627,20.5624,20.5631,20.5632,20.5623,20.5617,20.5623,20.5616,20.5605,20.5595,20.5585,20.5577,20.5574,20.5578,20.5576,20.5568,20.5563,20.5569,20.5563,20.5553,20.5543,20.5532
45108.0833333,20.1500,20.1420,20.1545,20.1636,20.1531,20.1515,20.0991,19.4420,19.4712,19.4825,19.4942,19.5238,19.5631,19.2037,19.2620,19.3399,19.4353,19.5217,19.6094,19.7223,19.8001,19.8410,19.8902,19.9561,20.0245,20.0833,20.1191,20.1869,20.1887,20.2442,20.2874,20.3100,20.3245,20.3230,20.3288,20.3380,20.3298,20.3290,20.3433,20.0366,20.0443,20.0489,20.0483,20.0501,20.0634,20.1004,20.1294,19.7983,19.8548,19.8723,19.8262,19.8636,19.8796,19.8850,19.9063,19.9556,20.0060,20.0357,19.9953,20.0240,20.0554,20.0804,20.1143,20.1502,20.1851,20.2223,20.2557,20.1585,20.3964,20.4721,20.4874,20.4882,20.4936,20.5253,20.5247,20.5031,20.4958,20.3214,20.3078,20.2611,20.2290,20.2014,20.1919,20.0958,20.0985,20.0784,20.0691,20.0664,20.0662,20.0657,20.0604,19.9734,19.9823,20.0024,20.0216,20.0330,20.0489,20.0537,20.0679,20.0842,20.1021,20.1231,19.3682,19.3987,19.4306,19.4679,19.5058,19.2790,19.3562,19.4716,19.5770,19.7079,19.6814,19.7374,19.7883,19.8185,19.8737,19.9311,19.9761,20.0345,20.1316,20.1896,20.1866,20.2361,20.2660,20.3086,20.3406,20.3318,20.3491,20.3630,20.3787,20.3991,20.4161,20.4279,20.3838,20.4001,20.4156,20.4175,20.4017,20.4175,20.4313,20.4364,20.4456,20.4532,20.4467,20.4646,20.4767,20.4566,20.4568,20.4577,20.4656,20.4976,20.5217,20.5389,20.5409,20.5345,20.5114,20.5078,20.2984,20.3055,20.3007,20.2410,20.0467,20.0449,20.0292,20.0274,20.0395,20.0445,20.0816,20.1165,20.1510,19.8171,19.8657,19.9259,19.9715,20.0060,20.0373,20.0706,20.1032,20.1232,20.1417,20.1600,20.1724,20.1717,20.1838,20.2007,20.2182,20.2359,20.2514,20.2658,20.2789,20.2912,20.3026,20.3136,20.3247,20.3339,20.3407,20.3467,20.3530,20.3570,20.3600,20.3622,20.3638,20.3651,20.3666,20.3689,20.3703,20.3702,20.3702,20.3714,20.3712,20.3705,20.3697,20.3690,20.3683,20.3680,20.3688,20.3690,20.3681,20.3673,20.3678,20.3669,20.3656,20.3643,20.3631,20.3619,20.3612,20.3613,20.3608,20.3597,20.3588,20.3591,20.3581,20.3567,20.3554,20.3541
45108.1250000,19.8410,19.8339,19.8470,19.8570,19.8503,19.8502,19.8024,19.1545,19.1831,19.1919,19.2011,19.2282,19.2635,18.8674,18.9168,18.9786,19.0476,19.1001,19.1555,19.2257,19.2785,19.2996,19.3275,19.3779,19.4361,19.4993,19.5411,19.6194,19.6533,19.7435,19.8395,19.9061,19.9745,20.0094,20.0429,20.0724,20.0813,20.0943,20.1153,19.8156,19.8265,19.8325,19.8319,19.8327,19.8404,19.8687,19.8891,19.5561,19.5969,19.6070,19.5535,19.5781,19.5827,19.5804,19.5940,19.6322,19.6725,19.6961,19.6535,19.6773,19.7041,19.7251,19.7557,19.7902,19.8243,19.8637,19.9089,19.8335,20.1173,20.2151,20.2440,20.2560,20.2722,20.3276,20.3308,20.3196,20.3228,20.1561,20.1462,20.1014,20.0721,20.0474,20.0392,19.9420,19.9445,19.9245,19.9149,19.9106,19.9089,19.9052,19.8951,19.8031,19.8045,19.8167,19.8267,19.8272,19.8327,19.8308,19.8357,19.8419,19.8487,19.8585,19.1254,19.1427,19.1622,19.1881,19.2138,18.9778,19.0335,19.1132,19.1795,19.2638,19.2224,19.2592,19.2925,19.3090,19.3455,19.3907,19.4261,19.4767,19.5650,19.6297,19.6405,19.7151,19.7766,19.8749,19.9560,19.9833,20.0276,20.0606,20.0925,20.1296,20.1604,20.1830,20.1501,20.1768,20.2002,20.2103,20.1996,20.2203,20.2378,20.2462,20.2579,20.2682,20.2647,20.2844,20.2979,20.2797,20.2807,20.2823,20.2913,20.3253,20.3525,20.3734,20.3766,20.3716,20.3512,20.3487,20.1331,20.1418,20.1381,20.0763,19.8840,19.8806,19.8629,19.8589,19.8679,19.8689,19.8974,19.9221,19.9458,19.5924,19.6200,19.6583,19.6855,19.7087,19.7288,19.7514,19.7744,19.7914,19.8063,19.8206,19.8299,19.8286,19.8389,19.8552,19.8727,19.8915,19.9088,19.9258,19.9423,19.9586,19.9748,19.9913,20.0084,20.0242,20.0380,20.0514,20.0654,20.0773,20.0882,20.0982,20.1076,20.1163,20.1249,20.1340,20.1416,20.1473,20.1525,20.1583,20.1621,20.1650,20.1673,20.1691,20.1707,20.1723,20.1747,20.1761,20.1763,20.1764,20.1777,20.1773,20.1765,20.1755,20.1745,20.1735,20.1730,20.1732,20.1727,20.1715,20.1706,20.1708,20.1697,20.1681,20.1666,20.1652
45108.1666667,19.4840,19.4845,19.5057,19.5217,19.5245,19.5292,19.4910,18.8567,18.8890,18.8986,18.9081,18.9349,18.9685,18.5451,18.5908,18.6475,18.7114,18.7581,18.8050,18.8627,18.9073,18.9196,18.9358,18.9733,19.0173,19.0685,19.0981,19.1573,19.1767,19.2500,19.3390,19.4101,19.4970,19.5545,19.6145,19.6705,19.7115,19.7574,19.7983,19.5292,19.5565,19.5732,19.5794,19.5861,19.6035,19.6408,19.6635,19.3372,19.3739,19.3815,19.3260,19.3451,19.3440,19.3368,19.3455,19.3747,19.4053,19.4222,19.3763,19.3935,19.4139,19.4287,19.4532,19.4822,19.5105,19.5449,19.5857,19.5126,19.8091,19.9215,19.9621,19.9843,20.0100,20.0842,20.0909,20.0904,20.1039,19.9473,19.9425,19.9025,19.8787,19.8590,19.8536,19.7580,19.7621,19.7442,19.7370,19.7338,19.7338,19.7304,19.7208,19.6310,19.6325,19.6444,19.6528,19.6510,19.6537,19.6492,19.6510,19.6535,19.6560,19.6616,18.9255,18.9368,18.9490,18.9670,18.9839,18.7417,18.7820,18.8408,18.8861,18.9473,18.8976,18.9229,18.9448,18.9525,18.9759,19.0092,19.0330,19.0697,19.1336,19.1832,19.1810,19.2417,19.2978,19.3956,19.4839,19.5264,19.5836,19.6270,19.6715,19.7260,19.7754,19.8165,19.8062,19.8575,19.9029,19.9364,19.9410,19.9763,20.0049,20.0223,20.0405,20.0572,20.0599,20.0838,20.1010,20.0868,20.0904,20.0940,20.1058,20.1434,20.1742,20.1982,20.2024,20.1989,20.1808,20.1792,19.9574,19.9672,19.9650,19.9016,19.7128,19.7091,19.6911,19.6866,19.6946,19.6945,19.7208,19.7428,19.7642,19.3990,19.4202,19.4498,19.4686,19.4850,19.4983,19.5130,19.5282,19.5404,19.5498,19.5587,19.5626,19.5572,19.5631,19.5740,19.5863,19.6002,19.6130,19.6259,19.6390,19.6524,19.6662,19.6809,19.6968,19.7121,19.7259,19.7400,19.7552,19.7688,19.7819,19.7948,19.8073,19.8197,19.8324,19.8458,19.8581,19.8686,19.8789,19.8900,19.8991,19.9073,19.9150,19.9221,19.9288,19.9354,19.9426,19.9487,19.9531,19.9573,19.9623,19.9655,19.9678,19.9696,19.9712,19.9725,19.9739,19.9758,19.9768,19.9769,19.9770,19.9781,19.9777,19.9768,19.9757,19.9746
45108.2083333,19.2460,19.2377,19.2477,19.2563,19.2540,19.2532,19.2095,18.5742,18.5992,18.6051,18.6117,18.6356,18.6675,18.2194,18.2651,18.3216,18.3855,18.4319,18.4762,18.5300,18.5715,18.5810,18.5940,18.6266,18.6649,18.7133,18.7377,18.7885,18.8005,18.8608,18.9354,18.9958,19.0707,19.1215,19.1795,19.2356,19.2847,19.3437,19.3936,19.1556,19.1986,19.2280,19.2439,19.2609,19.3021,19.3667,19.4035,19.0943,19.1383,19.1479,19.0961,19.1172,19.1173,19.1102,19.1186,19.1455,19.1726,19.1861,19.1390,19.1522,19.1682,19.1785,19.1980,19.2219,19.2449,19.2737,19.3070,19.2282,19.5076,19.6197,19.6644,19.6919,19.7231,19.8095,19.8188,19.8272,19.8496,19.7034,19.7040,19.6695,19.6522,19.6385,19.6372,19.5451,19.5522,19.5380,19.5348,19.5346,19.5379,19.5367,19.5293,19.4442,19.4480,19.4621,19.4718,19.4705,19.4732,19.4680,19.4691,19.4710,19.4725,19.4768,18.7412,18.7488,18.7564,18.7695,18.7814,18.5375,18.5707,18.6171,18.6503,18.6976,18.6421,18.6596,18.6731,18.6752,18.6902,18.7139,18.7289,18.7554,18.8039,18.8413,18.8290,18.8756,18.9202,19.0020,19.0768,19.1147,19.1659,19.2034,19.2441,19.2960,19.3457,19.3901,19.3900,19.4519,19.5107,19.5644,19.5850,19.6390,19.6842,19.7173,19.7487,19.7794,19.7958,19.8310,19.8586,19.8529,19.8631,19.8722,19.8918,19.9393,19.9784,20.0086,20.0149,20.0135,19.9984,19.9982,19.7728,19.7844,19.7839,19.7202,19.5359,19.5324,19.5147,19.5105,19.5186,19.5189,19.5451,19.5667,19.5879,19.2160,19.2341,19.2593,19.2740,19.2869,19.2973,19.3081,19.3194,19.3284,19.3344,19.3402,19.3411,19.3328,19.3358,19.3428,19.3510,19.3608,19.3695,19.3784,19.3874,19.3968,19.4068,19.4178,19.4303,19.4422,19.4529,19.4640,19.4767,19.4880,19.4992,19.5104,19.5217,19.5332,19.5453,19.5586,19.5711,19.5822,19.5935,19.6060,19.6168,19.6270,19.6370,19.6467,19.6563,19.6660,19.6766,19.6861,19.6941,19.7021,19.7109,19.7179,19.7240,19.7298,19.7351,19.7402,19.7453,19.7508,19.7552,19.7586,19.7618,19.7659,19.7682,19.7698,19.7710,19.7715
45108.2500000,19.0320,19.0322,19.0512,19.0643,19.0789,19.0821,19.0422,18.3959,18.4173,18.4213,18.4235,18.4390,18.4562,17.9770,18.0122,18.0582,18.1165,18.1576,18.1939,18.2375,18.2827,18.2898,18.2970,18.3282,18.3647,18.4285,18.4493,18.4861,18.4957,18.5439,18.6129,18.6712,18.7418,18.7870,18.8409,18.8876,18.9409,19.0022,19.0440,18.8331,18.8813,18.9166,18.9331,18.9552,19.0168,19.0895,19.1338,18.8462,18.8919,18.9061,18.8661,18.8969,18.9073,18.9093,18.9152,18.9465,18.9742,18.9927,18.9605,18.9767,18.9928,19.0000,19.0124,19.0281,19.0438,19.0645,19.0962,19.0128,19.2415,19.3453,19.3971,19.4331,19.4683,19.5452,19.5585,19.5806,19.6116,19.4834,19.4943,19.4754,19.4732,19.4689,19.4720,19.3805,19.3850,19.3698,19.3725,19.3713,19.3787,19.3790,19.3789,19.3028,19.3110,19.3228,19.3264,19.3240,19.3294,19.3306,19.3336,19.3353,19.3364,19.3433,18.6093,18.6162,18.6255,18.6378,18.6453,18.3986,18.4146,18.4517,18.4709,18.5051,18.4523,18.4672,18.4788,18.4780,18.4866,18.5085,18.5189,18.5377,18.5659,18.5961,18.5742,18.6114,18.6511,18.7206,18.7811,18.8158,18.8556,18.8783,18.9082,18.9476,18.9885,19.0287,19.0333,19.0901,19.1454,19.2055,19.2279,19.2831,19.3300,19.3730,19.4115,19.4525,19.4849,19.5238,19.5596,19.5722,19.5949,19.6137,19.6440,19.7013,19.7559,19.8007,19.8138,19.8239,19.8213,19.8273,19.6051,19.6192,19.6283,19.5706,19.3960,19.3993,19.3879,19.3850,19.3919,19.3880,19.4063,19.4209,19.4345,19.0584,19.0752,19.1015,19.1164,19.1305,19.1398,19.1500,19.1599,19.1727,19.1801,19.1851,19.1849,19.1778,19.1802,19.1863,19.1924,19.1987,19.2052,19.2118,19.2186,19.2255,19.2326,19.2401,19.2479,19.2562,19.2648,19.2736,19.2826,19.2919,19.3012,19.3106,19.3201,19.3297,19.3394,19.3494,19.3596,19.3699,19.3803,19.3907,19.4011,19.4115,19.4217,19.4318,19.4418,19.4517,19.4615,19.4714,19.4811,19.4907,19.5000,19.5092,19.5181,19.5266,19.5348,19.5426,19.5501,19.5574,19.5644,19.5712,19.5776,19.5836,19.5894,19.5947,19.5993,19.6026
45108.2916667,18.8890,18.8954,18.9243,18.9443,18.9807,18.9958,18.9719,18.3282,18.3654,18.3777,18.3848,18.4054,18.4181,17.9154,17.9414,17.9766,18.0307,18.0645,18.0877,18.1094,18.1495,18.1484,18.1432,18.1687,18.1997,18.2815,18.3009,18.3233,18.3308,18.3646,18.4265,18.4829,18.5538,18.5977,18.6485,18.6871,18.7507,18.8220,18.8585,18.6738,18.7285,18.7715,18.7876,18.8129,18.8878,18.9601,19.0019,18.7221,18.7573,18.7706,18.7386,18.7773,18.7984,18.8114,18.8143,18.8528,18.8824,18.9091,18.9005,18.9291,18.9547,18.9670,18.9763,18.9858,18.9960,19.0054,19.0303,18.9341,19.0691,19.1494,19.2064,19.2552,19.2994,19.3631,19.3792,19.4181,19.4612,19.3548,19.3823,19.3833,19.4021,19.4140,19.4288,19.3455,19.3526,19.3419,19.3549,19.3565,19.3699,19.3733,19.3821,19.3154,19.3297,19.3409,19.3395,19.3349,19.3404,19.3462,19.3515,19.3544,19.3562,19.3653,18.6009,18.6125,18.6305,18.6492,18.6581,18.4087,18.4082,18.4325,18.4318,18.4447,18.3914,18.4021,18.4128,18.4099,18.4143,18.4379,18.4477,18.4634,18.4741,18.5001,18.4701,18.4994,18.5365,18.6039,18.6578,18.6935,18.7239,18.7328,18.7511,18.7749,18.8021,18.8329,18.8362,18.8818,18.9271,18.9867,19.0043,19.0491,19.0851,19.1280,19.1639,19.2028,19.2404,19.2730,19.3062,19.3314,19.3637,19.3904,19.4285,19.4874,19.5522,19.6100,19.6302,19.6542,19.6692,19.6849,19.4753,19.5000,19.5259,19.4830,19.3262,19.3444,19.3455,19.3515,19.3671,19.3682,19.3864,19.3949,19.3974,19.0076,19.0174,19.0430,19.0580,19.0743,19.0839,19.0958,19.1074,19.1274,19.1400,19.1480,19.1508,19.1484,19.1532,19.1640,19.1738,19.1808,19.1906,19.2003,19.2097,19.2186,19.2267,19.2325,19.2373,19.2435,19.2526,19.2611,19.2672,19.2763,19.2856,19.2949,19.3040,19.3129,19.3210,19.3265,19.3335,19.3435,19.3530,19.3601,19.3704,19.3810,19.3916,19.4020,19.4121,19.4214,19.4282,19.4362,19.4469,19.4570,19.4646,19.4752,19.4859,19.4964,19.5065,19.5163,19.5251,19.5316,19.5393,19.5486,19.5573,19.5635,19.5723,19.5809,19.5889,19.5950
45108.3333333,18.9370,18.9352,18.9698,18.9817,19.0227,19.0460,19.0149,18.3576,18.4046,18.4245,18.4386,18.4638,18.4725,17.9782,17.9926,18.0324,18.0907,18.1240,18.1400,18.1479,18.1904,18.1757,18.1490,18.1675,18.1928,18.2932,18.3094,18.3083,18.3094,18.3273,18.3809,18.4350,18.5040,18.5446,18.5956,18.6225,18.6914,18.7715,18.8027,18.6451,18.6988,18.7559,18.7663,18.7902,18.8869,18.9553,18.9844,18.7002,18.7222,18.7411,18.7205,18.7701,18.8029,18.8267,18.8237,18.8697,18.9031,18.9393,18.9534,18.9923,19.0258,19.0419,19.0413,19.0408,19.0512,19.0504,19.0878,18.9874,19.0127,19.0614,19.1227,19.1809,19.2295,19.2699,19.2905,19.3460,19.4016,19.3153,19.3593,19.3815,19.4144,19.4372,19.4640,19.3867,19.3898,19.3782,19.4029,19.4011,19.4168,19.4229,19.4512,19.4023,19.4338,19.4547,19.4533,19.4548,19.4699,19.4875,19.4996,19.5053,19.5104,19.5297,18.7382,18.7514,18.7759,18.7983,18.8060,18.5495,18.5298,18.5443,18.5259,18.5203,18.4689,18.4797,18.4907,18.4855,18.4838,18.5097,18.5185,18.5304,18.5188,18.5410,18.5016,18.5274,18.5696,18.6342,18.6817,18.7206,18.7454,18.7417,18.7503,18.7608,18.7768,18.8005,18.8030,18.8365,18.8693,18.9248,18.9336,18.9671,18.9879,19.0236,19.0514,19.0860,19.1258,19.1389,19.1621,19.1990,19.2330,19.2598,19.2932,19.3380,19.4010,19.4630,19.4882,19.5285,19.5611,19.5880,19.3975,19.4317,19.4782,19.4527,19.3121,19.3460,19.3615,19.3766,19.4011,19.4071,19.4286,19.4372,19.4344,19.0451,19.0548,19.0847,19.1026,19.1231,19.1335,19.1476,19.1609,19.1897,19.2083,19.2197,19.2258,19.2295,19.2386,19.2541,19.2666,19.2710,19.2853,19.2996,19.3135,19.3266,19.3386,19.3471,19.3466,19.3496,19.3629,19.3741,19.3778,19.3905,19.4035,19.4162,19.4284,19.4396,19.4479,19.4474,19.4508,19.4632,19.4739,19.4772,19.4898,19.5026,19.5151,19.5272,19.5385,19.5474,19.5482,19.5532,19.5655,19.5762,19.5794,19.5923,19.6054,19.6182,19.6305,19.6421,19.6515,19.6546,19.6652,19.6766,19.6863,19.6885,19.7001,19.7118,19.7228,19.7314
