File Created:,Wed Jul 17 17:50:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-40.1617,-54.8032,-63.4093,-53.9738,-65.0691,-65.6800,-67.3201,-66.5246,-66.4196,-67.6898,-66.4801,-67.3050,-67.5434,-66.8956,-58.9372,-65.0850,-68.1243,-68.1430,-67.3795,-66.8894,-63.4733,-59.3377,-53.4521,-61.0880,-60.6620,-66.0952,-61.5073,-45.4570,-63.5769,-60.6392,-61.9037,-62.3998,-64.8269,-64.8678,-60.7782,-57.3704,-63.9996,-64.7759,-66.7814,-67.4775,-55.3918,-65.0329,-57.4753,-63.6125,-65.8031,-65.7616,-68.1398,-66.7603,-64.1889,-62.3326,-64.6783,-64.5347,-65.3339,-66.1507,-58.9417,-63.0017,-61.0841,-63.1394,-67.7428,-68.4280,-68.6100,-68.4202,-58.4802,-51.1685,-57.1191,-48.6424,-66.1123,-68.1613,-67.4661,-67.3968,-65.8438,-64.8163,-63.1027,-66.4160,-65.1228,-62.7415,-65.3508,-66.6029,-65.3964,-60.6871,-67.2337,-67.2395,-67.4483,-67.0346,-50.3834,-63.9269,-64.4200,-54.1998,-55.6820,-68.2763,-68.4948,-61.5327,-65.0691,-57.8329,-65.6382,-60.5821,-65.2609,-67.2819,-65.8728,-67.2327,-68.3069,-66.9121,-67.4873,-65.3452,-66.1090,-65.6874,-67.4967,-62.9357,-65.2172,-66.9260,-67.3739,-66.3524,-67.2036,-64.3766,-65.3223,-65.0590,-65.8615,-66.7380,-66.2964,-65.8336,-61.3824,-67.5322,-67.3516,-67.0555,-65.1975,-66.9964,-66.9315,-67.7688,-67.0956,-66.6145,-65.7894,-65.0717,-63.9659,-64.1819,-65.2300,-65.9826,-66.0120,-67.6895,-64.6653,-60.3911,-59.0230,-67.4520,-67.1548,-66.3117,-67.2585,-49.7388,-57.2156,-58.2946,-65.9679,-66.2736,-66.9194,-61.9737,-66.2860,-67.6510,-67.0007,-65.2068,-68.2924,-64.8138,-64.1515,-67.6244,-64.6071,-67.0970,-66.3141,-67.5495,-67.9556,-53.3103,-50.1102,-59.8969,-60.0339,-58.4089,-53.9934,-68.5034,-68.6315,-68.1703,-68.3802,-66.3047,-68.4875,-67.9560,-67.2582,-66.0562,-67.7626,-66.4352,-64.2109,-67.1462,-65.1293,-68.3936,-68.8501,-60.5705,-67.4319,-68.5093,-69.3760,-69.2388,-69.2319,-66.8146,-60.0385,-61.8843,-69.8145,-70.1851,-61.7560,-68.7640,-70.3431,-70.8371,-70.8935,-71.0552,-69.5980,-62.5329,-64.3733,-71.5905,-71.9652,-63.4192,-70.4841,-72.3421,-72.6055,-72.6609,-72.8203,-71.9041,-65.2086,-67.3014,-73.0393,-73.7155,-65.1402,-72.1861,-74.0853,-74.3431,-74.3969,-74.5529,-73.3677,-68.3276,-70.7442,-74.7662,-75.4267,-66.9386,-73.8646,-75.7870,-76.0374,-76.0892
45108.0416667,-38.9534,-53.4962,-62.1202,-52.7058,-63.6754,-64.2452,-65.5471,-61.1083,-61.2159,-62.6125,-61.5629,-62.7237,-63.4545,-61.3114,-54.0875,-61.0880,-64.9826,-65.6290,-65.3776,-65.4301,-62.2505,-58.1551,-52.3260,-60.0524,-59.7264,-65.0977,-60.4866,-44.5864,-62.4514,-59.6673,-61.0502,-61.6058,-64.0600,-64.0574,-59.9681,-56.5867,-63.1308,-63.8765,-65.9568,-64.9720,-52.9593,-62.6493,-55.1337,-61.3295,-63.7632,-64.1654,-66.8267,-63.6336,-61.4734,-59.7465,-61.8472,-61.9641,-62.9193,-63.8143,-56.7979,-61.2176,-59.6352,-61.8460,-66.1451,-66.9228,-67.1943,-67.0518,-57.2167,-50.0128,-56.0761,-47.7366,-65.2709,-66.6773,-67.0753,-67.2646,-65.6881,-64.5768,-62.8187,-66.2034,-64.8923,-62.3601,-64.9082,-65.1829,-63.9091,-58.9543,-65.3172,-65.1693,-65.3502,-64.4475,-47.8639,-61.3496,-61.8727,-51.7389,-53.3213,-66.0103,-66.3254,-59.0097,-62.7196,-55.7269,-63.7481,-58.8445,-63.6573,-65.7049,-64.3894,-65.8486,-67.0208,-65.7215,-61.8215,-59.9071,-60.9294,-60.8332,-63.0152,-57.4646,-60.6536,-63.5184,-64.9024,-64.7401,-65.3585,-62.7727,-63.8685,-63.6673,-64.5997,-65.5632,-65.1546,-64.7750,-60.5555,-66.7959,-66.4126,-66.2065,-64.3758,-66.2446,-66.2482,-66.9655,-66.3474,-65.9275,-65.1758,-64.5580,-63.5325,-63.7943,-64.5643,-65.3769,-65.4606,-67.1091,-63.9805,-59.7875,-58.4988,-66.9495,-66.7092,-65.9113,-66.8129,-49.4083,-56.9370,-57.8785,-65.5283,-65.8234,-66.4880,-61.6985,-66.1175,-67.5521,-66.9027,-65.0571,-67.9890,-64.4823,-62.7058,-66.2184,-63.1851,-65.3801,-63.5528,-64.8285,-65.2062,-50.6719,-47.6798,-57.6471,-58.2066,-56.9645,-52.9058,-65.6416,-66.1257,-66.0438,-66.5297,-64.6480,-67.0153,-66.6657,-66.1412,-65.0047,-66.7748,-65.5202,-63.3287,-66.2046,-64.2177,-67.5076,-67.9891,-59.7398,-66.6047,-67.6846,-68.5504,-68.4123,-68.4053,-65.9947,-59.2358,-61.0884,-69.0134,-69.3871,-60.9754,-67.9798,-69.5579,-70.0506,-70.1057,-70.2660,-68.8113,-61.7591,-63.6007,-70.8073,-71.1786,-62.6433,-69.6981,-71.5487,-71.8059,-71.8558,-72.0104,-71.0929,-64.4070,-66.4986,-72.2269,-72.8990,-64.3345,-71.3704,-73.2623,-73.5141,-73.5626,-73.7140,-72.5279,-67.4945,-69.9082,-73.9224,-74.5792,-66.1020,-73.0185,-74.9338,-75.1784,-75.2246
45108.0833333,-37.8947,-52.5189,-61.2087,-51.8057,-62.8630,-63.4662,-64.8208,-60.4250,-60.4792,-61.8134,-60.6661,-61.6544,-62.1084,-59.5025,-51.8488,-58.4349,-62.0044,-62.4993,-62.2168,-62.3473,-59.3518,-55.4334,-49.8068,-57.8177,-57.7647,-63.5274,-59.1255,-43.4150,-61.5738,-58.9317,-60.4323,-61.0507,-63.5599,-63.5917,-59.5257,-56.1619,-62.7579,-63.5309,-65.6189,-64.6297,-52.5633,-62.2475,-54.6731,-60.8316,-63.1005,-63.2632,-65.8065,-62.6083,-60.3436,-58.5806,-60.6782,-60.7404,-61.6296,-62.4776,-55.3724,-59.7113,-58.0673,-60.2897,-64.6796,-65.5243,-65.8794,-65.8261,-56.0541,-48.9260,-55.0789,-46.7900,-64.4739,-65.9902,-66.6003,-66.9464,-65.4741,-64.4481,-62.7600,-66.2527,-64.9537,-62.4481,-65.0212,-65.3138,-64.0299,-59.0532,-65.4250,-65.2629,-65.4177,-64.4676,-47.7955,-61.2551,-61.6996,-51.4467,-52.9320,-65.5473,-65.7385,-58.2876,-61.8803,-54.7423,-62.6683,-57.6666,-62.4428,-64.4953,-63.1634,-64.6169,-65.7939,-64.5153,-60.9679,-58.9915,-59.9333,-59.7178,-61.7399,-55.9370,-58.6484,-60.9961,-62.0261,-61.7240,-62.4329,-59.9090,-61.1361,-61.0388,-62.1458,-63.3388,-63.1424,-62.9982,-59.0698,-65.5470,-65.3465,-65.3186,-63.6182,-65.6506,-65.7588,-66.5476,-65.9675,-65.5614,-64.8210,-64.2139,-63.1996,-63.4804,-64.2868,-65.1306,-65.2451,-66.9359,-63.8190,-59.6237,-58.3287,-66.8010,-66.5542,-65.7512,-66.6636,-49.2106,-56.7675,-57.7380,-65.4262,-65.7378,-66.4279,-61.6497,-66.1025,-67.5643,-66.9238,-65.0909,-68.0545,-64.5494,-62.7325,-66.2512,-63.2040,-65.3724,-63.5250,-64.7620,-65.0949,-50.4471,-47.3480,-57.2179,-57.5908,-56.1793,-51.9633,-64.6454,-65.0266,-64.8737,-65.3137,-63.4099,-65.7570,-65.3937,-64.8617,-63.7580,-65.5611,-64.3254,-62.1583,-65.0895,-63.1309,-66.4886,-67.0366,-58.8348,-65.7901,-66.9447,-67.8825,-67.8098,-67.8631,-65.5002,-58.7705,-60.6689,-68.6495,-69.0525,-60.6414,-67.6834,-69.2808,-69.7868,-69.8517,-70.0203,-68.5681,-61.5023,-63.3534,-70.5833,-70.9590,-62.4037,-69.4800,-71.3376,-71.5973,-71.6486,-71.8046,-70.8853,-64.1818,-66.2791,-72.0225,-72.6959,-64.1076,-71.1614,-73.0571,-73.3081,-73.3551,-73.5051,-72.3139,-67.2651,-69.6835,-73.7065,-74.3632,-65.8613,-72.7944,-74.7130,-74.9564,-75.0014
45108.1250000,-39.7803,-54.7712,-63.6767,-54.0462,-65.3987,-66.0248,-67.4465,-63.0923,-63.1403,-64.4923,-63.3010,-64.2957,-64.7326,-61.9168,-54.0157,-60.6622,-64.1575,-64.4631,-63.9818,-63.8622,-60.6438,-56.5150,-50.6268,-58.7413,-58.6228,-64.5466,-60.0661,-44.0193,-62.8053,-60.2833,-62.1052,-62.9779,-65.8411,-66.0718,-62.0547,-58.7162,-65.5679,-66.4345,-68.6075,-67.6768,-55.3297,-65.2588,-57.4976,-63.8017,-66.0925,-66.2048,-68.7581,-65.5195,-63.1036,-61.2536,-63.3692,-63.3573,-64.2035,-65.0296,-57.7041,-62.0819,-60.3342,-62.5737,-67.0666,-67.9003,-68.2343,-68.1547,-58.1192,-50.8028,-57.0981,-48.6125,-66.7936,-68.4833,-69.3239,-69.7889,-68.3532,-67.3635,-65.6928,-69.3977,-68.0874,-65.5806,-68.2762,-68.6439,-67.3502,-62.2681,-68.8140,-68.6658,-68.8304,-67.8648,-50.7797,-64.5737,-65.0293,-54.5154,-56.0293,-68.9382,-69.1089,-61.4603,-65.0999,-57.7404,-65.8086,-60.6224,-65.4566,-67.5212,-66.1030,-67.5339,-68.6750,-67.2983,-63.8956,-61.7925,-62.6840,-62.3938,-64.3927,-58.4301,-61.0774,-63.2688,-64.0934,-63.5082,-64.1584,-61.4583,-62.6125,-62.4337,-63.4582,-64.6059,-64.3475,-64.1504,-60.0655,-66.7334,-66.6080,-66.7129,-65.1422,-67.5255,-67.9014,-68.9082,-68.4587,-68.1445,-67.4710,-66.9366,-65.9691,-66.3138,-67.2072,-68.1252,-68.2832,-70.0595,-66.8961,-62.6216,-61.3131,-70.0116,-69.7709,-68.9620,-69.9141,-52.0383,-59.7871,-60.7946,-68.6769,-68.9993,-69.7115,-64.8215,-69.3979,-70.9139,-70.2640,-68.3953,-71.4497,-67.8652,-66.0000,-69.6130,-66.4966,-68.7147,-66.8591,-68.1144,-68.4432,-53.4144,-50.2141,-60.2936,-60.6201,-59.1145,-54.7297,-67.6794,-67.9635,-67.6970,-68.0577,-66.0499,-68.3976,-67.9705,-67.3753,-66.2280,-68.0552,-66.7665,-64.5287,-67.5287,-65.5103,-68.9435,-69.5011,-61.0978,-68.2289,-69.4206,-70.3942,-70.3363,-70.4115,-68.0145,-61.1468,-63.1230,-71.3340,-71.7834,-63.2034,-70.4585,-72.1357,-72.6948,-72.8012,-73.0128,-71.5620,-64.3573,-66.2867,-73.7246,-74.1366,-65.3949,-72.6669,-74.5890,-74.8713,-74.9376,-75.1092,-74.1770,-67.3167,-69.4725,-75.3630,-76.0576,-67.2616,-74.4922,-76.4371,-76.6963,-76.7459,-76.9007,-75.6810,-70.5083,-72.9864,-77.1085,-77.7811,-69.0694,-76.1726,-78.1377,-78.3863,-78.4317
45108.1666667,-38.5549,-53.5767,-62.5209,-52.9285,-64.3251,-64.9774,-66.4507,-62.1819,-62.2490,-63.6040,-62.4146,-63.4058,-63.8330,-60.8754,-52.9589,-59.5723,-63.0363,-63.3087,-62.7801,-62.5908,-59.3286,-55.1531,-49.2042,-57.2414,-57.0440,-62.8959,-58.3512,-42.2093,-60.9033,-58.2900,-60.0737,-60.9709,-63.9355,-64.2914,-60.4237,-57.2332,-64.2560,-65.3019,-67.5820,-66.8218,-54.5712,-64.5519,-56.8323,-63.1637,-65.5046,-65.6646,-68.2277,-65.0304,-62.5927,-60.7298,-62.8334,-62.7905,-63.6042,-64.4031,-57.0558,-61.3800,-59.5803,-61.7814,-66.2530,-67.0503,-67.3487,-67.2351,-57.1726,-49.8306,-56.0900,-47.5826,-65.7271,-67.4301,-68.3391,-68.8833,-67.5122,-66.5794,-64.9619,-68.7673,-67.4775,-65.0308,-67.7810,-68.2048,-66.9402,-61.8875,-68.4554,-68.3317,-68.5097,-67.5534,-50.4877,-64.2837,-64.7526,-54.2526,-55.7750,-68.6775,-68.8504,-61.2204,-64.8581,-57.5021,-65.5562,-60.3608,-65.1768,-67.2261,-65.7913,-67.2011,-68.3179,-66.9194,-63.5112,-61.3758,-62.2269,-61.8936,-63.8423,-57.8515,-60.4120,-62.4861,-63.1935,-62.4801,-63.0851,-60.3235,-61.4140,-61.1866,-62.1386,-63.2201,-62.8976,-62.6245,-58.4078,-64.9883,-64.7927,-64.8215,-63.2228,-65.6036,-66.0198,-67.1115,-66.7335,-66.4775,-65.8744,-65.4360,-64.5720,-65.0178,-66.0353,-67.0865,-67.3645,-69.2667,-66.1884,-61.9965,-60.7485,-69.4896,-69.2843,-68.5103,-69.4952,-51.6540,-59.4179,-60.4466,-68.3375,-68.6706,-69.3977,-64.5302,-69.1229,-70.6550,-70.0111,-68.1515,-71.2170,-67.6398,-65.7428,-69.3588,-66.2525,-68.4605,-66.6262,-67.8781,-68.2041,-53.1795,-49.9751,-60.0375,-60.3503,-58.8303,-54.4308,-67.3095,-67.5583,-67.2467,-67.5641,-65.5241,-67.8363,-67.3707,-66.7370,-65.5678,-67.3677,-66.0533,-63.7916,-66.7705,-64.7322,-68.1373,-68.6693,-60.2482,-67.3531,-68.5249,-69.4811,-69.4090,-69.4727,-67.0687,-60.1998,-62.1716,-70.3770,-70.8287,-62.2599,-69.5183,-71.2049,-71.7767,-71.8985,-72.1274,-70.6971,-63.5185,-65.4695,-72.9267,-73.3638,-64.6543,-71.9482,-73.8962,-74.2055,-74.2989,-74.4968,-73.5912,-66.7604,-68.9386,-74.8477,-75.5629,-66.7925,-74.0362,-75.9962,-76.2701,-76.3329,-76.4993,-75.2907,-70.1305,-72.6147,-76.7406,-77.4183,-68.7172,-75.8195,-77.7863,-78.0372,-78.0842
45108.2083333,-39.0753,-54.2767,-63.2929,-53.5145,-65.0556,-65.6875,-67.1573,-62.8821,-62.9084,-64.2637,-63.0401,-64.0287,-64.4503,-61.3577,-53.3174,-60.0241,-63.5338,-63.8035,-63.2478,-63.0287,-59.6959,-55.4406,-49.3826,-57.5102,-57.2743,-63.1944,-58.5493,-42.1113,-61.0453,-58.3135,-60.0360,-60.8811,-63.8159,-64.1356,-60.1929,-56.9503,-64.1208,-65.2505,-67.6109,-67.0378,-54.6859,-64.8851,-57.1013,-63.5844,-66.0881,-66.3951,-69.0713,-65.9497,-63.5104,-61.6295,-63.7897,-63.7543,-64.5872,-65.3988,-57.9377,-62.3112,-60.4618,-62.6759,-67.2130,-67.9985,-68.2752,-68.1336,-57.8897,-50.4063,-56.7282,-48.0582,-66.4318,-68.1366,-68.9379,-69.4786,-68.1061,-67.1862,-65.5726,-69.4953,-68.1991,-65.7648,-68.6043,-69.1071,-67.8527,-62.7571,-69.4573,-69.3634,-69.5637,-68.6198,-51.3109,-65.3362,-65.8356,-55.1940,-56.7582,-69.8681,-70.0581,-62.3472,-66.0531,-58.5974,-66.7793,-61.5094,-66.3979,-68.4748,-67.0149,-68.4422,-69.5704,-68.1431,-64.7564,-62.5680,-63.4057,-63.0393,-64.9887,-58.9211,-61.4775,-63.5102,-64.1579,-63.3517,-63.9386,-61.0905,-62.1495,-61.8873,-62.8051,-63.8476,-63.4698,-63.1327,-58.7621,-65.3706,-65.1171,-65.0634,-63.3725,-65.6924,-66.0337,-67.1128,-66.6916,-66.3962,-65.7595,-65.2956,-64.4163,-64.8834,-65.9744,-67.0964,-67.4482,-69.4875,-66.4505,-62.2942,-61.1162,-70.0734,-69.9348,-69.2240,-70.2990,-52.2474,-60.1831,-61.2747,-69.3207,-69.6882,-70.4673,-65.5766,-70.2805,-71.8674,-71.2246,-69.3484,-72.4785,-68.8549,-66.9299,-70.6096,-67.4659,-69.7112,-67.8905,-69.1629,-69.4970,-54.2461,-50.9932,-61.2071,-61.5212,-59.9728,-55.5008,-68.5703,-68.8028,-68.4594,-68.7575,-66.6665,-68.9963,-68.5018,-67.8368,-66.6325,-68.4415,-67.0906,-64.7787,-67.7887,-65.7047,-69.1406,-69.6593,-61.0895,-68.2805,-69.4487,-70.3986,-70.3050,-70.3498,-67.8903,-60.8994,-62.8837,-71.1968,-71.6404,-62.9287,-70.2846,-71.9864,-72.5580,-72.6747,-72.9018,-71.4465,-64.1581,-66.1389,-73.7110,-74.1588,-65.3236,-72.7353,-74.7220,-75.0467,-75.1538,-75.3683,-74.4638,-67.5458,-69.7737,-75.7897,-76.5340,-67.6499,-75.0222,-77.0312,-77.3286,-77.4117,-77.5997,-76.3915,-71.1715,-73.7108,-77.9158,-78.6198,-69.8023,-77.0261,-79.0357,-79.3020,-79.3582
45108.2500000,-24.2863,-26.9406,-28.6029,-26.9618,-29.0504,-29.1773,-29.2559,-25.6122,-25.7086,-25.9602,-25.7525,-25.9865,-26.1238,-23.4267,-22.1736,-23.5366,-24.4016,-24.6270,-24.6854,-24.8330,-24.4570,-23.7458,-22.7181,-24.2712,-24.3910,-25.7184,-24.9991,-22.2889,-25.6264,-25.3556,-25.9584,-26.3641,-27.1860,-27.4387,-26.9892,-26.6254,-28.1161,-28.5890,-29.1806,-28.1601,-26.2291,-28.1687,-26.8879,-28.1204,-28.8509,-29.2390,-29.9116,-28.0980,-27.8809,-27.6209,-27.8284,-27.9686,-28.1689,-28.3267,-27.0523,-27.9576,-27.7604,-28.2329,-28.8908,-29.1022,-29.2221,-29.2270,-27.4928,-26.2534,-27.4185,-25.9949,-29.3347,-29.2537,-30.3774,-30.9313,-30.9315,-30.9400,-30.8208,-31.8433,-31.6807,-31.3682,-32.0102,-31.5347,-31.3748,-30.4195,-31.5856,-31.5471,-31.5903,-31.0087,-28.0032,-30.3664,-30.4636,-28.5996,-28.9060,-31.1896,-31.2276,-29.5520,-30.2392,-28.9940,-30.4314,-29.5041,-30.3833,-30.7569,-30.5195,-30.7765,-30.9790,-30.7658,-26.9037,-26.5539,-26.7432,-26.7346,-27.1043,-24.9467,-25.4500,-25.9631,-26.1512,-26.1534,-26.0227,-25.5913,-25.8257,-25.7738,-25.9670,-26.2443,-26.2209,-26.2396,-25.5877,-26.8670,-26.7174,-26.8661,-26.7451,-27.4490,-27.7669,-28.1078,-28.2034,-28.2412,-28.2553,-28.3410,-28.3645,-28.6230,-28.8383,-29.2844,-29.5920,-30.2231,-29.7974,-29.3243,-29.3328,-31.0957,-31.2518,-31.3222,-31.6698,-28.7064,-30.2575,-30.5207,-32.0351,-32.1926,-32.4746,-31.8917,-32.9716,-33.4631,-33.4161,-33.1451,-33.6887,-33.0900,-31.7537,-32.4598,-31.9621,-32.0981,-31.0031,-31.2459,-31.2587,-28.5992,-28.0850,-29.8616,-30.0229,-29.8377,-29.1252,-29.7031,-29.8211,-29.8808,-29.9997,-29.6994,-30.1459,-30.1044,-30.0317,-29.8812,-30.2299,-30.0161,-29.6114,-30.1037,-29.7504,-30.3742,-30.4895,-29.0214,-30.2999,-30.5302,-30.7229,-30.7345,-30.7709,-30.3720,-29.1847,-29.5630,-31.0460,-31.1592,-29.6779,-30.9969,-31.3319,-31.4703,-31.5298,-31.6087,-31.3950,-30.1655,-30.5520,-31.9140,-32.0354,-30.5394,-31.8742,-32.2643,-32.3645,-32.4261,-32.5060,-32.3904,-31.2267,-31.6565,-32.7466,-32.9179,-31.4108,-32.7352,-33.1247,-33.2146,-33.2658,-33.3337,-33.1569,-32.2800,-32.7539,-33.5173,-33.6694,-32.1611,-33.4461,-33.8214,-33.8901,-33.9161
45108.2916667,-13.4811,-12.0440,-11.3352,-12.3911,-11.4729,-11.4924,-11.1968,-7.7923,-8.0018,-7.9400,-8.0995,-8.1271,-8.1718,-5.5306,-6.4699,-6.0417,-6.0271,-6.2069,-6.4085,-6.5763,-7.1363,-7.5462,-8.1108,-7.4811,-7.6910,-7.5854,-8.1507,-9.8856,-8.1060,-8.5847,-8.7919,-9.0468,-9.1861,-9.4199,-10.1063,-10.6580,-10.3353,-10.6430,-10.6400,-9.5680,-11.0777,-10.3416,-11.1882,-10.7087,-10.8942,-11.2905,-11.2790,-9.8996,-10.3491,-10.6074,-10.1980,-10.4216,-10.4554,-10.4430,-11.1836,-10.9835,-11.3358,-11.2743,-10.7639,-10.8496,-10.9700,-11.0554,-12.1043,-12.8908,-12.3482,-13.2516,-11.6322,-10.9048,-11.7147,-12.1597,-12.6257,-12.9941,-13.4072,-13.4223,-13.6398,-14.0904,-14.0628,-13.3559,-13.6298,-14.1230,-13.5944,-13.6725,-13.7312,-13.3096,-15.0093,-13.5733,-13.5819,-14.6071,-14.5221,-13.2679,-13.2861,-13.6149,-13.3304,-14.1122,-13.3161,-13.7944,-13.3510,-13.1778,-13.3463,-13.2234,-13.1236,-13.3122,-9.1243,-9.4021,-9.4232,-9.5671,-9.4339,-8.5467,-8.3172,-8.2794,-8.2338,-8.4085,-8.0363,-8.3791,-8.3427,-8.3545,-8.2985,-8.3386,-8.4363,-8.5688,-9.0758,-8.5996,-8.4572,-8.6453,-9.0345,-9.2199,-9.5195,-9.6294,-9.8620,-9.9601,-10.1438,-10.3464,-10.6061,-10.7525,-10.6660,-10.8397,-11.0840,-11.2403,-11.6405,-12.3151,-12.6498,-12.0368,-12.2627,-12.5600,-12.6703,-14.6087,-14.0391,-14.0679,-13.4731,-13.5875,-13.7308,-14.5492,-14.4701,-14.6480,-14.8235,-15.1342,-14.9050,-15.3379,-14.2597,-14.0451,-14.4885,-14.0026,-13.2231,-13.1941,-13.1544,-14.6550,-15.0611,-14.0894,-14.1900,-14.4205,-14.8934,-11.3330,-11.3932,-11.5943,-11.6665,-11.9701,-11.8080,-11.9306,-12.0668,-12.2975,-12.1955,-12.3736,-12.6132,-12.3054,-12.5344,-12.2653,-12.2723,-13.1424,-12.5057,-12.4492,-12.4125,-12.4738,-12.5177,-12.7912,-13.4976,-13.3445,-12.5962,-12.6040,-13.4826,-12.8266,-12.7170,-12.7163,-12.7586,-12.7891,-12.9774,-13.7160,-13.5672,-12.8945,-12.9065,-13.8020,-13.1460,-13.0147,-13.0432,-13.0917,-13.1283,-13.2684,-13.9757,-13.8067,-13.2854,-13.2697,-14.1701,-13.5169,-13.3816,-13.4098,-13.4569,-13.4915,-13.6556,-14.1945,-13.9906,-13.6346,-13.6129,-14.4970,-13.8461,-13.6974,-13.7131,-13.7393
45108.3333333,-5.4447,-5.3018,-5.4103,-5.5602,-5.6812,-5.8009,-5.6169,-2.0660,-2.3194,-2.4146,-2.5012,-2.6301,-2.6756,-0.0179,-0.1684,-0.3264,-0.6118,-0.7903,-0.8838,-0.9313,-1.1895,-1.1475,-1.0590,-1.0908,-1.2320,-1.7226,-1.8516,-1.9929,-1.8356,-1.9595,-2.2383,-2.5259,-2.8769,-3.0960,-3.4080,-3.5835,-3.8961,-4.3243,-4.4763,-3.6149,-4.0157,-4.2369,-4.3622,-4.4361,-4.9380,-5.3078,-5.4409,-3.9185,-4.0642,-4.1834,-4.0495,-4.3187,-4.4879,-4.6083,-4.6578,-4.8701,-5.0681,-5.2452,-5.2782,-5.4827,-5.6625,-5.7515,-5.8393,-5.9039,-5.9067,-5.9799,-6.0242,-5.4594,-5.6109,-5.8789,-6.2258,-6.5508,-6.8308,-7.0230,-7.1465,-7.4689,-7.7480,-7.2674,-7.5262,-7.7411,-7.9631,-8.1529,-8.2985,-7.8766,-8.0354,-7.8569,-7.9365,-7.9914,-8.0371,-7.9366,-8.0648,-7.8298,-7.9580,-8.1250,-8.0368,-8.0796,-8.1102,-8.1828,-8.2549,-8.2678,-8.2799,-8.3915,-4.0885,-4.1759,-4.2981,-4.4207,-4.4442,-3.0976,-2.9702,-3.0338,-2.9321,-2.9129,-2.6281,-2.7128,-2.7640,-2.7387,-2.7233,-2.8556,-2.9083,-2.9778,-2.9580,-3.0234,-2.8136,-2.9574,-3.2029,-3.5377,-3.7969,-4.0007,-4.1425,-4.1280,-4.1834,-4.2480,-4.3461,-4.4739,-4.4784,-4.6546,-4.8342,-5.1209,-5.1976,-5.4194,-5.5460,-5.6645,-5.8197,-6.0165,-6.2254,-6.4569,-6.5163,-6.7071,-6.8221,-6.9657,-7.1430,-7.4351,-7.7411,-8.0675,-8.2113,-8.4463,-8.5956,-8.7734,-7.7384,-7.8924,-8.1708,-8.0062,-7.2414,-7.4058,-7.4737,-7.6693,-7.7930,-7.7290,-7.8247,-7.9041,-7.9277,-5.7150,-5.7959,-5.9898,-6.1069,-6.2500,-6.2976,-6.3906,-6.4789,-6.6530,-6.7447,-6.8237,-6.8819,-6.8789,-6.9500,-7.0090,-7.0774,-7.1800,-7.1989,-7.2691,-7.3392,-7.4138,-7.4803,-7.5500,-7.6102,-7.6106,-7.6112,-7.6690,-7.7653,-7.7707,-7.8265,-7.8905,-7.9553,-8.0138,-8.0714,-8.1321,-8.1325,-8.1336,-8.1867,-8.2811,-8.2837,-8.3351,-8.3991,-8.4625,-8.5207,-8.5756,-8.6391,-8.6453,-8.6585,-8.7084,-8.8016,-8.8058,-8.8578,-8.9226,-8.9867,-9.0458,-9.1055,-9.1658,-9.1990,-9.2225,-9.2669,-9.3537,-9.3515,-9.3956,-9.4505,-9.4952
