File Created:,Tue Jul 16 14:47:12 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2514,-7.2914,-7.2905,-7.2146,-7.1998,-6.9240,-3.6547,-3.8827,-4.0195,-4.1985,-4.5257,-4.9824,-3.6197,-4.2656,-5.0375,-5.8024,-6.3583,-6.8054,-7.2754,-7.4690,-7.4882,-7.5077,-7.5782,-7.6445,-7.6402,-7.6112,-7.7213,-7.4903,-7.6163,-7.6902,-7.7188,-7.7533,-7.6898,-7.6638,-7.6812,-7.6659,-7.6842,-7.7411,-6.2479,-6.3285,-6.4001,-6.4328,-6.5103,-6.7519,-7.1538,-7.4042,-5.7726,-6.1373,-6.2650,-6.0581,-6.3027,-6.4394,-6.5105,-6.6762,-6.9898,-7.2765,-7.4084,-7.1578,-7.2509,-7.3347,-7.3771,-7.4471,-7.5188,-7.6060,-7.7112,-7.7972,-7.2224,-8.1571,-8.3788,-8.3635,-8.2691,-8.2369,-8.3093,-8.2755,-8.1455,-8.1049,-7.2086,-7.1294,-6.9150,-6.7820,-6.6627,-6.6480,-6.2140,-6.2645,-6.2197,-6.2525,-6.3230,-6.4344,-6.5390,-6.6040,-6.2660,-6.4128,-6.6035,-6.7910,-6.9115,-7.0431,-7.0790,-7.1644,-7.2581,-7.3571,-7.4640,-3.4115,-3.6278,-3.8815,-4.1936,-4.5457,-3.6627,-4.5578,-5.5836,-6.4008,-7.1419,-6.9287,-7.1369,-7.2711,-7.3241,-7.4351,-7.5103,-7.5359,-7.6050,-7.7950,-7.8753,-7.6851,-7.7770,-7.8018,-7.8847,-7.9605,-7.8693,-7.9199,-7.9647,-8.0175,-8.0870,-8.1373,-8.1535,-7.8939,-7.9263,-7.9681,-7.9648,-7.8800,-7.9609,-8.0313,-8.0476,-8.0977,-8.1507,-8.1241,-8.2084,-8.2511,-8.1455,-8.1230,-8.1061,-8.1156,-8.2444,-8.3466,-8.3898,-8.3771,-8.3397,-8.2127,-8.1837,-7.1883,-7.2431,-7.2404,-6.9896,-6.0569,-6.1087,-6.0976,-6.1902,-6.3683,-6.5479,-6.9177,-7.2544,-7.5688,-5.9696,-6.3068,-6.6427,-6.8895,-7.0653,-7.2393,-7.4032,-7.5592,-7.6154,-7.6660,-7.7247,-7.7497,-7.7007,-7.7262,-7.7465,-7.7633,-7.7723,-7.7750,-7.7733,-7.7687,-7.7630,-7.7574,-7.7525,-7.7488,-7.7465,-7.7452,-7.7449,-7.7452,-7.7456,-7.7461,-7.7463,-7.7461,-7.7456,-7.7447,-7.7435,-7.7420,-7.7403,-7.7384,-7.7364,-7.7343,-7.7322,-7.7301,-7.7280,-7.7258,-7.7237,-7.7215,-7.7194,-7.7172,-7.7151,-7.7130,-7.7108,-7.7087,-7.7066,-7.7045,-7.7023,-7.7002,-7.6981,-7.6960,-7.6939,-7.6918,-7.6897,-7.6876,-7.6855,-7.6830,-7.6799
45108.0833333,-6.3761,-6.3472,-6.4258,-6.4679,-6.4482,-6.4608,-6.2242,-2.9836,-3.1543,-3.2250,-3.3079,-3.4692,-3.6742,-1.8987,-2.2009,-2.6222,-3.1294,-3.5822,-4.0234,-4.6117,-5.0228,-5.2453,-5.4901,-5.8253,-6.1540,-6.4500,-6.6129,-6.9065,-6.8521,-7.0725,-7.2087,-7.2689,-7.3241,-7.2779,-7.2708,-7.3006,-7.2989,-7.3246,-7.3792,-5.8721,-5.9328,-5.9770,-5.9788,-6.0051,-6.1121,-6.3253,-6.4812,-4.8510,-5.1401,-5.2493,-5.0347,-5.2326,-5.3096,-5.3375,-5.4476,-5.6970,-5.9578,-6.1169,-5.9402,-6.0940,-6.2506,-6.3688,-6.5266,-6.6860,-6.8397,-7.0093,-7.1696,-6.6646,-7.7543,-8.1013,-8.1751,-8.1627,-8.1990,-8.3454,-8.3269,-8.2205,-8.1908,-7.3033,-7.2154,-6.9904,-6.8454,-6.7090,-6.6671,-6.1873,-6.1933,-6.0842,-6.0349,-6.0155,-6.0354,-6.0443,-5.9972,-5.5654,-5.6119,-5.7057,-5.8027,-5.8618,-5.9575,-5.9943,-6.0712,-6.1581,-6.2585,-6.3842,-2.6117,-2.7741,-2.9509,-3.1550,-3.3579,-2.2461,-2.6924,-3.2881,-3.8218,-4.4715,-4.3438,-4.6224,-4.8787,-5.0515,-5.3495,-5.6297,-5.8734,-6.1738,-6.6095,-6.8655,-6.8343,-7.0617,-7.2013,-7.3991,-7.5515,-7.5138,-7.5961,-7.6581,-7.7287,-7.8166,-7.8870,-7.9259,-7.6985,-7.7550,-7.8152,-7.8252,-7.7420,-7.8140,-7.8719,-7.8823,-7.9262,-7.9754,-7.9568,-8.0452,-8.1020,-8.0205,-8.0197,-8.0216,-8.0552,-8.2040,-8.3188,-8.3803,-8.3775,-8.3528,-8.2427,-8.2230,-7.1850,-7.2294,-7.2127,-6.9273,-5.9723,-5.9823,-5.9258,-5.9478,-6.0315,-6.0941,-6.2941,-6.4811,-6.6735,-4.9997,-5.2653,-5.5555,-5.7744,-5.9431,-6.1081,-6.2683,-6.4251,-6.5154,-6.5931,-6.6730,-6.7257,-6.7181,-6.7733,-6.8449,-6.9182,-6.9872,-7.0515,-7.1112,-7.1660,-7.2160,-7.2613,-7.3016,-7.3370,-7.3676,-7.3934,-7.4146,-7.4316,-7.4448,-7.4544,-7.4611,-7.4653,-7.4674,-7.4678,-7.4671,-7.4655,-7.4633,-7.4608,-7.4580,-7.4551,-7.4522,-7.4493,-7.4463,-7.4434,-7.4404,-7.4373,-7.4342,-7.4310,-7.4277,-7.4243,-7.4209,-7.4174,-7.4138,-7.4102,-7.4065,-7.4028,-7.3991,-7.3954,-7.3916,-7.3879,-7.3842,-7.3804,-7.3766,-7.3727,-7.3686
45108.1250000,-7.9072,-7.8893,-7.9720,-8.0257,-8.0322,-8.0529,-7.8409,-4.6475,-4.8171,-4.8767,-4.9517,-5.1015,-5.2861,-3.3243,-3.5782,-3.9146,-4.2862,-4.5710,-4.8559,-5.2362,-5.5367,-5.6790,-5.8433,-6.1349,-6.4537,-6.8119,-7.0447,-7.4394,-7.5953,-8.0217,-8.4283,-8.6952,-8.9681,-9.0566,-9.1427,-9.2354,-9.2785,-9.3387,-9.4095,-7.9136,-7.9773,-8.0191,-8.0167,-8.0321,-8.1049,-8.2683,-8.3796,-6.7370,-6.9525,-7.0265,-6.7806,-6.9236,-6.9525,-6.9487,-7.0236,-7.2287,-7.4504,-7.5885,-7.4067,-7.5414,-7.6810,-7.7857,-7.9390,-8.1057,-8.2705,-8.4699,-8.6971,-8.2911,-9.5714,-10.0089,-10.1398,-10.1834,-10.2779,-10.5276,-10.5281,-10.4662,-10.4815,-9.6284,-9.5557,-9.3394,-9.2027,-9.0752,-9.0348,-8.5464,-8.5494,-8.4368,-8.3816,-8.3515,-8.3604,-8.3496,-8.2677,-7.8022,-7.8051,-7.8535,-7.8968,-7.9014,-7.9466,-7.9519,-7.9850,-8.0248,-8.0740,-8.1495,-4.4876,-4.5885,-4.7079,-4.8583,-5.0031,-3.8422,-4.1704,-4.5894,-4.9316,-5.3566,-5.1603,-5.3485,-5.5240,-5.6344,-5.8515,-6.0838,-6.3022,-6.5942,-7.0208,-7.3322,-7.4047,-7.7735,-8.1077,-8.5646,-8.9367,-9.0551,-9.2529,-9.4020,-9.5467,-9.7089,-9.8399,-9.9271,-9.7503,-9.8518,-9.9479,-9.9902,-9.9271,-10.0172,-10.0907,-10.1138,-10.1656,-10.2203,-10.2076,-10.2970,-10.3536,-10.2764,-10.2774,-10.2809,-10.3195,-10.4796,-10.6106,-10.6928,-10.6972,-10.6792,-10.5807,-10.5675,-9.4945,-9.5443,-9.5287,-9.2302,-8.2802,-8.2767,-8.2050,-8.2057,-8.2631,-8.2920,-8.4417,-8.5723,-8.7043,-6.9400,-7.1103,-7.3126,-7.4600,-7.5841,-7.7062,-7.8275,-7.9499,-8.0326,-8.0986,-8.1647,-8.2073,-8.2001,-8.2497,-8.3210,-8.3968,-8.4716,-8.5450,-8.6169,-8.6869,-8.7551,-8.8214,-8.8855,-8.9473,-9.0064,-9.0629,-9.1164,-9.1670,-9.2144,-9.2587,-9.2997,-9.3375,-9.3720,-9.4032,-9.4311,-9.4558,-9.4775,-9.4962,-9.5120,-9.5251,-9.5358,-9.5441,-9.5504,-9.5548,-9.5575,-9.5588,-9.5589,-9.5579,-9.5561,-9.5536,-9.5505,-9.5470,-9.5431,-9.5390,-9.5346,-9.5301,-9.5255,-9.5208,-9.5160,-9.5111,-9.5062,-9.5013,-9.4963,-9.4912,-9.4861
45108.1666667,-7.5478,-7.5805,-7.7164,-7.8176,-7.8831,-7.9319,-7.7493,-4.3022,-4.5078,-4.5772,-4.6637,-4.8264,-5.0211,-2.7070,-2.9683,-3.3135,-3.6969,-3.9798,-4.2478,-4.5979,-4.8907,-5.0000,-5.1151,-5.3689,-5.6471,-5.9801,-6.1817,-6.5293,-6.6541,-7.0769,-7.5575,-7.9395,-8.4098,-8.6705,-8.9304,-9.1801,-9.3669,-9.5679,-9.7317,-8.1896,-8.3127,-8.3908,-8.4100,-8.4437,-8.5431,-8.7350,-8.8513,-7.0649,-7.2694,-7.3320,-7.0465,-7.1709,-7.1700,-7.1392,-7.1921,-7.3736,-7.5729,-7.6962,-7.4821,-7.6009,-7.7259,-7.8136,-7.9589,-8.1234,-8.2835,-8.4869,-8.7250,-8.2989,-9.7971,-10.3556,-10.5576,-10.6659,-10.8273,-11.1896,-11.2110,-11.1916,-11.2559,-10.3667,-10.3126,-10.0976,-9.9672,-9.8452,-9.8101,-9.2752,-9.2845,-9.1679,-9.1153,-9.0865,-9.1010,-9.0876,-8.9977,-8.4909,-8.4890,-8.5353,-8.5658,-8.5528,-8.5830,-8.5726,-8.5883,-8.6090,-8.6366,-8.6944,-4.6372,-4.7141,-4.8061,-4.9295,-5.0414,-3.7266,-3.9957,-4.3487,-4.6150,-4.9606,-4.7012,-4.8480,-4.9812,-5.0511,-5.2184,-5.4126,-5.5939,-5.8442,-6.1916,-6.4630,-6.4849,-6.8360,-7.2117,-7.7501,-8.2281,-8.4569,-8.7563,-8.9956,-9.2413,-9.5300,-9.7873,-9.9910,-9.9223,-10.1599,-10.3728,-10.5158,-10.5081,-10.6663,-10.7968,-10.8628,-10.9486,-11.0327,-11.0424,-11.1579,-11.2355,-11.1657,-11.1782,-11.1900,-11.2426,-11.4281,-11.5806,-11.6832,-11.6920,-11.6774,-11.5787,-11.5694,-10.3469,-10.4050,-10.3935,-10.0543,-9.0228,-9.0147,-8.9311,-8.9239,-8.9768,-8.9954,-9.1416,-9.2645,-9.3884,-7.3719,-7.5156,-7.6897,-7.8063,-7.9076,-8.0050,-8.1005,-8.1975,-8.2679,-8.3164,-8.3644,-8.3878,-8.3630,-8.3981,-8.4540,-8.5155,-8.5779,-8.6409,-8.7044,-8.7683,-8.8328,-8.8978,-8.9630,-9.0283,-9.0933,-9.1580,-9.2221,-9.2853,-9.3474,-9.4083,-9.4677,-9.5254,-9.5814,-9.6353,-9.6871,-9.7366,-9.7838,-9.8285,-9.8707,-9.9102,-9.9472,-9.9814,-10.0129,-10.0418,-10.0681,-10.0917,-10.1128,-10.1314,-10.1476,-10.1615,-10.1732,-10.1828,-10.1905,-10.1964,-10.2007,-10.2034,-10.2047,-10.2047,-10.2037,-10.2017,-10.1988,-10.1952,-10.1910,-10.1861,-10.1809
45108.2083333,-7.1871,-7.1733,-7.2419,-7.2996,-7.3422,-7.3607,-7.1701,-4.0393,-4.1942,-4.2419,-4.3083,-4.4453,-4.6161,-2.3961,-2.6342,-2.9471,-3.2953,-3.5507,-3.7813,-4.0792,-4.3377,-4.4247,-4.5119,-4.7219,-4.9507,-5.2422,-5.4039,-5.6787,-5.7603,-6.0827,-6.4589,-6.7707,-7.1745,-7.4156,-7.6818,-7.9491,-8.1833,-8.4497,-8.6639,-7.3997,-7.5830,-7.7089,-7.7731,-7.8523,-8.0242,-8.2894,-8.4367,-6.8779,-7.0757,-7.1329,-6.8803,-6.9884,-6.9817,-6.9460,-6.9845,-7.1319,-7.2922,-7.3871,-7.1860,-7.2736,-7.3656,-7.4236,-7.5340,-7.6630,-7.7853,-7.9479,-8.1358,-7.7304,-9.0332,-9.5473,-9.7537,-9.8877,-10.0715,-10.4575,-10.4918,-10.5139,-10.6117,-9.8561,-9.8331,-9.6640,-9.5685,-9.4796,-9.4613,-8.9881,-9.0089,-8.9179,-8.8858,-8.8721,-8.8973,-8.8928,-8.8222,-8.3808,-8.3871,-8.4358,-8.4636,-8.4506,-8.4741,-8.4591,-8.4671,-8.4794,-8.4965,-8.5388,-4.8477,-4.8971,-4.9555,-5.0412,-5.1160,-3.9119,-4.1094,-4.3674,-4.5487,-4.7938,-4.5309,-4.6268,-4.7072,-4.7376,-4.8433,-4.9747,-5.0957,-5.2723,-5.5162,-5.7070,-5.6776,-5.9333,-6.2254,-6.6513,-7.0362,-7.2343,-7.4893,-7.6913,-7.9119,-8.1822,-8.4403,-8.6652,-8.6805,-8.9770,-9.2581,-9.4871,-9.5551,-9.7824,-9.9821,-10.1154,-10.2520,-10.3814,-10.4419,-10.5913,-10.7020,-10.6691,-10.7069,-10.7394,-10.8163,-11.0182,-11.1810,-11.2947,-11.3093,-11.3019,-11.2223,-11.2189,-10.0842,-10.1408,-10.1351,-9.8224,-8.9044,-8.8956,-8.8190,-8.8102,-8.8547,-8.8678,-8.9942,-9.0982,-9.2036,-7.3350,-7.4424,-7.5750,-7.6577,-7.7304,-7.7997,-7.8666,-7.9350,-7.9836,-8.0116,-8.0402,-8.0469,-8.0114,-8.0302,-8.0630,-8.1006,-8.1391,-8.1785,-8.2186,-8.2596,-8.3017,-8.3449,-8.3891,-8.4343,-8.4802,-8.5269,-8.5743,-8.6221,-8.6703,-8.7189,-8.7675,-8.8163,-8.8648,-8.9132,-8.9612,-9.0086,-9.0555,-9.1015,-9.1467,-9.1908,-9.2338,-9.2756,-9.3160,-9.3549,-9.3924,-9.4282,-9.4623,-9.4947,-9.5253,-9.5540,-9.5810,-9.6060,-9.6292,-9.6505,-9.6699,-9.6875,-9.7034,-9.7174,-9.7297,-9.7404,-9.7495,-9.7570,-9.7630,-9.7672,-9.7687
45108.2500000,-5.4239,-5.4462,-5.5419,-5.6246,-5.7253,-5.7484,-5.5657,-2.4022,-2.5286,-2.5608,-2.6128,-2.7080,-2.8128,-0.4398,-0.6340,-0.8873,-1.2064,-1.4397,-1.6414,-1.9165,-2.1957,-2.2734,-2.3425,-2.5424,-2.7675,-3.0875,-3.2406,-3.4725,-3.5674,-3.8467,-4.2177,-4.5295,-4.8950,-5.1322,-5.4012,-5.6371,-5.8697,-6.1482,-6.3678,-5.2355,-5.4465,-5.6012,-5.6884,-5.8062,-6.0677,-6.3828,-6.5711,-5.1166,-5.3130,-5.3830,-5.1631,-5.2983,-5.3319,-5.3271,-5.3593,-5.5204,-5.6657,-5.7679,-5.6015,-5.6879,-5.7766,-5.8212,-5.9084,-6.0096,-6.1072,-6.2343,-6.3926,-5.9651,-7.0756,-7.5627,-7.8000,-7.9818,-8.1829,-8.5410,-8.6086,-8.6934,-8.8236,-8.1544,-8.1875,-8.0909,-8.0623,-8.0167,-8.0168,-7.5459,-7.5597,-7.4707,-7.4602,-7.4456,-7.4686,-7.4608,-7.4503,-7.0541,-7.0819,-7.1238,-7.1301,-7.1056,-7.1194,-7.1205,-7.1296,-7.1336,-7.1373,-7.1741,-3.4747,-3.5170,-3.5735,-3.6475,-3.6986,-2.4834,-2.6059,-2.8112,-2.9258,-3.1116,-2.8522,-2.9333,-2.9980,-3.0156,-3.0879,-3.2043,-3.2962,-3.4374,-3.5930,-3.7504,-3.6756,-3.8724,-4.1395,-4.5034,-4.8236,-5.0055,-5.2171,-5.3639,-5.5480,-5.7788,-6.0122,-6.2365,-6.2850,-6.5860,-6.8746,-7.1415,-7.2303,-7.4796,-7.7159,-7.9223,-8.1059,-8.2767,-8.4036,-8.5861,-8.7473,-8.7777,-8.8769,-8.9615,-9.0961,-9.3382,-9.5484,-9.7203,-9.7675,-9.7975,-9.7597,-9.7830,-8.6455,-8.6995,-8.7287,-8.4376,-7.5552,-7.5659,-7.5048,-7.4991,-7.5352,-7.5327,-7.6242,-7.6954,-7.7678,-5.8704,-5.9675,-6.0968,-6.1709,-6.2410,-6.3018,-6.3568,-6.4119,-6.4768,-6.5166,-6.5448,-6.5465,-6.5122,-6.5265,-6.5588,-6.5909,-6.6224,-6.6536,-6.6848,-6.7160,-6.7476,-6.7797,-6.8123,-6.8456,-6.8797,-6.9146,-6.9503,-6.9868,-7.0241,-7.0621,-7.1008,-7.1402,-7.1802,-7.2206,-7.2615,-7.3027,-7.3442,-7.3858,-7.4275,-7.4692,-7.5108,-7.5522,-7.5933,-7.6340,-7.6741,-7.7137,-7.7527,-7.7908,-7.8281,-7.8645,-7.8998,-7.9341,-7.9672,-7.9991,-8.0297,-8.0590,-8.0869,-8.1135,-8.1385,-8.1621,-8.1842,-8.2048,-8.2236,-8.2401,-8.2520
45108.2916667,0.8170,0.7672,0.6423,0.5227,0.3435,0.2906,0.4209,3.5630,3.4079,3.3587,3.2814,3.1857,3.1125,5.5998,5.4444,5.2607,4.9947,4.8139,4.6706,4.4629,4.1905,4.1416,4.1114,3.9407,3.7326,3.3837,3.2309,3.0448,2.9352,2.6966,2.3126,1.9768,1.6088,1.3526,1.0594,0.8423,0.6065,0.3199,0.1065,1.1273,0.8894,0.7074,0.6075,0.4648,0.1481,-0.1717,-0.3612,1.0337,0.8778,0.8117,1.0172,0.8666,0.7907,0.7541,0.7197,0.5166,0.3638,0.2326,0.3289,0.2135,0.1003,0.0460,-0.0338,-0.1170,-0.1938,-0.2782,-0.3896,0.0977,-0.6355,-1.0328,-1.2940,-1.5405,-1.7735,-2.0802,-2.1753,-2.3324,-2.5173,-1.9653,-2.0870,-2.0920,-2.1629,-2.1996,-2.2555,-1.8247,-1.8629,-1.8100,-1.8531,-1.8621,-1.8966,-1.8938,-1.9584,-1.6181,-1.6831,-1.7345,-1.7314,-1.6956,-1.6945,-1.7026,-1.7094,-1.7011,-1.6858,-1.7065,2.1604,2.1216,2.0490,1.9782,1.9418,3.1789,3.1354,3.0040,2.9833,2.8898,3.1596,3.0954,3.0435,3.0322,2.9806,2.8632,2.7794,2.6478,2.5575,2.4201,2.5304,2.3833,2.1292,1.8053,1.5346,1.3548,1.1884,1.0993,0.9641,0.7866,0.5939,0.3956,0.3431,0.0658,-0.1962,-0.4608,-0.5343,-0.7537,-0.9653,-1.1952,-1.3836,-1.5518,-1.7061,-1.8784,-2.0492,-2.1274,-2.2776,-2.4106,-2.6050,-2.8851,-3.1417,-3.3843,-3.4748,-3.5589,-3.5915,-3.6619,-2.5641,-2.6528,-2.7486,-2.5157,-1.6950,-1.7545,-1.7319,-1.7608,-1.8184,-1.8287,-1.9060,-1.9443,-1.9667,-0.0054,-0.0716,-0.1887,-0.2525,-0.3231,-0.3813,-0.4325,-0.4840,-0.5803,-0.6532,-0.7012,-0.7139,-0.6953,-0.7213,-0.7853,-0.8455,-0.9034,-0.9590,-1.0125,-1.0638,-1.1129,-1.1597,-1.2046,-1.2478,-1.2895,-1.3300,-1.3694,-1.4079,-1.4458,-1.4832,-1.5202,-1.5570,-1.5937,-1.6305,-1.6673,-1.7043,-1.7415,-1.7789,-1.8167,-1.8546,-1.8928,-1.9313,-1.9699,-2.0087,-2.0476,-2.0865,-2.1254,-2.1643,-2.2030,-2.2415,-2.2798,-2.3176,-2.3551,-2.3921,-2.4285,-2.4643,-2.4995,-2.5338,-2.5674,-2.6001,-2.6318,-2.6625,-2.6919,-2.7189,-2.7401
45108.3333333,9.6564,9.6640,9.5957,9.5150,9.3411,9.3074,9.4737,12.6459,12.5175,12.4700,12.3330,12.2576,12.2043,14.6754,14.5698,14.4402,14.2046,14.0292,13.9288,13.7842,13.5325,13.5258,13.5503,13.4091,13.2274,12.8547,12.6757,12.5697,12.4689,12.2638,11.9249,11.5774,11.2206,10.9591,10.6631,10.4687,10.2105,9.9011,9.6787,10.5808,10.3330,10.1256,10.0252,9.8698,9.5022,9.1608,8.9897,10.3608,10.2472,10.1785,10.3652,10.2047,10.1028,10.0480,10.0124,9.7907,9.6241,9.4536,9.4634,9.3078,9.1267,9.0626,9.0075,8.9505,8.8851,8.8386,8.7327,9.2729,8.9244,8.6528,8.4090,8.1346,7.8993,7.6643,7.5504,7.3345,7.1194,7.5626,7.3694,7.2674,7.1027,6.9906,6.8610,7.2376,7.1911,7.2170,7.1283,7.0956,7.0434,7.0255,6.8118,7.0462,6.8758,6.7544,6.7286,6.7451,6.7767,6.7324,6.7299,6.7448,6.7864,6.7620,10.7444,10.7147,10.6252,10.5749,10.5797,11.8722,11.9108,11.8119,11.9030,11.9129,12.1997,12.1578,12.1293,12.1017,12.0891,11.9824,11.9190,11.8107,11.7935,11.6754,11.8183,11.7166,11.4739,11.1621,10.8761,10.6764,10.5619,10.5274,10.4409,10.3053,10.1321,9.9733,9.9382,9.7144,9.5046,9.2696,9.2294,9.0574,8.8955,8.6711,8.5015,8.3503,8.1986,8.0676,7.9180,7.8222,7.6443,7.4908,7.2752,7.0092,6.7377,6.4450,6.2909,6.1598,6.0546,5.9474,6.9667,6.8507,6.6819,6.8368,7.5863,7.4573,7.4339,7.3519,7.2578,7.2096,7.1230,7.0669,7.0728,9.0396,8.9958,8.8876,8.8375,8.7734,8.7247,8.6851,8.6432,8.5108,8.3898,8.3141,8.3012,8.3124,8.2779,8.1650,8.0609,7.9610,7.8652,7.7733,7.6850,7.6009,7.5209,7.4447,7.3718,7.3023,7.2357,7.1720,7.1109,7.0523,6.9958,6.9414,6.8889,6.8381,6.7889,6.7412,6.6946,6.6493,6.6049,6.5614,6.5187,6.4766,6.4351,6.3941,6.3534,6.3131,6.2730,6.2331,6.1934,6.1538,6.1143,6.0750,6.0357,5.9966,5.9577,5.9189,5.8803,5.8419,5.8039,5.7661,5.7287,5.6917,5.6552,5.6197,5.5860,5.5584
