File Created:,Tue Jul 16 16:48:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9794,-8.9839,-8.9837,-8.9751,-8.9733,-8.9422,-8.5805,-8.6053,-8.6202,-8.6398,-8.6756,-8.7258,-8.5767,-8.6471,-8.7319,-8.8166,-8.8787,-8.9288,-8.9818,-9.0036,-9.0057,-9.0079,-9.0158,-9.0233,-9.0227,-9.0193,-9.0318,-9.0056,-9.0198,-9.0282,-9.0314,-9.0353,-9.0281,-9.0251,-9.0271,-9.0253,-9.0274,-9.0338,-8.8657,-8.8746,-8.8826,-8.8862,-8.8948,-8.9219,-8.9671,-8.9953,-8.8125,-8.8531,-8.8673,-8.8442,-8.8715,-8.8868,-8.8947,-8.9132,-8.9484,-8.9807,-8.9957,-8.9674,-8.9779,-8.9873,-8.9921,-9.0000,-9.0082,-9.0180,-9.0295,-9.0393,-8.9743,-9.0801,-9.1054,-9.1037,-9.0929,-9.0892,-9.0975,-9.0935,-9.0787,-9.0741,-8.9726,-8.9636,-8.9394,-8.9242,-8.9109,-8.9092,-8.8608,-8.8662,-8.8612,-8.8649,-8.8728,-8.8855,-8.8975,-8.9089,-8.8744,-8.8932,-8.9170,-8.9390,-8.9531,-8.9670,-8.9702,-8.9789,-8.9885,-8.9985,-9.0091,-8.5576,-8.5801,-8.6067,-8.6399,-8.6777,-8.5810,-8.6779,-8.7905,-8.8812,-8.9641,-8.9401,-8.9634,-8.9785,-8.9843,-8.9968,-9.0052,-9.0081,-9.0158,-9.0373,-9.0464,-9.0248,-9.0352,-9.0380,-9.0474,-9.0559,-9.0456,-9.0513,-9.0564,-9.0623,-9.0702,-9.0759,-9.0777,-9.0482,-9.0519,-9.0566,-9.0562,-9.0466,-9.0558,-9.0637,-9.0655,-9.0712,-9.0772,-9.0742,-9.0837,-9.0886,-9.0765,-9.0739,-9.0720,-9.0730,-9.0877,-9.0993,-9.1042,-9.1027,-9.0985,-9.0840,-9.0806,-8.9681,-8.9738,-8.9708,-8.9406,-8.8354,-8.8398,-8.8379,-8.8496,-8.8701,-8.8908,-8.9330,-8.9716,-9.0077,-8.8298,-8.8679,-8.9059,-8.9339,-8.9538,-8.9735,-8.9921,-9.0097,-9.0161,-9.0219,-9.0285,-9.0313,-9.0258,-9.0286,-9.0309,-9.0328,-9.0338,-9.0341,-9.0339,-9.0334,-9.0328,-9.0321,-9.0316,-9.0312,-9.0309,-9.0308,-9.0307,-9.0308,-9.0308,-9.0309,-9.0309,-9.0309,-9.0308,-9.0307,-9.0306,-9.0304,-9.0302,-9.0300,-9.0298,-9.0295,-9.0293,-9.0291,-9.0288,-9.0286,-9.0283,-9.0281,-9.0278,-9.0276,-9.0274,-9.0271,-9.0269,-9.0266,-9.0264,-9.0262,-9.0259,-9.0257,-9.0254,-9.0252,-9.0250,-9.0247,-9.0245,-9.0243,-9.0240,-9.0237,-9.0234
45108.0833333,-8.0201,-8.0172,-8.0251,-8.0293,-8.0272,-8.0285,-8.0045,-7.6827,-7.6994,-7.7063,-7.7144,-7.7302,-7.7503,-7.5775,-7.6067,-7.6475,-7.6969,-7.7413,-7.7847,-7.8429,-7.8838,-7.9060,-7.9305,-7.9641,-7.9971,-8.0270,-8.0434,-8.0732,-8.0677,-8.0901,-8.1040,-8.1101,-8.1157,-8.1110,-8.1102,-8.1132,-8.1131,-8.1157,-8.1212,-7.9684,-7.9745,-7.9789,-7.9790,-7.9816,-7.9924,-8.0139,-8.0297,-7.8661,-7.8949,-7.9058,-7.8844,-7.9041,-7.9118,-7.9146,-7.9255,-7.9505,-7.9767,-7.9927,-7.9750,-7.9905,-8.0062,-8.0182,-8.0341,-8.0503,-8.0659,-8.0828,-8.0991,-8.0478,-8.1588,-8.1944,-8.2020,-8.2008,-8.2045,-8.2196,-8.2176,-8.2066,-8.2035,-8.1126,-8.1036,-8.0806,-8.0657,-8.0518,-8.0476,-7.9992,-7.9996,-7.9886,-7.9837,-7.9818,-7.9840,-7.9853,-7.9845,-7.9442,-7.9510,-7.9623,-7.9730,-7.9795,-7.9887,-7.9920,-7.9994,-8.0079,-8.0177,-8.0299,-7.6529,-7.6683,-7.6851,-7.7045,-7.7238,-7.6150,-7.6573,-7.7143,-7.7657,-7.8290,-7.8161,-7.8434,-7.8685,-7.8855,-7.9150,-7.9428,-7.9671,-7.9972,-8.0410,-8.0668,-8.0636,-8.0867,-8.1008,-8.1209,-8.1365,-8.1326,-8.1410,-8.1473,-8.1545,-8.1635,-8.1707,-8.1746,-8.1513,-8.1571,-8.1633,-8.1642,-8.1557,-8.1632,-8.1690,-8.1700,-8.1745,-8.1795,-8.1776,-8.1867,-8.1925,-8.1841,-8.1839,-8.1841,-8.1876,-8.2028,-8.2146,-8.2209,-8.2207,-8.2181,-8.2067,-8.2046,-8.0985,-8.1024,-8.0979,-8.0666,-7.9689,-7.9683,-7.9616,-7.9646,-7.9735,-7.9803,-8.0013,-8.0208,-8.0408,-7.8744,-7.9015,-7.9310,-7.9534,-7.9706,-7.9875,-8.0039,-8.0199,-8.0292,-8.0372,-8.0454,-8.0509,-8.0502,-8.0558,-8.0632,-8.0708,-8.0778,-8.0845,-8.0906,-8.0962,-8.1014,-8.1060,-8.1102,-8.1138,-8.1169,-8.1196,-8.1218,-8.1235,-8.1249,-8.1259,-8.1265,-8.1270,-8.1272,-8.1272,-8.1272,-8.1270,-8.1268,-8.1265,-8.1262,-8.1260,-8.1257,-8.1254,-8.1251,-8.1248,-8.1244,-8.1241,-8.1238,-8.1235,-8.1232,-8.1228,-8.1225,-8.1221,-8.1217,-8.1214,-8.1210,-8.1206,-8.1202,-8.1199,-8.1195,-8.1191,-8.1187,-8.1183,-8.1180,-8.1176,-8.1171
45108.1250000,-6.7151,-6.7135,-6.7205,-6.7250,-6.7255,-6.7272,-6.7092,-6.4428,-6.4567,-6.4616,-6.4678,-6.4801,-6.4953,-6.3350,-6.3556,-6.3829,-6.4132,-6.4365,-6.4598,-6.4911,-6.5160,-6.5277,-6.5413,-6.5655,-6.5921,-6.6220,-6.6415,-6.6748,-6.6879,-6.7241,-6.7587,-6.7815,-6.8049,-6.8124,-6.8198,-6.8278,-6.8315,-6.8366,-6.8427,-6.7147,-6.7201,-6.7236,-6.7233,-6.7246,-6.7307,-6.7446,-6.7541,-6.6153,-6.6334,-6.6396,-6.6189,-6.6309,-6.6333,-6.6330,-6.6392,-6.6565,-6.6752,-6.6869,-6.6715,-6.6829,-6.6947,-6.7035,-6.7165,-6.7307,-6.7447,-6.7614,-6.7807,-6.7461,-6.8558,-6.8937,-6.9050,-6.9088,-6.9170,-6.9387,-6.9387,-6.9333,-6.9346,-6.8606,-6.8543,-6.8355,-6.8236,-6.8126,-6.8092,-6.7674,-6.7675,-6.7579,-6.7532,-6.7507,-6.7517,-6.7512,-6.7481,-6.7115,-6.7137,-6.7195,-6.7242,-6.7251,-6.7286,-6.7286,-6.7311,-6.7343,-6.7381,-6.7441,-6.4354,-6.4434,-6.4529,-6.4649,-6.4765,-6.3812,-6.4075,-6.4411,-6.4687,-6.5031,-6.4866,-6.5018,-6.5160,-6.5249,-6.5425,-6.5615,-6.5793,-6.6034,-6.6387,-6.6646,-6.6705,-6.7014,-6.7295,-6.7682,-6.7998,-6.8099,-6.8268,-6.8396,-6.8520,-6.8659,-6.8772,-6.8847,-6.8694,-6.8782,-6.8865,-6.8901,-6.8846,-6.8925,-6.8987,-6.9007,-6.9052,-6.9099,-6.9088,-6.9165,-6.9214,-6.9146,-6.9147,-6.9150,-6.9183,-6.9322,-6.9436,-6.9508,-6.9511,-6.9495,-6.9409,-6.9397,-6.8468,-6.8506,-6.8467,-6.8189,-6.7365,-6.7347,-6.7276,-6.7280,-6.7332,-6.7360,-6.7492,-6.7607,-6.7723,-6.6243,-6.6391,-6.6566,-6.6694,-6.6802,-6.6907,-6.7012,-6.7118,-6.7191,-6.7248,-6.7306,-6.7343,-6.7339,-6.7382,-6.7444,-6.7510,-6.7575,-6.7639,-6.7702,-6.7763,-6.7822,-6.7880,-6.7936,-6.7990,-6.8042,-6.8091,-6.8137,-6.8182,-6.8223,-6.8261,-6.8297,-6.8330,-6.8360,-6.8387,-6.8412,-6.8433,-6.8452,-6.8468,-6.8482,-6.8494,-6.8503,-6.8510,-6.8516,-6.8519,-6.8522,-6.8523,-6.8523,-6.8522,-6.8521,-6.8519,-6.8516,-6.8513,-6.8510,-6.8506,-6.8502,-6.8498,-6.8494,-6.8490,-6.8486,-6.8482,-6.8478,-6.8474,-6.8469,-6.8465,-6.8461
45108.1666667,-5.7931,-5.7952,-5.8042,-5.8110,-5.8153,-5.8185,-5.8063,-5.5799,-5.5932,-5.5977,-5.6033,-5.6138,-5.6265,-5.4777,-5.4943,-5.5164,-5.5409,-5.5591,-5.5764,-5.5990,-5.6180,-5.6250,-5.6325,-5.6490,-5.6671,-5.6889,-5.7021,-5.7250,-5.7332,-5.7612,-5.7931,-5.8186,-5.8501,-5.8676,-5.8851,-5.9020,-5.9146,-5.9282,-5.9393,-5.8352,-5.8434,-5.8487,-5.8499,-5.8521,-5.8588,-5.8717,-5.8795,-5.7601,-5.7737,-5.7778,-5.7588,-5.7671,-5.7670,-5.7650,-5.7684,-5.7805,-5.7937,-5.8020,-5.7877,-5.7956,-5.8040,-5.8098,-5.8195,-5.8305,-5.8412,-5.8546,-5.8706,-5.8420,-5.9431,-5.9812,-5.9950,-6.0024,-6.0135,-6.0384,-6.0398,-6.0385,-6.0429,-5.9819,-5.9781,-5.9633,-5.9543,-5.9460,-5.9436,-5.9073,-5.9078,-5.8999,-5.8964,-5.8945,-5.8957,-5.8951,-5.8925,-5.8610,-5.8626,-5.8672,-5.8704,-5.8701,-5.8719,-5.8710,-5.8719,-5.8731,-5.8748,-5.8784,-5.6075,-5.6123,-5.6180,-5.6257,-5.6328,-5.5475,-5.5645,-5.5868,-5.6036,-5.6257,-5.6087,-5.6180,-5.6264,-5.6308,-5.6414,-5.6538,-5.6654,-5.6814,-5.7039,-5.7214,-5.7226,-5.7455,-5.7700,-5.8054,-5.8370,-5.8521,-5.8720,-5.8880,-5.9044,-5.9239,-5.9412,-5.9550,-5.9502,-5.9664,-5.9808,-5.9905,-5.9900,-6.0009,-6.0097,-6.0142,-6.0201,-6.0258,-6.0265,-6.0344,-6.0397,-6.0349,-6.0357,-6.0365,-6.0401,-6.0529,-6.0634,-6.0705,-6.0711,-6.0700,-6.0632,-6.0625,-5.9785,-5.9820,-5.9791,-5.9541,-5.8830,-5.8811,-5.8745,-5.8742,-5.8779,-5.8793,-5.8894,-5.8980,-5.9065,-5.7725,-5.7823,-5.7942,-5.8023,-5.8093,-5.8160,-5.8225,-5.8292,-5.8341,-5.8375,-5.8408,-5.8425,-5.8410,-5.8434,-5.8473,-5.8516,-5.8560,-5.8604,-5.8648,-5.8692,-5.8737,-5.8782,-5.8828,-5.8873,-5.8918,-5.8963,-5.9007,-5.9051,-5.9094,-5.9136,-5.9178,-5.9218,-5.9256,-5.9294,-5.9330,-5.9364,-5.9397,-5.9428,-5.9457,-5.9484,-5.9510,-5.9533,-5.9555,-5.9575,-5.9593,-5.9610,-5.9624,-5.9637,-5.9648,-5.9658,-5.9666,-5.9673,-5.9678,-5.9682,-5.9685,-5.9687,-5.9688,-5.9688,-5.9687,-5.9686,-5.9684,-5.9682,-5.9679,-5.9676,-5.9672
45108.2083333,-5.1746,-5.1737,-5.1782,-5.1820,-5.1847,-5.1859,-5.1733,-4.9709,-4.9807,-4.9837,-4.9880,-4.9967,-5.0076,-4.8673,-4.8822,-4.9018,-4.9237,-4.9399,-4.9544,-4.9734,-4.9898,-4.9953,-5.0009,-5.0143,-5.0289,-5.0476,-5.0580,-5.0758,-5.0810,-5.1019,-5.1264,-5.1468,-5.1732,-5.1891,-5.2066,-5.2243,-5.2398,-5.2576,-5.2718,-5.1880,-5.2000,-5.2083,-5.2125,-5.2177,-5.2291,-5.2467,-5.2565,-5.1535,-5.1665,-5.1702,-5.1537,-5.1607,-5.1603,-5.1579,-5.1604,-5.1701,-5.1806,-5.1869,-5.1737,-5.1794,-5.1855,-5.1893,-5.1966,-5.2051,-5.2132,-5.2237,-5.2361,-5.2093,-5.2959,-5.3305,-5.3444,-5.3534,-5.3658,-5.3920,-5.3943,-5.3958,-5.4024,-5.3512,-5.3496,-5.3381,-5.3315,-5.3255,-5.3243,-5.2925,-5.2938,-5.2877,-5.2856,-5.2847,-5.2866,-5.2866,-5.2849,-5.2577,-5.2597,-5.2643,-5.2672,-5.2669,-5.2683,-5.2672,-5.2676,-5.2684,-5.2694,-5.2720,-5.0279,-5.0310,-5.0346,-5.0399,-5.0446,-4.9674,-4.9798,-4.9958,-5.0072,-5.0226,-5.0056,-5.0116,-5.0166,-5.0184,-5.0250,-5.0332,-5.0407,-5.0519,-5.0673,-5.0794,-5.0773,-5.0936,-5.1122,-5.1396,-5.1644,-5.1772,-5.1937,-5.2069,-5.2213,-5.2390,-5.2559,-5.2707,-5.2716,-5.2913,-5.3100,-5.3252,-5.3297,-5.3450,-5.3583,-5.3673,-5.3765,-5.3852,-5.3893,-5.3994,-5.4069,-5.4046,-5.4072,-5.4094,-5.4146,-5.4284,-5.4395,-5.4472,-5.4482,-5.4477,-5.4422,-5.4419,-5.3647,-5.3681,-5.3658,-5.3431,-5.2803,-5.2785,-5.2724,-5.2719,-5.2750,-5.2760,-5.2846,-5.2916,-5.2988,-5.1758,-5.1830,-5.1919,-5.1976,-5.2025,-5.2072,-5.2117,-5.2164,-5.2197,-5.2217,-5.2237,-5.2242,-5.2220,-5.2233,-5.2256,-5.2282,-5.2309,-5.2336,-5.2364,-5.2393,-5.2422,-5.2452,-5.2483,-5.2514,-5.2546,-5.2578,-5.2611,-5.2644,-5.2677,-5.2711,-5.2745,-5.2778,-5.2812,-5.2845,-5.2878,-5.2911,-5.2943,-5.2975,-5.3006,-5.3036,-5.3066,-5.3094,-5.3122,-5.3149,-5.3175,-5.3199,-5.3223,-5.3245,-5.3266,-5.3286,-5.3304,-5.3322,-5.3338,-5.3352,-5.3366,-5.3378,-5.3389,-5.3398,-5.3407,-5.3414,-5.3420,-5.3426,-5.3430,-5.3433,-5.3434
45108.2500000,-4.7406,-4.7419,-4.7477,-4.7526,-4.7587,-4.7601,-4.7490,-4.5609,-4.5683,-4.5702,-4.5732,-4.5788,-4.5849,-4.4474,-4.4585,-4.4731,-4.4915,-4.5049,-4.5166,-4.5326,-4.5488,-4.5533,-4.5574,-4.5690,-4.5822,-4.6010,-4.6100,-4.6237,-4.6293,-4.6458,-4.6679,-4.6864,-4.7083,-4.7226,-4.7388,-4.7530,-4.7671,-4.7840,-4.7973,-4.7287,-4.7414,-4.7508,-4.7560,-4.7631,-4.7790,-4.7981,-4.8096,-4.7215,-4.7333,-4.7375,-4.7242,-4.7324,-4.7344,-4.7341,-4.7360,-4.7457,-4.7545,-4.7607,-4.7506,-4.7559,-4.7612,-4.7639,-4.7692,-4.7754,-4.7813,-4.7888,-4.7985,-4.7725,-4.8402,-4.8702,-4.8848,-4.8961,-4.9085,-4.9308,-4.9350,-4.9403,-4.9484,-4.9067,-4.9088,-4.9027,-4.9008,-4.8979,-4.8980,-4.8689,-4.8696,-4.8641,-4.8635,-4.8626,-4.8641,-4.8638,-4.8639,-4.8403,-4.8427,-4.8463,-4.8480,-4.8474,-4.8491,-4.8495,-4.8505,-4.8512,-4.8518,-4.8542,-4.6290,-4.6315,-4.6348,-4.6392,-4.6421,-4.5704,-4.5775,-4.5893,-4.5959,-4.6067,-4.5913,-4.5959,-4.5996,-4.6006,-4.6047,-4.6114,-4.6166,-4.6248,-4.6338,-4.6430,-4.6384,-4.6498,-4.6654,-4.6867,-4.7056,-4.7163,-4.7288,-4.7375,-4.7484,-4.7622,-4.7761,-4.7895,-4.7923,-4.8104,-4.8279,-4.8440,-4.8494,-4.8646,-4.8790,-4.8916,-4.9029,-4.9134,-4.9212,-4.9325,-4.9425,-4.9444,-4.9505,-4.9558,-4.9641,-4.9793,-4.9925,-5.0033,-5.0062,-5.0081,-5.0057,-5.0071,-4.9358,-4.9389,-4.9402,-4.9216,-4.8665,-4.8668,-4.8628,-4.8621,-4.8635,-4.8625,-4.8673,-4.8712,-4.8754,-4.7601,-4.7660,-4.7739,-4.7785,-4.7828,-4.7866,-4.7900,-4.7934,-4.7975,-4.8000,-4.8017,-4.8019,-4.7999,-4.8008,-4.8029,-4.8049,-4.8069,-4.8090,-4.8110,-4.8130,-4.8150,-4.8171,-4.8192,-4.8213,-4.8235,-4.8258,-4.8281,-4.8304,-4.8328,-4.8352,-4.8377,-4.8402,-4.8428,-4.8454,-4.8480,-4.8506,-4.8533,-4.8560,-4.8586,-4.8613,-4.8639,-4.8666,-4.8692,-4.8718,-4.8743,-4.8769,-4.8793,-4.8818,-4.8841,-4.8865,-4.8887,-4.8909,-4.8930,-4.8950,-4.8970,-4.8988,-4.9006,-4.9023,-4.9039,-4.9054,-4.9068,-4.9081,-4.9093,-4.9103,-4.9111
45108.2916667,-6.8659,-6.8702,-6.8812,-6.8917,-6.9075,-6.9122,-6.9007,-6.6287,-6.6419,-6.6461,-6.6527,-6.6609,-6.6672,-6.4574,-6.4704,-6.4857,-6.5079,-6.5231,-6.5351,-6.5526,-6.5756,-6.5798,-6.5823,-6.5968,-6.6145,-6.6442,-6.6572,-6.6731,-6.6825,-6.7030,-6.7360,-6.7650,-6.7969,-6.8192,-6.8447,-6.8637,-6.8844,-6.9096,-6.9284,-6.8388,-6.8596,-6.8756,-6.8843,-6.8969,-6.9248,-6.9530,-6.9698,-6.8470,-6.8607,-6.8664,-6.8485,-6.8616,-6.8683,-6.8715,-6.8745,-6.8923,-6.9058,-6.9173,-6.9088,-6.9190,-6.9290,-6.9338,-6.9408,-6.9482,-6.9550,-6.9624,-6.9723,-6.9292,-6.9941,-7.0295,-7.0529,-7.0750,-7.0959,-7.1235,-7.1321,-7.1463,-7.1631,-7.1132,-7.1241,-7.1245,-7.1309,-7.1342,-7.1393,-7.1004,-7.1038,-7.0990,-7.1029,-7.1037,-7.1068,-7.1064,-7.1092,-7.0761,-7.0802,-7.0838,-7.0839,-7.0815,-7.0831,-7.0849,-7.0869,-7.0876,-7.0878,-7.0914,-6.7519,-6.7562,-6.7633,-6.7702,-6.7740,-6.6683,-6.6727,-6.6842,-6.6862,-6.6942,-6.6711,-6.6766,-6.6809,-6.6818,-6.6862,-6.6961,-6.7031,-6.7142,-6.7218,-6.7335,-6.7238,-6.7362,-6.7578,-6.7853,-6.8084,-6.8237,-6.8380,-6.8456,-6.8572,-6.8724,-6.8891,-6.9062,-6.9106,-6.9347,-6.9575,-6.9807,-6.9870,-7.0062,-7.0248,-7.0452,-7.0618,-7.0767,-7.0904,-7.1058,-7.1210,-7.1280,-7.1414,-7.1534,-7.1709,-7.1962,-7.2194,-7.2415,-7.2497,-7.2574,-7.2604,-7.2668,-7.1669,-7.1750,-7.1861,-7.1671,-7.0948,-7.1020,-7.1015,-7.1036,-7.1065,-7.1052,-7.1092,-7.1103,-7.1105,-6.9348,-6.9393,-6.9487,-6.9537,-6.9596,-6.9645,-6.9688,-6.9732,-6.9818,-6.9882,-6.9924,-6.9936,-6.9920,-6.9943,-7.0001,-7.0055,-7.0107,-7.0157,-7.0206,-7.0253,-7.0298,-7.0341,-7.0382,-7.0422,-7.0460,-7.0498,-7.0535,-7.0571,-7.0606,-7.0641,-7.0675,-7.0710,-7.0744,-7.0779,-7.0813,-7.0848,-7.0883,-7.0918,-7.0953,-7.0989,-7.1025,-7.1061,-7.1097,-7.1133,-7.1170,-7.1206,-7.1243,-7.1279,-7.1315,-7.1351,-7.1387,-7.1422,-7.1457,-7.1492,-7.1526,-7.1559,-7.1592,-7.1624,-7.1656,-7.1686,-7.1716,-7.1744,-7.1772,-7.1797,-7.1817
45108.3333333,-17.0330,-17.0315,-17.0464,-17.0642,-17.1024,-17.1099,-17.0736,-16.3936,-16.4207,-16.4307,-16.4597,-16.4757,-16.4870,-15.9709,-15.9927,-16.0195,-16.0682,-16.1046,-16.1255,-16.1556,-16.2082,-16.2098,-16.2049,-16.2345,-16.2727,-16.3511,-16.3891,-16.4115,-16.4328,-16.4761,-16.5480,-16.6219,-16.6981,-16.7542,-16.8178,-16.8598,-16.9156,-16.9826,-17.0310,-16.8358,-16.8894,-16.9344,-16.9563,-16.9901,-17.0702,-17.1446,-17.1821,-16.8840,-16.9086,-16.9235,-16.8833,-16.9180,-16.9400,-16.9520,-16.9598,-17.0078,-17.0441,-17.0811,-17.0790,-17.1129,-17.1524,-17.1665,-17.1785,-17.1910,-17.2053,-17.2165,-17.2397,-17.1215,-17.1977,-17.2573,-17.3109,-17.3715,-17.4236,-17.4757,-17.5012,-17.5492,-17.5972,-17.4985,-17.5415,-17.5646,-17.6017,-17.6268,-17.6558,-17.5716,-17.5824,-17.5766,-17.5963,-17.6034,-17.6145,-17.6168,-17.6356,-17.5625,-17.5826,-17.5990,-17.5985,-17.5977,-17.6051,-17.6222,-17.6317,-17.6360,-17.6338,-17.6468,-16.7892,-16.7994,-16.8222,-16.8363,-16.8382,-16.5660,-16.5615,-16.5861,-16.5696,-16.5698,-16.5099,-16.5196,-16.5263,-16.5329,-16.5361,-16.5591,-16.5728,-16.5960,-16.5998,-16.6248,-16.5943,-16.6156,-16.6668,-16.7325,-16.7930,-16.8353,-16.8595,-16.8666,-16.8848,-16.9136,-16.9505,-16.9844,-16.9915,-17.0392,-17.0841,-17.1347,-17.1430,-17.1798,-17.2149,-17.2635,-17.3004,-17.3333,-17.3663,-17.3948,-17.4275,-17.4485,-17.4876,-17.5215,-17.5690,-17.6278,-17.6880,-17.7533,-17.7878,-17.8172,-17.8409,-17.8653,-17.6371,-17.6656,-17.7251,-17.7059,-17.5503,-17.5890,-17.6060,-17.6219,-17.6338,-17.6352,-17.6423,-17.6447,-17.6360,-17.1935,-17.1968,-17.2152,-17.2220,-17.2335,-17.2420,-17.2487,-17.2562,-17.2841,-17.3097,-17.3256,-17.3277,-17.3248,-17.3319,-17.3561,-17.3785,-17.4001,-17.4209,-17.4409,-17.4602,-17.4787,-17.4963,-17.5132,-17.5294,-17.5449,-17.5598,-17.5741,-17.5879,-17.6012,-17.6140,-17.6264,-17.6384,-17.6500,-17.6613,-17.6723,-17.6830,-17.6935,-17.7037,-17.7138,-17.7237,-17.7335,-17.7432,-17.7527,-17.7622,-17.7716,-17.7810,-17.7903,-17.7996,-17.8088,-17.8181,-17.8273,-17.8364,-17.8456,-17.8547,-17.8638,-17.8728,-17.8818,-17.8907,-17.8995,-17.9083,-17.9169,-17.9254,-17.9337,-17.9416,-17.9480
