45139.3750000,-25.4534,-25.4228,-25.4391,-25.4675,-25.6556,-25.7297,-25.5775,-24.8119,-24.9228,-24.9821,-25.0888,-25.1384,-25.1195,-25.2195,-25.1126,-25.1727,-25.2750,-25.3151,-25.3015,-25.2289,-25.3856,-25.3364,-25.1911,-25.2092,-25.3260,-25.4370,-25.5333,-25.4093,-25.4502,-25.4223,-25.4243,-25.5580,-25.7380,-25.8564,-26.0131,-26.0045,-26.0774,-26.0381,-26.0101,-25.9317,-25.9450,-26.0687,-26.0157,-26.0146,-26.1466,-26.2810,-26.3093,-25.8309,-25.8043,-25.7903,-25.7526,-25.8362,-25.9019,-25.9676,-25.9656,-26.0411,-26.0052,-26.1528,-26.1074,-26.2023,-26.2770,-26.2958,-26.1652,-26.0680,-26.0765,-25.9967,-26.0882,-25.9986,-25.7818,-25.7978,-25.9903,-26.1136,-26.3185,-26.3955,-26.5017,-26.7002,-26.8541,-26.7077,-26.7972,-26.9439,-27.1383,-27.2726,-27.3539,-27.2387,-27.1675,-27.0725,-27.0197,-26.9371,-26.8906,-26.8885,-26.9983,-26.9468,-27.0197,-27.0720,-27.0488,-27.0235,-27.0410,-27.0914,-27.1027,-27.0826,-27.0090,-27.0320,-25.8410,-25.8437,-25.8839,-25.9009,-25.8308,-25.4336,-25.2924,-25.3045,-25.2182,-25.1588,-25.0561,-25.0906,-25.1392,-25.1749,-25.1955,-25.2723,-25.3551,-25.4050,-25.2807,-25.3146,-25.1748,-25.2297,-25.2728,-25.3242,-25.4705,-25.6090,-25.6734,-25.6733,-25.7203,-25.7641,-25.8337,-25.9242,-25.8769,-25.8513,-25.8661,-25.9981,-26.0140,-26.0234,-26.0138,-26.0896,-26.1862,-26.2372,-26.2444,-26.2138,-26.3010,-26.3266,-26.4601,-26.4800,-26.5154,-26.5178,-26.5649,-26.6703,-26.7153,-26.8482,-26.9655,-27.0490,-26.8636,-26.9411,-27.0615,-27.0269,-26.7352,-26.7826,-26.8195,-26.8628,-26.9032,-26.9378,-26.9575,-26.9400,-26.8796,-26.3810,-26.3516,-26.4311,-26.4833,-26.5424,-26.5575,-26.6037,-26.6441,-26.7458,-26.8089,-26.8368,-26.7944,-26.7533,-26.7399,-26.7898
45139.4166667,-53.9486,-53.6489,-53.5451,-53.7668,-54.4443,-54.6462,-54.6323,-52.6302,-52.8061,-52.9026,-53.1242,-53.1502,-52.9740,-53.2517,-53.2746,-53.2293,-53.3125,-53.2905,-53.1663,-52.7924,-53.2683,-53.1021,-52.6291,-52.5793,-52.9822,-53.7269,-53.9866,-53.4300,-53.4549,-53.1436,-53.0371,-53.2266,-53.6600,-54.1512,-54.7354,-54.9859,-55.2371,-54.9840,-54.6255,-54.5342,-54.9804,-55.2181,-54.8557,-54.7692,-55.2961,-55.3779,-55.3209,-54.1322,-53.9318,-53.8460,-53.8068,-54.0466,-54.2513,-54.4607,-54.4500,-54.6264,-54.4933,-55.0266,-55.3070,-55.5453,-55.7157,-55.7253,-55.3023,-54.8232,-54.6317,-54.2424,-54.4551,-54.2171,-52.8600,-52.6495,-53.0125,-53.1586,-53.6213,-53.6071,-53.8948,-54.5016,-54.9935,-55.0557,-55.3932,-55.9307,-56.6063,-57.0887,-57.3892,-57.2190,-56.9724,-56.6744,-56.4935,-56.3377,-56.5363,-56.5502,-56.9740,-57.0428,-57.3840,-57.5558,-57.5022,-57.4585,-57.5334,-57.7197,-57.7863,-57.7714,-57.7350,-57.8359,-55.0863,-55.1046,-55.2468,-55.3354,-55.2484,-54.1186,-53.4797,-53.2921,-52.8718,-52.5317,-52.2381,-52.3006,-52.4162,-52.5139,-52.5362,-52.7642,-53.0357,-53.1990,-52.8828,-52.9370,-52.7199,-52.6998,-52.6555,-52.8664,-52.9996,-53.2640,-53.3319,-53.2467,-53.3189,-53.3783,-53.5377,-53.8094,-53.8899,-53.6370,-53.5038,-53.7466,-53.7143,-53.6177,-53.4154,-53.7704,-53.9626,-54.0259,-54.1515,-53.8942,-53.9485,-54.2759,-54.5603,-54.5332,-54.6563,-54.2635,-54.0176,-54.1633,-54.1846,-54.5201,-54.8107,-54.9632,-54.7512,-54.9415,-55.3868,-55.5163,-55.0207,-55.1573,-55.2924,-55.4460,-55.5924,-55.7207,-55.7674,-55.7000,-55.4821,-54.4573,-54.3289,-54.5216,-54.6476,-54.8002,-54.7973,-54.9319,-55.0542,-55.3724,-55.5856,-55.7114,-55.7765,-55.6628,-55.6195,-55.7690
45139.4583333,-112.9289,-112.3222,-113.0381,-114.4961,-116.1346,-116.6295,-116.5824,-111.4400,-111.8722,-112.0219,-111.5489,-111.7225,-111.4080,-112.2598,-112.5094,-112.6031,-112.9393,-112.8704,-112.4756,-111.2872,-112.2297,-111.5756,-111.2507,-110.2983,-111.0249,-112.6779,-113.2928,-112.3186,-112.1656,-110.7670,-110.6399,-110.0375,-110.2941,-110.7269,-112.6155,-113.7026,-114.9080,-115.8800,-115.0500,-114.8881,-115.9836,-116.4991,-115.2618,-114.8631,-116.2690,-116.5811,-116.4735,-113.7585,-113.1697,-112.5900,-112.4467,-112.9111,-113.3073,-113.7015,-113.0503,-113.0873,-112.8408,-113.9410,-115.0152,-115.9031,-116.6154,-116.9044,-115.8619,-114.8010,-114.0834,-113.1861,-113.2539,-112.4607,-107.9179,-107.1747,-107.9166,-107.7957,-108.0248,-107.9443,-108.3372,-109.9277,-111.2528,-111.7237,-112.6052,-113.9425,-115.7786,-117.1501,-118.0653,-117.9572,-117.4679,-117.2335,-118.0818,-118.2023,-118.9580,-119.2166,-120.3842,-120.6446,-121.5179,-121.9561,-121.8684,-121.8027,-122.0051,-122.4803,-122.6718,-122.6710,-122.6282,-122.8865,-116.9269,-116.9900,-117.3736,-117.6448,-117.5602,-115.3125,-113.8898,-113.0590,-111.6568,-110.1521,-109.6126,-109.6041,-109.7243,-109.8076,-109.1573,-109.6362,-110.2638,-110.6442,-109.9075,-110.0835,-109.7152,-109.8222,-110.1344,-110.6614,-110.9011,-111.4000,-111.3899,-110.6554,-110.6476,-110.0769,-109.3345,-109.1699,-109.3403,-110.1363,-110.8925,-110.9712,-110.8911,-110.8394,-110.5413,-111.0591,-111.3399,-111.3513,-111.6584,-111.4675,-111.4841,-111.9792,-111.7334,-111.4313,-111.0297,-110.8678,-110.0006,-109.5889,-109.5610,-110.3735,-111.2133,-111.9598,-111.7217,-112.0789,-113.1611,-113.6440,-112.7177,-113.2469,-113.8011,-114.4114,-114.8653,-115.0307,-114.9374,-114.6364,-114.1830,-111.9607,-111.4352,-111.7876,-112.0356,-112.4351,-112.5373,-112.8294,-113.0999,-113.8497,-114.3634,-114.6809,-114.8884,-114.7147,-115.0043,-115.3646
45139.5000000,-120.0341,-118.8873,-119.2734,-120.6704,-122.2854,-122.7162,-122.5041,-116.5289,-117.0337,-117.3003,-117.5827,-117.3165,-116.6386,-117.2671,-117.4433,-117.4762,-117.8465,-117.8153,-117.4556,-116.7637,-117.5670,-116.2913,-115.9100,-115.0240,-115.8170,-117.6406,-118.2872,-116.7350,-116.7596,-115.2612,-116.0497,-115.4408,-115.2925,-115.6511,-116.7088,-117.2486,-118.1864,-119.0890,-118.1705,-118.3264,-119.8375,-120.6707,-119.5991,-119.1800,-120.8969,-121.3379,-121.3103,-118.8704,-117.8735,-117.0003,-116.7671,-117.2498,-117.6348,-118.0094,-117.1649,-116.4035,-115.8329,-116.8280,-118.0206,-119.0283,-119.8607,-120.2362,-119.0565,-117.8724,-117.0127,-116.6832,-117.2334,-116.4326,-110.3673,-108.8324,-109.3572,-109.2327,-108.9819,-108.2396,-108.4083,-110.0010,-111.3336,-111.9592,-112.9621,-114.4931,-116.6305,-118.2365,-119.3326,-119.3933,-119.0441,-118.9101,-120.2244,-120.9574,-122.0860,-122.6288,-124.2523,-124.8280,-126.0791,-126.8107,-126.9265,-127.0407,-127.4224,-128.0667,-128.4041,-128.5205,-128.5923,-128.9760,-122.8565,-122.9733,-123.4380,-123.7665,-123.7192,-121.2100,-119.6272,-118.7701,-117.2650,-115.8381,-115.1284,-115.0477,-115.0714,-115.0545,-114.1066,-114.4777,-114.9788,-115.1573,-114.0431,-114.0345,-113.4261,-113.4515,-114.4482,-114.8816,-115.0304,-115.5077,-115.4757,-115.0179,-114.9225,-114.2216,-113.2435,-112.4512,-112.6886,-112.7485,-113.1798,-113.5976,-113.4126,-113.3602,-113.5031,-114.2069,-114.5157,-114.4835,-114.7616,-114.4822,-114.4139,-114.9044,-114.4808,-113.9926,-113.2453,-112.6757,-112.1138,-111.2132,-111.0028,-111.7819,-112.5645,-113.3188,-113.2113,-113.4723,-114.6505,-115.2764,-114.3071,-114.9520,-115.5629,-116.3431,-116.9570,-117.2482,-117.2494,-117.0042,-116.5785,-114.4208,-114.2891,-114.3992,-114.3988,-114.6314,-114.4264,-114.6962,-114.9725,-115.8164,-116.4114,-116.8054,-117.1622,-117.5509,-117.9150,-118.3337
45139.5416667,-169.2810,-168.6269,-168.9975,-170.6916,-172.6192,-173.1164,-172.5463,-163.1294,-163.7320,-164.1227,-164.8383,-164.9652,-164.3580,-164.8548,-164.8850,-164.6749,-164.8505,-164.4800,-163.8609,-163.1925,-164.3535,-162.4467,-161.8844,-160.3442,-161.2783,-163.3507,-162.7201,-160.4526,-160.7442,-158.8981,-157.5914,-155.9322,-156.3150,-158.9717,-160.2524,-162.2298,-164.0657,-165.4432,-163.9676,-163.9431,-165.7064,-166.7003,-165.6436,-165.9471,-168.0030,-168.3220,-168.2442,-164.9265,-164.0411,-163.6417,-163.0357,-163.3811,-163.5780,-163.8450,-162.5247,-160.8013,-159.4132,-159.5124,-161.0447,-162.4946,-163.7712,-164.4770,-163.2908,-161.7312,-160.2962,-160.1185,-160.9802,-159.9407,-151.4058,-148.9081,-149.3870,-151.1088,-151.5438,-148.1189,-148.3328,-149.6540,-150.6070,-149.8135,-150.9690,-152.9397,-155.8963,-158.1681,-159.7969,-160.2023,-160.6230,-162.0163,-164.1871,-165.8751,-167.3393,-168.0360,-170.1470,-170.7798,-172.5268,-173.6263,-173.9922,-174.3793,-175.1324,-176.1581,-176.8584,-177.2899,-177.6892,-178.4978,-170.6695,-171.0350,-171.8269,-172.4318,-172.5721,-169.3296,-167.8426,-166.4233,-164.2352,-162.1935,-160.9794,-160.8352,-160.8076,-160.7276,-159.2972,-159.5945,-158.8340,-159.2111,-158.0148,-158.1620,-157.3679,-157.3348,-157.2917,-158.1519,-158.6492,-159.4204,-159.5136,-158.4678,-157.4102,-157.3260,-156.1679,-155.5276,-156.0983,-156.3456,-155.3774,-155.9799,-155.7277,-155.6591,-155.7890,-156.6097,-156.9352,-156.8342,-157.1434,-156.7859,-156.7107,-157.3262,-156.6755,-156.1257,-156.0992,-154.7433,-153.4287,-151.6521,-151.1524,-152.0852,-152.9939,-153.9457,-153.9500,-154.2374,-155.6534,-156.3310,-155.0770,-156.3999,-157.5269,-158.6165,-159.4866,-159.9052,-159.9097,-159.5475,-158.9554,-156.1742,-156.0921,-156.3687,-156.5181,-157.1096,-157.4573,-157.6612,-157.8539,-158.8024,-159.4468,-159.8501,-160.2042,-160.6278,-161.0595,-161.5533
45139.5833333,-161.4019,-161.5747,-161.4179,-162.5696,-164.0286,-164.4269,-163.7839,-154.3036,-154.8669,-155.2354,-155.8606,-156.0102,-155.5569,-155.7967,-155.8542,-155.7708,-156.0286,-155.7335,-155.2577,-154.6764,-155.5703,-153.6494,-153.0447,-152.6446,-152.6608,-153.9202,-152.3769,-150.4541,-149.8057,-148.5968,-146.5615,-144.5903,-143.5328,-143.8280,-145.5943,-146.6388,-149.4655,-151.6345,-151.0322,-151.5407,-153.6439,-154.9872,-154.9525,-156.0123,-157.7162,-157.9994,-158.0951,-154.7048,-154.1075,-154.2889,-153.3503,-153.5917,-153.8518,-154.1386,-153.0082,-151.2475,-149.6463,-149.0643,-150.2287,-151.4046,-152.3747,-152.8333,-151.5340,-150.0306,-149.1147,-148.6652,-148.3052,-148.2212,-141.2852,-138.9961,-139.2630,-139.2574,-139.6606,-139.0552,-139.8191,-140.8328,-141.3674,-140.0198,-140.8886,-142.9749,-145.0933,-146.5798,-147.6178,-147.7048,-148.7476,-149.4211,-150.9790,-152.3838,-153.7513,-154.5440,-156.7010,-157.4342,-159.2528,-160.3788,-160.3259,-161.3278,-162.4149,-163.4906,-164.3025,-164.8355,-165.3254,-166.2080,-158.5774,-159.1747,-160.1417,-160.9517,-161.3795,-158.5596,-157.8291,-157.0236,-155.4740,-153.9422,-152.7106,-152.6263,-152.5654,-151.9438,-151.5768,-151.5489,-150.3090,-149.4889,-148.7491,-148.8611,-147.8954,-147.7379,-148.2530,-148.2066,-148.2529,-148.7454,-148.7940,-147.6882,-147.4245,-146.3233,-145.1730,-144.6407,-145.1052,-145.4117,-145.2793,-145.2587,-144.8028,-144.6775,-144.7769,-144.6662,-144.8398,-145.4907,-146.0839,-145.9276,-145.2458,-146.0021,-145.5549,-145.0449,-144.4218,-144.0741,-143.3084,-141.9095,-141.2576,-141.9254,-142.5161,-143.2329,-143.1500,-143.2697,-144.3804,-144.8014,-143.3485,-144.4824,-145.4433,-146.3560,-147.0394,-147.2314,-147.5259,-147.4060,-147.0315,-144.7417,-144.7537,-144.9646,-144.7504,-145.5589,-146.1276,-146.4887,-146.8008,-147.6944,-148.3286,-148.7533,-149.1175,-149.5143,-149.9346,-150.4038
45139.6250000,-193.1946,-193.0276,-193.2413,-194.2191,-195.4215,-195.9603,-195.2764,-184.1374,-184.8793,-185.3350,-185.9017,-186.2788,-186.1996,-185.7780,-185.9612,-186.1695,-186.6746,-186.5273,-186.3061,-185.8825,-186.4701,-184.4185,-183.7331,-183.8118,-184.2843,-185.4360,-183.8258,-181.2619,-178.8606,-176.4148,-174.3179,-172.0242,-170.1392,-168.9497,-168.8695,-168.3327,-170.3137,-172.5592,-172.6972,-173.9153,-176.5843,-178.6590,-179.5998,-181.6989,-184.8058,-186.8760,-187.7230,-183.5850,-183.5295,-183.2535,-182.4677,-183.1401,-183.5039,-183.7210,-182.7853,-180.5967,-178.6007,-177.9439,-178.4280,-179.4838,-180.4520,-180.9517,-179.5494,-177.9400,-176.7833,-175.5096,-174.2466,-173.5586,-168.0401,-165.9892,-165.9934,-164.8694,-163.8935,-162.6998,-163.4295,-164.7539,-165.9474,-164.4780,-165.5980,-167.7755,-170.1239,-171.9439,-173.3729,-173.7114,-175.1542,-176.3302,-178.1939,-179.7357,-181.1726,-182.1121,-184.0321,-184.1693,-185.7300,-186.6243,-186.4855,-187.2603,-188.3231,-189.4367,-190.4477,-191.2997,-192.1904,-193.4738,-184.8991,-185.2240,-186.5644,-187.8181,-188.7805,-186.0441,-186.3482,-186.3144,-185.5658,-184.7100,-183.1557,-183.1976,-183.1597,-182.4241,-182.1891,-182.2972,-180.9593,-179.7374,-178.6831,-178.4849,-176.2749,-176.3021,-177.1099,-177.6658,-177.9592,-178.2075,-178.1903,-176.9879,-176.1609,-174.8592,-173.3316,-172.3631,-172.2672,-172.5540,-172.9711,-173.3417,-172.9930,-172.8721,-172.0379,-171.1170,-170.3516,-170.3762,-170.6806,-170.6263,-169.8882,-170.4131,-170.0332,-169.6619,-169.2087,-169.1949,-169.0208,-168.4083,-168.0064,-168.6968,-169.2395,-169.9350,-169.7918,-170.1019,-171.0823,-171.3118,-169.1567,-170.1818,-170.9976,-171.8424,-172.5328,-172.7192,-173.1555,-173.2619,-173.1634,-170.7653,-170.8350,-170.9296,-170.5172,-171.1897,-171.7366,-172.1843,-172.6490,-173.5777,-174.3011,-174.8502,-175.3080,-175.7167,-176.2228,-176.7932
45139.6666667,-192.7439,-190.8741,-190.4490,-190.1522,-189.7099,-189.9710,-188.9569,-178.8139,-179.1399,-179.3798,-179.4105,-180.0070,-180.4560,-180.3787,-180.5819,-181.0288,-181.6595,-181.7560,-181.9890,-181.9702,-182.0505,-180.7969,-180.1942,-179.9850,-179.9480,-180.6554,-179.9328,-178.7918,-176.8910,-175.3536,-173.0487,-170.7679,-168.2375,-166.5604,-165.6203,-164.7749,-165.3045,-165.9511,-165.9788,-166.1045,-167.5188,-168.8356,-169.5378,-170.9943,-173.9356,-176.7531,-178.4121,-175.0888,-176.2806,-176.5394,-175.8289,-176.7341,-177.2493,-177.4899,-177.3750,-176.3516,-175.2440,-174.5789,-173.9691,-174.5517,-175.2110,-175.5954,-174.8113,-173.8573,-173.2607,-172.1629,-171.2216,-169.7274,-166.2657,-164.6363,-164.1526,-163.1379,-161.9313,-160.6575,-160.8094,-161.0931,-161.5138,-159.5989,-160.2043,-161.2053,-162.5738,-163.6635,-164.6554,-164.8296,-165.8109,-166.6917,-168.1053,-169.3365,-170.6041,-171.6382,-172.9554,-173.0938,-174.7406,-176.0891,-176.9017,-177.9312,-179.0871,-180.0009,-181.0229,-181.9764,-182.9585,-184.1253,-176.8714,-177.4058,-178.2813,-179.2400,-180.1438,-177.7270,-178.7115,-179.4016,-179.8129,-180.1994,-178.7020,-179.0156,-179.1384,-178.7940,-178.7316,-178.8640,-178.0815,-177.4102,-177.0799,-176.9170,-175.0941,-174.7534,-174.1492,-173.9214,-174.0804,-174.0713,-174.2470,-173.8410,-173.4349,-172.9370,-172.0272,-171.2843,-170.3880,-170.1730,-169.9767,-169.6148,-169.1325,-169.0785,-168.5659,-168.1136,-167.7246,-167.7529,-167.7397,-167.3498,-166.9531,-166.9013,-166.4654,-166.0742,-165.5637,-165.2565,-165.1218,-164.6760,-164.5619,-164.7289,-164.9092,-165.2217,-165.0921,-165.5128,-166.1520,-166.2546,-163.7380,-164.3509,-164.7737,-165.3085,-166.0571,-166.5201,-167.2137,-167.6783,-168.0428,-166.1765,-166.4523,-166.7206,-166.6598,-167.0348,-167.3817,-167.7152,-168.0793,-168.6281,-169.0943,-169.4850,-169.7705,-169.9274,-170.2683,-170.6669
45139.7083333,-157.9025,-156.4170,-156.1974,-154.9382,-154.2327,-154.3324,-153.2181,-143.8698,-143.6210,-143.7563,-143.2762,-143.5822,-143.7117,-143.8421,-144.0684,-144.3966,-144.9275,-145.0383,-145.2088,-144.5647,-144.2583,-143.6691,-142.8832,-143.4437,-143.0174,-144.1000,-143.7834,-142.8753,-141.7859,-140.9414,-139.7042,-138.2993,-136.8598,-135.6080,-134.8119,-133.8044,-133.6389,-134.2176,-133.8763,-133.4214,-134.3932,-135.1895,-135.7689,-136.7106,-138.2815,-139.2323,-139.9614,-137.2174,-137.6218,-138.3295,-138.1299,-139.1408,-139.8360,-140.3040,-140.1483,-139.8004,-139.4555,-139.2620,-139.0639,-139.7508,-140.3928,-140.7462,-140.2033,-139.7057,-139.5471,-138.5624,-138.7043,-137.2970,-134.5421,-133.4717,-133.2056,-133.1537,-132.0170,-130.7020,-130.9507,-131.1642,-131.2656,-129.4825,-129.9971,-130.8998,-131.9182,-132.5929,-133.1296,-132.9098,-133.5009,-133.7798,-134.5173,-135.1434,-135.7758,-136.1224,-136.5767,-136.4525,-137.4692,-138.1377,-138.2002,-138.8788,-139.7682,-140.6172,-141.4514,-142.1765,-142.9513,-144.0805,-138.3249,-138.8945,-139.4978,-140.6607,-141.6130,-139.8762,-140.6889,-141.4171,-141.7495,-142.2166,-141.2304,-141.6942,-142.0977,-142.0265,-142.1994,-142.6383,-142.1276,-141.7545,-141.7424,-142.0193,-140.7424,-140.9437,-140.8972,-140.9461,-141.0056,-140.9156,-140.8529,-140.1558,-139.6328,-139.5159,-139.0146,-138.5534,-138.1403,-138.1211,-138.0850,-137.9445,-137.4302,-137.1425,-136.3240,-135.6234,-135.1462,-135.1824,-135.2206,-134.6112,-134.0291,-134.1740,-133.8317,-133.4402,-132.9226,-132.5432,-132.4780,-132.0126,-132.1814,-132.1036,-131.8762,-131.9567,-131.5990,-131.9727,-132.5607,-132.6521,-130.6546,-131.2709,-131.6670,-131.9862,-132.5408,-132.7904,-133.1857,-133.3758,-133.3695,-131.6710,-132.1188,-132.5764,-132.9905,-133.5432,-134.0029,-134.3609,-134.7008,-135.2653,-135.6962,-136.0085,-136.2343,-136.3995,-136.6543,-136.9517
45139.7500000,-135.2109,-134.3264,-134.3914,-133.7389,-133.2544,-133.4091,-132.6848,-124.9074,-124.8989,-125.0004,-124.8113,-124.9691,-124.8108,-124.7524,-124.8651,-125.0906,-125.3860,-125.0388,-125.0965,-124.9330,-124.7345,-124.1153,-123.4300,-123.4860,-123.1071,-123.5768,-123.1247,-122.8596,-122.2425,-122.0011,-121.3402,-120.2284,-119.1650,-118.3346,-117.8061,-117.1440,-116.7595,-116.9537,-116.6531,-115.6896,-115.9512,-116.7301,-117.2321,-117.9478,-119.1337,-120.0022,-120.5547,-117.8668,-118.1279,-118.4931,-118.0639,-118.6356,-119.0550,-119.3385,-119.3281,-119.3337,-119.2583,-119.3241,-119.1564,-119.7744,-120.1637,-120.6555,-120.6898,-120.2562,-120.3683,-119.9248,-120.0521,-119.0790,-117.5189,-116.7502,-116.4664,-116.2576,-115.5301,-114.7181,-114.4785,-114.0001,-113.7477,-112.2063,-112.5348,-112.8865,-113.6184,-114.1013,-114.7752,-114.6863,-114.9799,-115.3949,-116.1340,-116.7729,-117.3987,-117.7999,-118.2005,-117.7585,-118.2706,-118.4336,-118.6003,-118.7461,-119.3829,-119.9180,-120.4909,-120.9758,-121.3020,-122.0304,-116.3870,-117.0025,-117.6733,-118.5892,-119.4050,-118.0596,-119.0981,-120.0452,-120.6641,-121.3196,-120.5322,-120.9240,-121.2593,-121.3104,-121.5601,-121.9606,-121.7747,-121.7360,-121.9547,-121.9872,-121.2330,-121.5221,-121.5492,-121.6018,-121.9157,-121.9425,-122.1865,-121.9934,-121.8363,-121.5434,-121.1880,-120.8902,-120.3726,-120.3827,-120.4105,-120.3814,-120.0607,-119.9923,-119.5517,-119.0529,-118.6040,-118.4694,-118.2758,-117.7897,-117.2471,-116.7777,-116.4814,-116.1948,-115.7642,-115.3658,-115.2395,-114.7504,-114.6606,-114.5671,-114.2962,-114.2903,-113.7208,-113.9225,-114.2502,-114.1995,-112.3387,-112.7248,-112.9477,-113.1758,-113.5880,-113.7913,-114.1294,-114.4809,-114.6945,-113.0827,-113.4604,-113.8065,-114.0259,-114.4780,-114.8966,-115.2625,-115.6265,-116.0770,-116.4487,-116.7514,-116.9827,-117.1262,-117.3669,-117.6426
45139.7916667,-115.4795,-115.0056,-115.0695,-114.8523,-114.5663,-114.5916,-113.9950,-107.7313,-107.9541,-108.0753,-108.0751,-108.3254,-108.5842,-108.4747,-108.4801,-108.7357,-109.0010,-108.8880,-109.0470,-109.0975,-108.9573,-108.4539,-108.0767,-107.8411,-107.6859,-107.6994,-107.4613,-107.3872,-106.6887,-106.5551,-106.1462,-105.5312,-104.7409,-104.0959,-103.5609,-103.1133,-102.7923,-102.6374,-102.5453,-101.1775,-101.2613,-101.4844,-101.5494,-101.8455,-102.6384,-103.4291,-103.9989,-101.7074,-102.2311,-102.4815,-102.0494,-102.4654,-102.6905,-102.8129,-102.9658,-103.0615,-103.1443,-103.1814,-102.7656,-103.0496,-103.3338,-103.5244,-103.5648,-103.5454,-103.7615,-103.8359,-104.1268,-103.6736,-103.8520,-103.5337,-103.1499,-102.6135,-102.1483,-101.6864,-101.5343,-101.1205,-100.8143,-98.9511,-98.7124,-98.5540,-98.6269,-98.6471,-98.8084,-98.4823,-98.6392,-98.7350,-99.0757,-99.3808,-99.8176,-100.1643,-100.6213,-100.2877,-100.9186,-101.4676,-101.9201,-102.2564,-102.7171,-103.0339,-103.4372,-103.8141,-104.1711,-104.7092,-99.7613,-100.2180,-100.7024,-101.2631,-101.7561,-100.4695,-101.3362,-102.2185,-103.0540,-103.9753,-103.4228,-103.8100,-104.1292,-104.2892,-104.5992,-104.9282,-105.0309,-105.2418,-105.6252,-105.8539,-105.4065,-105.6362,-105.6414,-105.8198,-106.0617,-105.9291,-106.1278,-106.2034,-106.2949,-106.3855,-106.3827,-106.2627,-105.5936,-105.5058,-105.4933,-105.4660,-105.2596,-105.2814,-105.1621,-104.9879,-104.8648,-104.8309,-104.6596,-104.5203,-104.2697,-103.8692,-103.5560,-103.2799,-102.8872,-102.4831,-102.1839,-101.7516,-101.5981,-101.4768,-101.1727,-101.0875,-100.3676,-100.3673,-100.4351,-100.2293,-98.4180,-98.5460,-98.5657,-98.6804,-98.9165,-99.0749,-99.3831,-99.6531,-99.9016,-98.3636,-98.6684,-98.9869,-99.1701,-99.4364,-99.7010,-99.9485,-100.2050,-100.4639,-100.6916,-100.8951,-101.0398,-101.0891,-101.2484,-101.4315
45139.8333333,-44.4355,-44.4058,-44.5502,-44.5910,-44.5820,-44.6442,-44.4595,-42.1136,-42.2274,-42.2779,-42.3071,-42.4188,-42.5730,-42.6190,-42.6952,-42.8291,-42.9558,-42.9790,-43.0896,-43.2022,-43.1926,-43.0681,-42.9786,-42.9395,-42.9191,-42.8729,-42.8021,-42.8150,-42.5221,-42.5076,-42.3665,-42.1815,-41.9244,-41.6940,-41.5085,-41.3623,-41.2384,-41.1510,-41.0970,-40.3961,-40.3835,-40.3944,-40.3580,-40.3799,-40.5394,-40.7147,-40.8702,-39.9623,-40.1706,-40.2521,-40.0649,-40.2129,-40.2760,-40.3051,-40.3897,-40.4921,-40.5846,-40.6326,-40.4561,-40.5581,-40.6680,-40.7457,-40.8038,-40.8340,-40.9075,-40.9583,-41.0292,-40.8937,-41.4403,-41.5226,-41.4633,-41.2907,-41.1438,-41.0256,-40.9685,-40.8098,-40.7014,-39.9305,-39.8115,-39.6932,-39.6488,-39.5897,-39.5873,-39.3921,-39.3979,-39.3402,-39.3582,-39.3831,-39.4447,-39.4906,-39.5656,-39.3449,-39.4971,-39.6540,-39.7903,-39.8956,-40.0341,-40.1256,-40.2572,-40.3885,-40.5331,-40.7386,-38.8778,-39.0533,-39.2381,-39.4451,-39.6421,-39.1832,-39.5246,-39.8448,-40.1234,-40.4576,-40.2493,-40.3914,-40.5114,-40.5889,-40.7345,-40.8872,-40.9931,-41.1521,-41.3923,-41.5520,-41.4691,-41.6159,-41.6978,-41.8306,-41.9523,-41.9281,-42.0142,-42.0758,-42.1414,-42.2171,-42.2616,-42.2678,-42.0515,-42.0739,-42.0763,-42.0538,-41.9661,-41.9964,-41.9918,-41.9488,-41.9393,-41.9455,-41.8929,-41.9089,-41.8861,-41.7618,-41.6868,-41.6211,-41.5348,-41.4655,-41.3824,-41.2278,-41.1559,-41.0904,-40.9431,-40.8854,-40.5056,-40.4715,-40.4395,-40.2937,-39.5178,-39.5121,-39.4651,-39.4685,-39.5092,-39.5266,-39.6025,-39.6679,-39.7471,-39.0598,-39.1504,-39.2561,-39.3154,-39.3889,-39.4671,-39.5399,-39.6169,-39.6851,-39.7455,-39.8024,-39.8383,-39.8366,-39.8798,-39.9291
