File Created:,Mon Jul 15 12:26:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45139.3750000,19.8621,37.9640,136.5760,48.1588,263.3902,298.0091,77.1101,164.1192,308.3160,315.0350,286.9983,318.0181,321.1486,315.3819,69.7399,317.2136,326.5232,328.3984,327.3022,184.2745,291.6010,172.6693,61.6598,173.7629,294.9053,190.4723,284.5212,36.3756,304.4326,198.3021,89.6868,175.9524,219.8968,290.1795,275.1792,282.3703,295.2281,132.3312,115.3904,315.5212,141.0510,313.2574,52.8455,102.4894,129.0179,322.5022,320.0864,70.9643,320.0618,126.5266,309.2017,314.7795,319.0813,310.4308,288.6340,218.2722,87.4341,267.4964,170.7103,312.3574,314.1887,317.1259,35.8878,32.4752,191.9599,37.3597,307.5376,298.8336,355.3638,216.2296,320.2353,90.7746,214.4181,353.6757,242.1047,298.5163,311.5290,170.1055,81.8739,86.0665,277.2363,290.8008,307.1517,309.5476,47.3449,118.3838,131.7634,57.8134,61.0113,310.6045,283.5706,280.0124,232.2120,286.5155,303.0508,307.7776,315.5883,290.8712,311.2537,319.5373,204.4812,310.7363,319.2248,307.4315,301.6439,305.3250,196.4485,218.5320,170.6306,314.6288,346.5325,346.6254,229.7408,324.5096,324.2270,309.4568,269.0483,316.3313,294.9166,302.9466,187.2447,329.1177,113.5941,327.1815,98.7749,128.8962,330.2868,318.7559,329.1912,317.8851,309.1865,315.1433,303.2897,290.9872,166.2962,131.6237,112.8520,313.4905,321.4534,207.1808,105.0689,181.2656,306.4508,335.6337,169.8676,53.2399,302.3571,66.6632,286.7225,97.1878,161.4644,99.8360,131.2500,148.2388,99.2401,303.1611,309.6879,152.0838,308.1226,335.8934,301.6939,215.1886,209.6126,125.7645,192.7283,192.4486,152.2346,301.9930,322.4910,335.3694,225.9899,341.4560,127.8127,327.4905,332.9141,325.1719,159.4427,329.8468,333.6936,307.7002,319.8860,324.0696,111.6304,117.5595,114.7657,321.3326
45139.4166667,20.1644,38.5436,209.5019,206.2834,396.8362,440.4993,441.4312,160.6680,456.8420,462.0646,430.5612,468.1312,478.1704,466.9948,450.8334,470.3201,478.3592,481.0775,483.6055,181.5242,436.9289,239.8966,198.9760,197.8794,443.2602,449.2923,430.6137,37.1695,454.9490,277.4895,238.9168,250.8020,325.9519,438.9387,421.3260,431.7283,443.4032,233.9789,148.9229,462.0969,432.3586,459.8148,53.6933,112.6828,428.2011,475.5446,473.8489,174.8178,478.8129,186.6797,457.6029,465.7028,469.6420,458.0134,441.2142,323.0702,235.4531,411.1594,442.5407,460.0294,462.6843,467.3973,116.6161,73.6406,209.7995,37.9742,459.8382,451.6387,533.2475,514.3853,476.1696,100.7948,310.7702,521.4234,346.8488,446.7645,464.4067,408.6902,135.5484,154.0840,408.2652,427.7545,449.3829,454.9609,48.1457,125.2558,131.5044,58.7902,419.9376,459.3939,425.0765,420.0382,428.5745,431.4975,454.6212,458.2843,464.5220,426.3964,457.3696,468.9591,468.8058,457.0567,471.2732,457.7356,447.7176,451.4717,463.1679,306.7121,272.4088,468.3856,508.9343,510.7102,268.5119,477.8428,475.3961,458.7653,386.7686,465.4730,441.4569,451.1192,505.8371,483.1949,460.3435,482.4264,94.4472,461.4453,485.2290,467.7960,483.5997,476.4628,463.7975,471.5180,457.1892,441.3616,429.8917,174.2066,174.9549,466.4136,477.7267,352.0179,140.4451,458.8932,459.9423,493.2342,472.3089,209.3111,459.4013,432.1339,434.1005,156.1387,453.7143,147.9361,192.5039,337.8121,153.6609,449.8369,457.9521,143.9506,456.6170,494.3754,444.1506,436.7223,448.6639,183.6667,254.8213,263.8070,260.5486,451.4731,479.3450,494.2498,309.2691,504.2742,193.4316,483.8297,490.2910,476.1261,192.4440,484.0022,489.5333,450.5835,466.4560,474.1683,462.6526,175.5144,171.4478,469.5208
45139.4583333,17.4699,88.6241,581.2494,530.6145,522.1789,571.8155,574.5489,224.5398,594.1253,596.4334,219.0149,605.9017,624.1130,607.0524,591.9288,611.9656,616.9723,620.4568,627.6956,343.3727,572.7919,305.5054,594.0965,160.7559,582.4048,581.7437,568.5309,310.2912,595.3276,230.0168,390.2606,158.7090,283.0742,324.8196,560.7574,574.0702,582.2730,584.8843,216.8259,595.8221,568.5790,593.8675,46.5765,138.3941,554.2669,616.2920,615.8727,328.6404,627.0918,160.1589,594.5936,604.9904,607.8094,593.7881,205.5110,301.7405,209.9791,404.7956,575.2016,595.6180,599.0214,605.5049,138.6113,128.8514,217.8182,226.6868,601.9730,595.7530,483.4424,669.9781,620.8923,145.2553,208.8102,675.7747,294.5293,585.2181,606.6468,541.0199,199.2656,176.6848,528.4389,553.2511,578.9607,588.1548,41.8193,215.6829,567.9858,260.1740,553.3971,596.6546,557.3963,551.0542,558.4349,567.7169,596.5364,598.1347,601.1921,550.0926,591.1799,605.6297,606.7768,591.2034,611.2835,597.3861,582.9632,586.2387,601.5957,577.0347,484.8225,611.2484,657.6918,505.0174,598.3238,618.6451,613.5300,596.8549,240.8522,602.2892,578.3291,588.7936,660.7092,624.2162,605.9345,625.2109,313.9599,603.5669,627.1533,604.1094,625.0247,379.2754,608.5745,379.4823,159.9964,220.2274,312.9126,598.2761,597.0120,423.4401,622.6873,622.1830,593.7021,599.4567,603.7401,637.6622,612.6361,608.2397,608.2857,567.9377,226.6574,219.9511,238.9944,634.4948,252.8253,237.8009,230.0130,585.6028,594.6977,562.6804,593.8936,639.8681,574.8565,570.9291,583.8844,359.6597,433.1894,544.0822,580.5829,590.9342,624.8731,640.3232,635.7376,654.3406,258.9267,627.9383,634.8603,613.8449,390.9286,625.0088,632.0551,580.8941,599.4992,610.9856,601.1928,230.6524,586.9578,604.3679
45139.5000000,16.6425,138.1451,659.1600,604.7913,593.1345,646.8699,650.5263,271.4263,672.5766,673.5639,641.2462,684.8856,707.4343,687.1490,672.1294,692.9404,696.6393,700.5759,710.2316,693.5185,650.0251,247.9251,676.1121,270.7267,661.4398,657.5921,646.6308,176.5384,675.2795,273.5790,657.5185,319.0973,435.3155,658.8663,639.3770,654.4093,661.1772,664.0368,264.7874,672.6356,645.8787,670.7867,136.8854,164.3628,626.3919,696.9578,697.1326,661.3288,711.6037,162.1046,672.9250,684.6759,687.0362,671.5229,248.3608,249.7287,242.3589,428.2159,650.9863,673.3114,677.1564,684.6446,202.9886,156.9990,214.6376,319.6214,682.9341,677.4940,795.2075,759.0588,703.5635,265.1760,255.8267,764.4149,272.1441,664.0074,687.7780,615.7796,241.6261,214.4565,597.1192,625.0857,653.3844,664.5274,130.2250,276.9642,643.3013,432.9557,629.0118,675.1732,632.5723,625.4506,632.4722,645.0058,677.2598,677.9202,679.5470,620.9956,667.9243,684.0984,685.8917,668.1081,691.4809,677.0593,660.1797,663.3114,680.7957,656.3039,520.6616,692.7987,743.2220,748.1862,677.7862,699.4066,692.8953,675.7759,285.6060,680.7444,656.2026,667.3138,749.2221,705.2250,688.6482,707.0821,633.5198,684.5738,708.6657,682.3733,706.2463,709.3938,690.9698,511.9504,282.8390,183.7300,646.0910,680.4982,678.5353,689.4800,705.5293,706.2425,677.7265,679.6214,685.5493,720.6319,693.0234,694.2727,692.6260,645.0443,272.0461,264.7102,285.4957,721.5333,740.2525,286.1109,276.1821,663.1398,672.9303,638.5516,672.3581,723.4006,649.7190,647.3540,661.1190,479.8548,450.6322,618.4072,656.8741,670.3617,708.0425,724.1435,722.7457,740.4136,711.2512,710.5112,717.8276,693.0258,299.3930,706.0341,713.9787,655.7223,676.0963,689.6661,680.4433,653.7051,665.1111,681.9455
45139.5416667,198.5139,391.5335,690.5075,634.6020,621.6515,677.0684,681.0958,291.0302,704.1519,704.6137,671.9444,716.6842,740.9819,719.3931,704.4014,725.5397,728.7207,732.8411,743.4688,726.9063,681.0947,264.5695,709.1112,281.4519,693.2379,688.1169,392.9420,109.1844,707.4556,287.2087,289.8942,101.9989,272.2914,690.8656,416.1383,686.7211,692.9232,695.8844,286.3312,703.5587,676.9717,701.7504,265.3497,430.0324,655.4054,729.4383,729.8501,692.9162,745.6305,446.5470,704.4536,716.7547,718.9343,702.8125,266.8621,251.0683,260.6555,265.0413,681.4803,704.5861,708.6105,716.5059,255.4757,197.4719,174.2155,378.2894,715.5201,710.3862,833.5582,794.9504,736.8498,678.4167,673.7754,800.1356,490.5570,695.7109,720.4363,274.8174,259.2567,226.7787,624.7348,653.9831,683.3388,695.2683,213.7826,684.7546,673.6022,659.0753,659.4195,706.7792,662.8083,655.3694,662.2542,676.0951,709.7466,710.0339,711.0917,649.5184,698.8169,715.6927,717.7452,699.0647,723.7709,709.1276,691.2537,694.3308,712.6787,688.1929,731.7093,725.6294,777.6843,783.0890,709.7712,731.9286,724.8550,707.5433,304.8477,712.3305,294.3017,698.9142,784.8798,737.8510,721.9396,740.0537,282.3163,717.1810,741.4957,713.8847,738.9582,478.9192,311.0952,734.3287,302.5053,282.9332,677.5310,713.5865,305.5011,722.1173,738.8869,740.0862,711.5313,711.8887,718.4775,754.0537,725.3911,728.8932,726.5699,676.0619,291.8608,285.9574,713.5973,756.5789,775.1989,306.7965,295.9727,694.3449,704.4214,669.0712,703.9411,757.0494,679.8461,437.2114,692.2019,684.4131,642.1966,648.2928,687.5771,702.3272,741.5331,757.9080,757.7804,775.0907,745.1584,743.7661,751.2462,724.9126,718.7264,738.6679,746.9778,685.8410,706.9380,721.3505,712.3470,684.5825,696.5639,713.1834
45139.5833333,603.9325,598.8373,658.2293,602.1768,591.5831,646.7426,650.1176,278.7525,672.2878,674.1212,639.9741,685.1622,706.7734,686.9339,670.7820,692.6230,697.3535,701.3055,710.2316,692.0825,648.8446,248.0665,673.9857,654.9643,660.0177,657.7665,167.8014,79.6502,452.9395,451.8019,275.8333,210.4222,257.4592,182.9824,380.6495,244.9734,659.8170,662.7349,271.2206,673.3181,644.3708,671.2764,421.9004,635.6732,626.5334,697.1166,696.9557,660.2166,710.5525,648.6947,672.7412,684.5352,687.3325,671.5892,241.6964,245.8313,240.4385,151.5789,650.7338,673.5294,677.3893,684.8219,237.0701,195.2641,266.5956,376.4795,299.1777,675.6430,793.8840,758.7182,703.0230,253.5609,234.1199,764.7135,649.0925,662.9262,687.0169,257.7584,245.9288,563.2268,597.2056,625.3123,654.1066,664.9010,604.9883,652.8709,642.7865,626.4980,627.3065,675.0494,631.3766,624.2049,631.9371,643.4588,285.1063,677.2520,679.8311,621.4805,668.3257,684.6406,686.1836,668.4290,691.5375,676.3980,659.7554,663.1935,680.6762,654.4052,695.0411,692.1588,743.8395,748.5184,677.3008,699.6979,693.5402,389.0098,682.8435,681.0596,282.6773,292.9981,748.5294,705.7877,687.0395,707.2735,630.9610,683.6726,709.1792,682.9175,706.7582,310.4932,689.7130,307.0767,185.2809,262.2903,644.1212,678.6005,676.9060,688.8914,705.0465,705.0992,674.5818,299.6484,298.7604,721.1465,693.0861,691.1315,233.3483,643.6196,278.2571,272.1024,292.4405,719.7412,739.9572,463.2396,283.4996,662.7478,672.8266,637.3887,672.0787,723.7851,649.9363,398.8794,660.7605,654.3109,613.1259,616.7198,656.7658,418.6547,707.5505,724.4138,721.0592,740.5248,710.3823,710.5420,323.7625,693.7946,686.2303,706.6497,714.6339,656.3859,677.1720,690.4889,680.2801,653.1140,664.5017,682.8649
45139.6250000,414.6880,425.2512,490.9037,435.2808,436.0334,488.8712,489.0973,215.8821,506.6389,514.9140,474.4711,520.8712,529.3621,518.1812,496.8733,521.5961,533.5500,536.6278,537.3387,512.0594,481.8429,186.3358,492.9012,481.3035,488.2126,499.5600,206.0980,50.0731,308.5914,127.7448,209.2522,107.1149,186.1232,206.9066,342.8987,194.3223,488.5577,491.2129,203.2857,515.3199,475.8090,512.2174,339.6786,472.8435,475.9398,528.8153,525.9536,490.8724,528.9681,298.1411,507.8068,516.9694,522.6275,508.9880,191.1181,168.7150,144.3167,172.3980,490.8027,511.6757,514.6811,519.7795,135.6650,144.0734,193.8854,175.1322,244.1403,496.3457,588.9408,570.7249,527.5017,200.0620,180.9086,580.4236,479.6513,493.1308,513.7406,202.3325,186.3177,403.9482,453.5495,475.6991,501.2615,506.4800,436.2320,487.5363,482.6963,458.4218,461.4057,509.9937,468.6097,462.8433,474.4206,474.7632,232.3007,507.1876,516.8944,474.9341,509.2533,522.5914,521.6989,508.6726,523.7745,307.6426,496.1034,501.1757,514.2222,480.0578,506.2806,518.5453,567.4186,568.5790,508.7076,531.7842,530.0732,293.2191,509.2946,518.0524,230.6801,241.7533,560.1951,538.5424,235.9431,536.6156,457.1330,510.0567,540.6714,521.3065,538.8490,251.9745,326.7694,249.3003,188.0424,209.3827,471.7721,498.1171,499.0463,516.5045,529.4336,524.0755,313.1807,246.3392,241.6516,549.6114,524.9596,497.3018,191.2356,475.8480,162.3408,211.1462,232.6569,529.6944,557.0302,372.3681,221.6270,498.5764,508.4618,473.3290,506.4668,550.5131,493.9854,287.7940,497.3642,497.3636,461.8815,453.5975,496.4237,300.4178,531.2193,550.0454,531.5369,560.7752,530.2505,537.7279,274.0915,531.2549,517.3430,539.6030,545.8894,502.4493,521.3474,529.2260,513.5384,489.7463,498.1022,524.3187
45139.6666667,26.7463,106.3138,234.7588,194.3019,107.5941,240.2878,238.1164,105.2779,247.5407,258.3880,130.1748,258.9822,255.4699,253.6991,234.2521,254.5149,268.6388,270.2464,264.6712,170.6666,168.3644,122.7012,226.0175,223.0251,94.7150,247.8777,145.5499,48.9337,183.9742,99.5964,137.8736,81.8083,91.2353,126.6529,138.6728,160.3374,230.1297,231.8813,119.7452,259.5868,222.7871,256.5263,204.7921,224.8682,236.2166,261.8370,257.7358,233.2508,252.0954,221.3447,248.9360,253.7002,259.9699,251.5330,153.2086,89.0883,102.9324,98.5774,240.1843,254.0578,255.6268,257.6323,113.3537,100.4507,206.9377,106.1573,242.3076,229.8856,278.7389,277.9557,226.0503,212.4482,79.0907,287.8118,224.9610,234.5783,247.1027,109.8343,142.7573,177.0159,224.9588,236.7739,253.1121,252.8016,193.6532,233.7918,234.1336,210.4201,214.2203,250.4578,129.7091,218.6399,229.9781,221.9388,135.9269,244.6882,257.0879,238.4907,254.3543,261.9224,259.4625,253.4215,258.5532,244.4558,241.3215,246.2505,252.5228,221.6322,230.1648,250.3833,284.1216,282.3639,188.9527,264.3130,266.3559,161.4627,243.6544,257.8883,134.3263,128.8374,270.0003,269.7637,134.9752,265.8221,145.6220,244.1657,270.3886,261.3095,269.4969,153.8150,155.5833,248.1826,147.6301,135.2671,217.0502,230.3271,232.9527,249.8040,256.8882,248.9501,111.6756,179.1686,145.3226,274.6982,259.1589,71.3759,115.8588,223.4325,103.5920,111.4396,130.8636,179.5586,271.6935,159.2328,221.2066,144.2468,249.8584,144.1024,247.4723,274.0732,245.4864,231.2414,242.4441,247.2236,225.4500,119.0922,244.0192,176.5787,257.6678,272.9187,181.2957,276.7939,254.1413,265.0440,271.2606,267.9149,253.0157,270.6922,274.0408,253.1823,265.6315,267.3746,251.8184,236.8843,240.7610,265.7924
45139.7083333,20.6631,114.5722,338.9005,50.1019,100.4476,338.4641,338.2827,120.2353,240.2419,357.0615,127.7568,360.7931,365.4684,358.3690,342.4698,360.5776,369.9705,372.0898,371.7023,110.4618,155.7635,205.9953,64.5529,331.2838,70.2758,346.1119,200.7462,37.8460,241.0381,133.1745,124.2949,37.4947,119.1845,150.8336,177.4071,114.3047,157.8538,338.6380,175.6775,357.4723,327.8723,355.1207,311.9450,326.3616,329.9302,366.0503,363.6938,338.6235,237.6162,328.3816,351.2959,357.6025,361.9892,352.4014,108.7797,140.2604,153.8889,121.5692,282.9193,354.4181,356.4877,359.9013,146.1078,157.8596,260.8336,38.8739,350.3771,227.3301,405.2716,394.0348,315.2340,322.0163,88.5561,401.4238,330.5177,340.1827,354.6362,129.1667,217.6130,277.1241,314.5509,329.8446,347.8942,351.0373,299.3142,336.6317,333.7253,315.3674,317.7556,352.8321,127.4134,319.2916,328.0470,327.0616,108.5066,350.2558,358.0308,329.6223,352.9524,362.2274,361.3156,352.4582,362.4469,234.0482,119.1791,346.8102,355.7140,330.2405,347.5267,358.0340,392.9101,393.3548,265.3840,368.1937,367.4528,207.9602,291.3884,358.8448,127.2449,132.0140,386.3770,373.1270,99.0979,371.3606,212.1781,259.9846,374.5185,361.3384,373.2718,151.1754,178.3406,359.1101,201.5251,163.0815,324.4744,342.5441,343.5045,356.6817,365.6332,361.1763,159.2693,115.8701,116.4039,380.6140,363.2407,55.4087,71.4540,327.9111,146.5124,123.6883,130.0296,250.4074,384.6860,143.7042,334.3245,114.5758,146.1307,141.7362,187.8823,381.0660,342.2816,176.2304,236.3422,344.6036,319.6798,110.3139,343.5484,239.3096,366.8299,380.6051,251.7796,387.7325,365.7096,257.5781,377.7475,368.3889,357.6648,373.8997,378.2377,348.5989,361.9995,367.0686,355.1620,338.4014,344.0817,363.8347
45139.7500000,17.4913,74.9815,207.8486,42.4087,53.9295,209.8923,208.9703,88.5044,153.7932,223.2677,129.2820,224.7460,71.2903,221.8422,208.8308,222.9011,231.6335,129.8181,133.1323,98.0104,112.3758,103.3772,54.2922,200.6451,59.4739,215.4450,53.2129,32.0268,159.5711,94.7093,100.5798,31.7287,83.6692,107.7142,118.3216,88.3498,111.4288,206.5999,76.0612,223.8714,57.1329,221.8719,186.9536,199.7247,205.4199,227.6147,225.2010,207.1331,156.1581,198.9943,217.5799,165.1597,225.5209,218.9791,48.2131,95.3509,82.8834,86.6839,182.1314,220.6531,76.8251,77.0598,96.7656,28.5881,161.2319,32.8848,214.6307,169.8120,247.3528,243.3132,200.2930,193.3295,68.2892,249.6886,58.0959,63.1125,68.5616,93.0999,136.5038,36.1252,195.8163,71.5846,218.0976,219.0179,41.6666,206.6634,205.8347,190.2980,192.6040,218.6783,104.3935,194.8742,202.2925,56.8379,77.0167,68.6222,223.0418,206.2030,220.2654,226.3581,123.9403,219.7295,109.0635,179.0684,126.3078,214.9982,220.4515,199.6901,208.8237,220.3675,245.3797,244.8257,173.9080,229.2869,229.8551,144.6364,185.7883,223.6227,78.1991,98.3782,237.5749,104.7750,98.5831,230.9331,136.8019,141.4881,233.8005,150.7629,233.0312,109.1478,126.2685,101.9646,114.4910,114.0119,195.9353,207.2201,208.5861,219.6747,225.4666,220.8239,109.0585,113.5154,83.9591,237.5355,225.5791,46.8401,54.9419,58.1342,104.9298,90.2516,76.9027,104.4185,237.6813,85.6144,123.2280,83.4453,91.6312,100.5480,82.1962,237.4327,213.1767,95.9538,150.7973,214.6390,197.6904,77.0637,213.0092,131.0131,128.8587,236.8175,165.0253,240.7240,224.3882,164.9658,142.6573,230.7756,221.2757,233.7090,236.4822,218.3400,227.7481,230.1221,219.9680,208.4547,211.8829,228.4186
45139.7916667,10.5107,27.6695,38.3435,25.4790,31.0288,42.2266,64.6054,29.0766,57.2592,71.9653,47.7654,71.5612,42.8220,44.1180,36.7780,69.1747,75.0216,54.0867,59.7817,37.6047,45.7149,22.5801,32.6044,33.2455,35.7118,68.3811,31.9471,19.2272,55.5090,26.8786,37.8920,19.0467,21.5401,32.8421,26.8552,28.1281,36.0577,36.5634,29.7226,72.5292,34.2893,71.3224,51.6085,59.7136,65.1880,72.0768,70.3059,61.8800,47.5787,57.4020,67.9377,60.8219,71.8525,69.1339,28.9246,21.8242,25.8512,24.7586,41.7384,45.7718,46.0908,46.2316,18.9536,17.1512,46.6366,19.7211,64.5055,53.6192,73.6040,75.3746,43.3219,29.5029,25.1205,51.7915,34.8353,37.8430,41.1103,28.8204,23.2206,21.6570,40.3986,42.9056,70.8628,70.0801,24.9684,62.5465,63.3003,30.4904,55.5828,60.1121,43.5279,34.5694,62.1462,34.0565,41.3785,41.0590,71.0429,66.4693,70.5455,72.8524,53.3186,70.1341,46.9970,60.0065,51.5945,67.3344,44.3594,32.7569,32.3950,42.1359,78.9373,77.8928,59.9384,72.9851,74.2417,55.8051,60.3188,61.2397,40.0562,46.1415,45.2945,51.8168,43.3450,73.1829,28.1632,53.2556,75.0513,49.3374,74.8093,47.7484,49.5649,49.1668,45.7117,32.1469,31.7470,34.2580,60.7303,67.3286,69.4347,40.1169,27.0012,48.9472,41.4233,76.2022,71.1389,28.0317,32.8801,34.7881,32.2995,36.4966,34.6652,37.3690,47.0214,36.8593,47.5899,44.1543,48.9943,43.2754,47.3807,75.7708,67.7917,45.4172,55.9473,68.2832,61.3002,36.2105,56.9707,50.5524,57.3723,75.2309,55.5930,59.7930,67.9182,62.1166,52.1876,74.8975,68.8806,75.3313,76.3059,70.7462,74.9044,74.8611,68.7176,63.8632,64.8625,74.6314
45139.8333333,2.7085,5.1762,9.8798,6.5646,7.9348,10.8607,10.5069,7.4902,11.0282,12.2805,9.0990,12.0478,11.0307,11.3644,9.4737,11.3057,12.8718,12.9560,12.0406,9.6793,9.3705,5.8155,8.3970,8.5616,9.1962,11.4688,8.2255,4.9503,10.0715,6.9200,7.2747,4.9035,5.5453,8.4548,6.9134,7.2409,9.2819,9.4119,6.1548,12.4466,8.8258,12.1354,7.1853,9.3153,10.9289,12.0619,11.5741,9.6461,10.5231,8.5343,11.1841,11.4315,12.1070,11.5275,7.4422,5.6153,6.6513,6.3704,10.7393,11.7772,11.8593,11.8955,4.8768,4.4130,6.8595,5.0723,10.1367,8.8192,11.4304,12.3026,11.1422,7.5881,6.4607,13.3202,8.9586,9.7320,10.5722,7.4117,5.9714,5.5685,10.3852,11.0297,12.1978,11.8639,6.4173,9.9149,10.2330,7.8368,8.2703,11.3041,9.0703,8.8855,10.0329,8.7524,9.6706,10.5519,11.9678,11.3409,11.9561,12.4153,12.0781,11.8414,11.8221,10.5478,10.6290,11.1255,11.3974,8.4157,8.3228,10.8256,13.4512,13.1121,10.8157,12.2885,12.7024,11.0395,10.2752,12.0301,9.5993,10.3737,11.6304,12.7747,9.3451,12.2616,7.0940,10.3141,12.7565,12.3892,12.7161,10.2739,9.8951,10.3539,9.2251,8.2536,8.1506,8.7954,9.1565,10.8468,11.2524,10.2998,6.9317,10.4442,9.7508,12.9446,11.8526,7.1958,8.4403,8.9295,8.2905,7.4004,8.8974,9.5915,12.0689,7.8094,7.9775,10.7200,11.2942,9.2092,11.0289,13.2549,11.3983,9.7863,10.9900,11.4864,10.0079,8.1276,11.0353,9.9727,11.2775,12.6419,9.7642,12.6644,10.7775,12.0790,12.6151,12.8821,11.3049,12.8622,13.0444,12.1433,13.0644,12.9080,11.3247,10.2809,10.4330,12.9275
45139.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45139.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
