File Created:,Mon Jul 15 12:26:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45139.3750000,-11.8194,-20.5700,-33.5518,-26.4990,-32.4523,-38.6927,-39.9031,-25.0032,-35.1298,-38.5101,-29.4599,-38.4857,-37.6680,-38.0868,-29.6412,-34.2048,-39.3599,-39.5894,-36.5690,-30.1170,-31.9676,-19.7147,-25.9836,-27.2884,-29.3541,-37.3404,-27.4035,-16.3089,-32.8762,-22.6803,-24.3225,-20.2604,-21.4511,-31.3583,-28.6869,-29.0631,-36.4618,-34.9341,-23.2154,-42.4080,-30.4845,-40.4595,-26.0794,-32.9800,-39.8244,-41.9731,-40.6355,-37.3425,-35.4576,-30.2530,-37.7698,-38.1668,-40.4968,-40.1214,-27.3883,-21.3515,-24.2855,-24.4355,-38.6729,-43.2843,-44.4216,-43.5545,-20.1238,-18.1259,-25.3133,-20.1258,-36.7772,-33.5383,-35.7383,-39.5477,-38.5432,-28.4703,-25.0085,-42.3223,-35.1311,-38.8579,-41.1377,-31.4855,-26.3127,-28.0787,-44.6288,-46.1087,-45.8446,-43.6359,-27.9509,-37.1626,-38.4870,-31.2131,-33.9334,-43.8990,-37.5917,-37.6606,-41.4330,-35.6309,-36.4292,-38.2066,-43.9766,-45.2229,-43.6888,-44.4771,-43.4138,-44.1848,-38.8869,-35.2360,-36.4157,-38.0905,-40.3981,-29.9629,-26.5183,-33.8019,-38.0338,-36.4789,-33.6928,-35.4842,-37.3456,-33.1234,-30.7195,-37.3797,-31.2494,-33.2898,-32.8320,-38.4083,-28.0236,-37.0583,-23.6481,-31.9336,-39.4489,-40.4643,-40.8585,-32.0168,-31.6096,-32.8963,-31.4016,-30.1820,-31.8491,-31.9686,-33.3841,-37.3196,-36.6509,-33.6529,-24.1724,-35.1151,-32.5647,-41.3882,-40.0212,-25.2733,-29.0638,-32.4824,-30.5377,-27.8970,-32.5224,-32.4185,-39.1365,-28.4811,-29.4418,-39.1104,-40.8656,-36.0611,-39.9327,-43.5803,-43.3248,-38.2118,-39.1508,-41.5788,-38.5692,-32.1090,-40.7156,-36.9623,-40.0032,-44.0595,-35.1096,-42.2515,-36.5565,-40.5036,-40.8881,-43.2336,-39.0878,-43.1934,-42.9992,-43.7935,-45.3854,-43.9558,-39.1708,-37.2625,-37.1196,-44.4502
45139.4166667,13.4443,5.1109,-7.5840,-0.8250,-7.1920,-13.4717,-15.1420,0.3146,-9.6700,-12.9897,-3.9910,-12.8458,-11.8168,-12.3450,-4.3297,-8.6015,-13.5261,-13.5901,-10.4353,-3.6656,-5.7475,6.5389,0.5803,-0.5795,-2.8915,-11.6423,-1.8547,9.6469,-6.7351,3.8024,2.3433,6.5158,5.2304,-5.0077,-2.7555,-3.5420,-11.0528,-9.2705,2.8454,-16.3488,-5.1361,-15.0268,-0.3393,-7.0718,-14.2677,-16.1049,-14.5988,-11.0108,-8.9099,-3.6453,-11.1799,-11.6806,-14.1058,-13.8473,-1.1749,4.7958,1.9696,1.4678,-13.2635,-17.9128,-19.0671,-18.1599,5.3726,7.7858,0.9603,6.4673,-10.1302,-6.8253,-7.5813,-10.9856,-9.9466,0.2317,3.5960,-13.3569,-6.3214,-10.3476,-12.8933,-3.8454,1.0609,-1.0579,-17.9350,-19.7162,-19.6524,-17.5559,-1.8087,-10.8155,-12.0236,-4.8109,-7.9593,-17.8969,-11.9205,-12.2511,-16.2858,-10.6098,-11.3959,-13.1764,-18.9718,-20.3319,-18.8701,-19.6941,-18.8101,-19.6552,-13.9857,-10.3743,-11.6371,-13.3836,-15.7691,-4.9262,-0.9614,-7.8716,-11.6985,-9.8073,-6.9049,-8.6732,-10.5495,-6.3898,-3.9679,-10.7024,-4.7666,-6.8910,-6.3400,-11.8610,-1.6449,-10.4193,3.1264,-5.2798,-12.4908,-13.4704,-13.7625,-4.8365,-4.3944,-5.6270,-4.1678,-3.0908,-5.0245,-4.8307,-5.9829,-9.8556,-9.0898,-5.9277,3.7859,-7.4100,-4.8674,-13.5793,-12.3922,2.5770,-1.0017,-4.8291,-2.9153,-0.1850,-4.8635,-4.1456,-10.2974,0.4017,-0.4462,-10.1669,-11.9966,-7.1949,-11.2932,-14.9727,-15.0281,-10.2477,-11.3289,-13.8050,-10.9040,-4.5798,-13.2366,-9.5920,-12.6258,-16.6114,-7.5667,-14.6530,-8.8839,-12.8568,-13.2698,-15.6522,-11.4775,-15.6227,-15.4910,-16.4508,-18.1625,-16.8456,-12.3179,-10.3751,-10.2089,-17.5709
45139.4583333,18.1635,7.6603,-8.8990,-1.1455,-8.9888,-16.7903,-18.8629,0.3621,-12.0594,-16.1192,-4.1135,-15.2259,-14.0494,-14.8125,-4.9724,-10.4536,-16.6804,-16.7510,-12.7646,-4.1597,-6.5385,8.9403,0.8357,0.0235,-2.6216,-13.3281,-1.0967,12.8873,-7.3555,6.2316,4.3026,10.3353,9.3820,-2.7525,-0.2631,-1.5850,-11.3667,-10.3538,4.6709,-19.2946,-5.2873,-17.5370,0.9869,-7.2680,-16.2723,-18.6365,-16.7891,-12.5722,-9.8988,-3.0679,-12.4214,-12.9324,-15.8575,-15.4293,0.8282,8.5774,4.9873,4.5542,-14.0675,-20.0679,-21.7110,-20.7764,8.5083,11.3907,3.0586,9.8455,-10.4718,-6.2129,-6.2991,-10.3720,-8.9450,4.1153,9.0306,-12.0530,-3.0364,-8.1139,-11.3599,-0.3296,5.7551,3.1241,-18.0033,-20.3373,-20.3727,-17.9974,1.5200,-10.0838,-12.5512,-3.9468,-8.0485,-20.5906,-13.2009,-13.6728,-18.6939,-11.6194,-12.6349,-14.8867,-22.1127,-23.8026,-21.9952,-23.0486,-21.9841,-23.0349,-16.8077,-12.3205,-13.9053,-16.1118,-19.1870,-6.1832,-1.4191,-9.7668,-14.2929,-11.4532,-8.0022,-10.0747,-12.2762,-6.9653,-3.4009,-11.7117,-4.2678,-6.8869,-6.2535,-13.1605,-0.5768,-11.6296,4.9167,-5.5454,-14.4508,-15.5350,-15.7586,-4.2429,-3.5451,-4.5252,-1.8229,0.1748,-2.2100,-3.0748,-5.3509,-9.7632,-8.8104,-5.0196,6.9158,-6.7376,-3.4122,-14.1512,-12.6640,5.6315,1.2658,-3.2467,-0.1274,3.4523,-1.8320,-1.5699,-9.0415,4.8865,3.8930,-8.1967,-10.5625,-4.8589,-10.1888,-14.6802,-14.7206,-8.8839,-10.4746,-13.6990,-10.2456,-2.5337,-13.3797,-8.7200,-12.3413,-17.2087,-6.0146,-15.1210,-7.7806,-12.6278,-13.0892,-16.0680,-10.9505,-16.0782,-15.8849,-17.0399,-19.1533,-17.5122,-11.9039,-9.5691,-9.6607,-18.8173
45139.5000000,22.4797,11.3919,-6.3218,2.2872,-6.0907,-14.4922,-16.6326,4.4692,-9.0659,-13.5583,-1.0961,-12.8465,-11.3221,-11.9147,-1.1314,-7.0431,-13.8169,-13.9274,-9.6480,-0.7540,-3.1588,14.0947,5.2908,4.2784,1.4103,-10.2316,3.1058,18.6739,-3.4995,11.2472,8.4492,14.9669,14.2564,1.1437,4.6283,3.6814,-6.6749,-5.4507,10.9045,-15.4220,-0.4034,-13.9269,6.0145,-2.9846,-12.9010,-15.5429,-13.5992,-9.4306,-6.2676,1.3374,-8.7854,-9.3182,-12.4617,-11.9501,5.8341,14.8656,11.1836,10.8710,-9.4041,-15.9583,-17.7832,-16.8086,15.0845,18.2354,9.2221,16.1179,-6.3463,-1.7677,-1.0451,-4.9120,-3.1377,11.0693,16.8097,-5.6185,4.3944,-1.0360,-4.4943,7.4182,14.0000,11.0712,-12.0334,-14.6626,-14.7772,-12.3233,8.7813,-3.9351,-6.9065,2.0182,-2.6633,-16.4985,-8.7001,-9.4194,-15.0866,-7.5621,-8.8170,-11.3991,-19.3726,-21.2930,-19.4131,-20.6412,-19.5661,-20.7763,-14.3730,-9.5234,-11.2742,-13.6938,-17.0741,-2.9236,2.2572,-6.8782,-11.8474,-8.9460,-5.1097,-7.3112,-9.6237,-3.7616,0.2869,-8.6348,-0.3862,-3.0528,-2.1375,-9.4994,4.3478,-7.6094,9.9012,-1.3703,-10.9735,-12.0974,-12.3249,-0.0608,0.7640,-0.2501,2.8105,5.4518,2.8184,2.5008,0.3266,-4.7277,-3.6168,0.5053,13.1354,-1.8251,1.7934,-9.8588,-8.1956,11.7664,7.0812,2.2106,5.7215,9.7362,4.2205,4.8061,-3.6193,11.8855,10.9437,-2.1320,-4.6065,1.6435,-4.2719,-9.0624,-9.1079,-2.8322,-4.5925,-8.1534,-4.4010,3.9048,-7.9868,-2.9985,-7.0161,-12.3752,-0.2459,-10.3607,-2.7093,-7.7747,-8.0709,-11.1580,-5.3495,-10.8928,-10.6685,-11.9453,-14.2711,-12.5209,-6.5149,-4.4047,-4.5390,-14.5208
45139.5416667,12.2225,0.1911,-18.0940,-8.9993,-17.4940,-26.1511,-28.2316,-5.8367,-19.8208,-24.4898,-11.7286,-24.1969,-22.8094,-23.2080,-11.8982,-17.8935,-24.7330,-24.6702,-20.1693,-11.1095,-13.6176,4.3416,-4.7820,-5.6743,-8.5476,-20.3536,-5.6704,10.5374,-12.6151,2.5469,0.9892,8.2122,7.1429,-7.6744,-3.9476,-5.6037,-16.6330,-15.4197,1.6511,-25.5359,-9.7538,-23.6922,-3.2412,-13.0638,-23.1565,-25.7361,-23.6982,-19.4366,-16.4376,-9.0014,-19.3555,-19.7240,-22.7965,-22.1230,-3.5964,6.1353,2.6403,3.0337,-17.9353,-24.7624,-26.7202,-25.8081,7.0372,10.2547,1.0306,8.0298,-15.3332,-10.6264,-9.8461,-13.6534,-11.6645,1.9782,7.4801,-14.4086,-4.0053,-9.1173,-12.1866,1.1365,8.0948,5.1299,-18.8607,-21.6273,-21.8151,-19.4473,1.9542,-12.1131,-15.3835,-6.4831,-11.2807,-25.6052,-17.4295,-18.0856,-23.9676,-16.2004,-17.6095,-20.4079,-28.7966,-30.8537,-29.0206,-30.4336,-29.4717,-30.8662,-24.6325,-19.7062,-21.5948,-24.1798,-27.7966,-13.2752,-8.3037,-17.6749,-22.8029,-19.7821,-15.6864,-17.9545,-20.3204,-14.2060,-9.9556,-19.0874,-9.7109,-12.5484,-11.8057,-19.5346,-5.2001,-17.5699,1.4116,-10.4273,-20.5542,-21.7770,-22.0899,-9.1382,-7.7647,-9.3202,-6.2644,-3.7905,-6.6571,-7.0787,-8.4454,-13.7007,-12.5516,-8.2766,4.8696,-10.5634,-6.7486,-18.8092,-17.0387,3.6584,-1.2150,-6.2305,-2.5536,1.5385,-4.7610,-3.8371,-12.2785,4.1108,3.2529,-10.2297,-12.6952,-6.1548,-12.3811,-17.3096,-17.2323,-10.6123,-12.4898,-16.4270,-12.6892,-4.0723,-16.4215,-11.2523,-15.4230,-20.9728,-8.3859,-19.0073,-11.1242,-16.4504,-16.8423,-20.1961,-14.5248,-20.1797,-19.8382,-21.0340,-23.3438,-21.4460,-15.1338,-12.8785,-12.9760,-23.2851
45139.5833333,5.2769,-6.9186,-24.5013,-15.3926,-23.5269,-31.9557,-33.9172,-11.4851,-25.1593,-29.7301,-17.2486,-29.4514,-28.1522,-28.4186,-17.3858,-23.3062,-30.0469,-30.0091,-25.6612,-16.8234,-19.1814,-1.5185,-10.3758,-11.8404,-14.1529,-25.3240,-10.3976,5.3697,-16.7033,-2.1587,-3.1528,4.2064,4.0291,-9.1763,-5.9324,-7.1262,-18.6418,-18.0297,-1.7731,-28.6545,-13.5516,-27.4400,-7.9951,-18.0551,-27.8307,-30.3490,-28.4540,-24.0530,-21.2404,-14.2949,-24.1793,-24.4978,-27.5490,-26.9183,-8.8519,0.7805,-2.4228,-1.6324,-21.9943,-28.5915,-30.4017,-29.4081,2.8276,6.0386,-3.1950,3.8201,-18.3224,-14.2350,-13.9005,-17.5880,-15.5416,-1.2320,4.1330,-18.8148,-9.0129,-13.8953,-16.6903,-3.2720,3.6324,0.5350,-22.5766,-24.9462,-24.8776,-22.3973,-1.8932,-15.2950,-18.2682,-9.5174,-14.2468,-28.3464,-20.5253,-21.2663,-27.1680,-19.6645,-20.8239,-23.9356,-32.3696,-34.4710,-32.7856,-34.2496,-33.3847,-34.8368,-28.3846,-23.7280,-25.7226,-28.4025,-32.1095,-17.9732,-13.4682,-22.9009,-28.1623,-25.3984,-21.3188,-23.5625,-25.8528,-19.5510,-15.9539,-24.6980,-15.2057,-17.2779,-16.7568,-24.2959,-10.1380,-22.1463,-3.9374,-15.0054,-24.6568,-25.7308,-26.0154,-13.2576,-12.3334,-13.2252,-10.1684,-7.7758,-10.5487,-11.0134,-12.8018,-17.5908,-16.3257,-12.1092,0.7458,-13.8121,-10.0132,-22.2546,-20.7199,-0.5978,-4.9807,-10.0089,-6.4987,-2.4887,-8.2728,-7.9049,-16.4087,-0.5171,-1.2274,-14.2950,-16.5643,-10.0899,-16.1193,-20.8494,-20.6787,-14.0971,-15.7228,-19.5431,-15.8653,-7.4117,-19.4227,-14.2623,-18.5147,-24.0606,-11.8555,-22.3491,-14.6995,-19.8814,-20.0496,-23.5004,-18.1182,-23.7534,-23.5055,-24.7019,-26.9941,-25.1788,-19.0402,-16.8475,-16.9634,-27.0528
45139.6250000,1.4934,-6.6062,-18.6613,-12.5304,-18.0516,-23.8586,-25.1020,-8.1620,-17.5567,-20.7291,-12.3228,-20.7039,-19.9658,-19.8404,-12.4478,-16.5886,-21.2964,-21.3147,-18.4533,-12.4970,-14.0285,-1.8248,-7.7133,-8.9043,-10.6991,-18.3250,-8.0436,3.1364,-10.8296,-0.2280,-0.6495,4.7097,5.1437,-3.0290,-0.0532,-0.1394,-7.8197,-7.7102,2.9670,-15.6449,-5.9725,-15.8972,-3.2430,-10.6939,-18.1978,-20.8227,-19.9240,-16.2232,-14.5319,-9.6233,-16.2871,-16.7452,-18.8877,-18.4557,-6.2196,0.6936,-1.1038,-0.4698,-14.0132,-18.5382,-19.8645,-19.2622,2.7286,5.1149,-0.9071,4.3131,-10.1510,-7.0614,-6.8125,-9.1820,-7.6855,2.5988,6.9317,-8.1944,-1.6371,-5.2275,-7.5372,1.7593,6.1917,3.8079,-12.1866,-14.1341,-14.4099,-12.8740,0.6680,-8.7300,-11.0678,-5.3718,-8.7526,-18.4473,-13.2695,-13.5502,-17.6092,-12.5415,-13.2771,-15.3778,-21.1879,-22.7447,-21.7909,-22.9946,-22.6578,-23.9285,-18.2808,-15.0605,-16.7009,-18.8209,-21.6379,-11.8191,-9.2109,-15.8907,-19.6893,-18.0031,-14.9573,-16.5297,-18.0840,-13.7017,-11.2986,-17.2780,-10.6834,-11.7966,-11.2072,-16.1580,-5.8401,-14.0400,-1.9317,-9.7225,-16.3815,-17.0333,-17.1969,-8.4042,-7.4600,-7.8424,-5.4555,-3.5511,-5.1815,-5.5189,-7.0028,-10.4446,-9.5965,-6.7339,2.4403,-6.9647,-3.9173,-11.9371,-10.8138,2.7581,-0.0980,-3.4624,-1.0728,1.6238,-2.3070,-2.1967,-8.1767,2.3064,1.7642,-7.1588,-8.7331,-4.4224,-8.4587,-11.7720,-11.7097,-7.2039,-7.7685,-10.4214,-7.9655,-2.3153,-10.5186,-7.0474,-10.0308,-13.8866,-5.7358,-12.5202,-7.3789,-10.8452,-10.8299,-13.1823,-9.5948,-13.4920,-13.4396,-14.3669,-16.0343,-14.9188,-10.8564,-9.4236,-9.5930,-16.5202
45139.6666667,7.6263,6.5256,3.7798,5.5610,4.5586,3.0564,3.1723,11.1668,8.7658,7.9133,10.0469,7.7117,7.6529,7.6718,9.4185,8.1898,6.7634,6.6913,7.2524,8.6833,8.3357,11.7447,10.5134,10.3366,9.9704,7.8618,10.5782,13.6139,10.8458,13.9628,14.8069,17.0517,18.2758,17.0092,18.2488,18.6204,16.6909,16.6574,19.3015,14.7866,16.7520,13.8478,16.7185,14.3574,11.3229,9.4469,8.9083,11.0509,10.8363,11.8806,10.5066,10.0028,9.2489,9.2573,12.2275,14.1981,14.0826,14.5065,11.5399,10.2466,9.6933,9.7030,15.3788,16.2688,14.9476,16.6594,13.4211,14.8983,16.1137,16.1477,16.7849,19.7388,21.3491,18.1569,19.7928,18.9247,18.2786,21.4536,22.3605,21.5010,17.0926,16.2457,15.8165,16.1446,19.1426,16.4876,15.3786,16.3176,14.9806,12.1468,12.9656,12.8397,11.1576,11.8123,11.1878,10.2263,8.3189,7.5970,7.4292,6.7451,6.4338,5.6796,9.7698,10.3276,9.6313,8.7634,7.7170,11.0633,11.2340,9.2198,7.9750,8.0866,9.4216,8.8752,8.4224,9.5931,10.1906,8.6562,10.5262,10.4465,10.6311,9.4663,12.6931,10.8476,14.2654,12.5295,10.8355,10.7107,10.5751,12.8116,13.1545,13.1567,14.0339,14.7759,14.8403,14.9097,14.7024,14.0939,14.5185,15.2400,17.6780,15.4759,16.3404,14.3444,14.6694,18.2315,17.6439,16.9089,17.6878,18.5197,17.7670,17.9609,16.5325,19.2898,19.1652,16.9574,16.5405,17.5269,16.5807,15.5711,15.3653,16.4539,17.4135,16.5542,17.0361,18.2505,15.9012,16.5313,15.4720,14.2794,16.0851,15.1099,16.2402,15.2487,15.2316,14.5335,15.3037,14.2168,14.0928,13.6868,13.1160,13.2521,14.1623,14.4848,14.3246,12.4701
45139.7083333,6.2474,-1.5211,-14.0571,-6.2831,-11.0867,-17.0296,-18.0080,0.0645,-9.3394,-12.5485,-3.0249,-11.9094,-11.2527,-11.4273,-3.6397,-8.1317,-13.1987,-13.3672,-10.5603,-4.0544,-5.1695,7.0626,0.9656,-0.6196,-1.9934,-10.1690,0.0801,11.1485,-4.2455,6.2115,5.4244,10.7627,11.1279,2.6351,6.2835,6.5733,-0.3361,0.6437,12.2726,-6.4708,4.5929,-5.3355,8.1991,0.7990,-6.5471,-8.8666,-7.9509,-4.3927,-2.8999,1.6840,-5.6681,-6.4663,-9.0038,-8.7390,3.8357,10.2178,7.4585,7.9010,-6.0616,-10.7401,-12.0461,-11.3706,11.5423,13.5255,6.6137,12.1014,-4.0248,-0.1916,-1.1697,-4.1230,-2.3521,7.9402,12.7508,-3.0684,4.1345,0.9460,-0.8865,9.3630,14.3479,12.4385,-3.8922,-5.3994,-5.2631,-3.2962,11.4543,1.9480,-0.0129,6.4388,3.2033,-6.8030,-0.5929,-0.7338,-4.8905,0.5079,-0.3868,-2.6572,-8.8482,-10.4765,-9.4868,-10.7953,-10.4827,-11.9013,-6.6145,-3.4070,-4.8372,-7.1929,-10.3003,-0.1871,2.2025,-5.3754,-10.0163,-8.9882,-5.9418,-7.8905,-9.8226,-5.5239,-3.2154,-9.7829,-3.1778,-4.7743,-4.7139,-10.2516,0.3158,-8.4948,4.8155,-3.1721,-10.1105,-10.6069,-10.7485,-1.6247,-0.7317,-1.7771,0.2392,2.0252,0.5184,0.3336,-0.9831,-4.3319,-3.2830,-0.1228,9.6876,-0.3263,2.7972,-5.7156,-4.3795,10.3915,7.3440,3.9744,6.5270,9.4437,5.3747,5.7442,-0.6492,10.4374,9.5182,0.5039,-0.7012,4.2061,0.0929,-3.5025,-3.2897,1.5530,1.1195,-1.5413,1.2475,7.4908,-1.2017,2.4108,-0.7799,-4.9385,3.6521,-3.7144,1.4666,-2.4697,-2.9693,-5.4636,-1.6677,-5.7926,-5.7087,-6.5577,-8.2156,-6.9400,-2.5328,-0.8998,-0.9724,-8.2029
45139.7500000,-1.7187,-8.6814,-19.8168,-13.2236,-17.4618,-22.7199,-23.6603,-7.3245,-15.6898,-18.4977,-10.2936,-18.0138,-17.2469,-17.2820,-10.4223,-14.3368,-18.6925,-18.5179,-16.0083,-10.5552,-11.5557,-0.7189,-5.9853,-7.0960,-8.2545,-15.1500,-6.0177,3.3541,-10.2731,-1.4221,-2.3207,2.3880,2.6859,-4.8403,-1.7069,-1.5351,-7.3794,-6.3291,3.8814,-12.0351,-1.9787,-10.8089,0.9857,-5.4955,-11.9269,-14.0749,-13.2761,-9.6785,-8.3388,-4.1976,-10.4146,-10.9696,-13.1129,-12.8302,-1.9064,3.4737,0.9173,1.1415,-11.0641,-15.2383,-16.3104,-15.8936,3.8208,5.6020,-0.6255,3.9468,-10.1826,-6.8978,-8.1660,-10.7864,-9.1725,-0.0312,4.0708,-9.9255,-3.2796,-5.5590,-6.8996,2.2265,6.6381,5.2325,-9.0323,-10.3316,-10.4274,-8.7670,4.2635,-4.2193,-6.0803,-0.5649,-3.5131,-12.3799,-6.9895,-6.8412,-10.2815,-5.2927,-6.1688,-7.8739,-13.2699,-14.6179,-13.7129,-14.8149,-14.3487,-15.5047,-9.8150,-7.1600,-8.5867,-10.6902,-13.4949,-4.5993,-2.8458,-9.7912,-14.1383,-13.4735,-10.7689,-12.5090,-14.2256,-10.5431,-8.6146,-14.4174,-8.7866,-10.3679,-10.4888,-15.2016,-6.1103,-13.9265,-2.3246,-9.3275,-15.6054,-16.1120,-16.4579,-8.7276,-8.1289,-8.8880,-7.1425,-5.6196,-6.7818,-6.9625,-8.1573,-11.1480,-10.2841,-7.6341,0.8109,-7.9809,-5.1814,-12.5059,-11.1631,1.7821,-0.8073,-3.3018,-1.0388,1.5057,-2.0255,-1.6146,-7.1493,2.6623,2.0310,-5.8310,-6.8068,-2.4586,-5.8192,-8.9019,-8.6234,-4.2895,-4.3812,-6.6479,-4.1470,1.3264,-6.2783,-3.1294,-5.9552,-9.7616,-2.4168,-8.5960,-4.0946,-7.5416,-7.9057,-10.1187,-6.8551,-10.5425,-10.5553,-11.3193,-12.8084,-11.7456,-7.9368,-6.5228,-6.6249,-12.9941
45139.7916667,-5.3889,-7.4857,-11.1718,-8.9847,-10.2505,-11.9581,-11.9420,-3.1554,-6.0907,-7.0903,-4.4484,-7.1548,-7.1648,-7.0966,-4.8259,-6.2728,-7.8550,-7.7860,-7.0858,-5.3824,-5.6390,-1.8085,-3.3787,-3.5256,-3.8650,-6.0197,-2.9335,0.1355,-3.8769,-0.9208,-1.0240,0.7772,1.3005,-0.8072,0.5588,0.8436,-0.8839,-0.3513,2.9991,-1.2355,2.0516,-0.8418,3.0933,0.8866,-1.6294,-2.8183,-2.9229,-0.3805,-0.3452,0.8806,-0.8786,-1.2876,-2.0845,-2.0293,1.4108,3.0897,2.1593,2.2163,-1.4546,-2.9192,-3.4251,-3.3342,3.0981,3.5897,1.3857,2.7059,-2.1492,-0.9176,-1.8894,-2.6630,-1.8659,1.5542,3.1265,-1.2556,0.9963,0.4977,0.2693,4.5515,6.3031,6.0811,1.5327,1.2150,1.2114,2.0321,6.2337,3.4741,2.7432,4.4358,3.2317,0.1133,1.5669,1.8054,0.2369,1.4173,0.7654,-0.0579,-2.0765,-2.6656,-2.5836,-3.1574,-3.2390,-3.9108,0.9578,1.5704,0.8353,-0.1272,-1.2831,2.4518,2.5065,-0.3229,-2.3383,-2.7745,-1.5957,-2.4113,-3.1723,-2.0945,-1.6738,-3.7648,-2.0567,-2.7698,-3.0911,-4.8273,-1.6453,-4.3353,-0.5316,-2.9692,-5.1591,-5.2026,-5.4286,-3.0099,-2.9327,-3.3337,-2.8484,-2.3195,-2.2456,-2.2254,-2.5988,-3.5622,-3.1788,-2.3470,0.4134,-2.4406,-1.5291,-3.9335,-3.3919,0.8483,0.0822,-0.5013,0.4418,1.4470,0.5285,0.9210,-0.6572,2.8186,2.7264,0.2353,0.1192,1.6193,1.0214,0.0644,0.1799,1.7737,2.9115,2.1531,3.0132,4.7612,2.1610,3.1008,1.9812,0.5792,2.8148,1.7772,3.0709,1.7398,1.5100,0.6595,1.5962,0.2576,0.1144,-0.2546,-0.8529,-0.6110,0.5656,1.0213,0.9057,-1.2757
45139.8333333,-28.3348,-32.7838,-39.6793,-36.1226,-38.8285,-42.0188,-42.4975,-31.1380,-36.3629,-38.0971,-33.3687,-38.1306,-38.0809,-38.2276,-34.2656,-36.7819,-39.5135,-39.6141,-38.3353,-35.4093,-36.0719,-29.6391,-32.8834,-33.4339,-34.2488,-38.0362,-32.6582,-27.2350,-34.9779,-29.7946,-30.3213,-27.6254,-27.3727,-31.7222,-29.6949,-29.5769,-32.9548,-32.0456,-25.9968,-34.3375,-28.2088,-33.1170,-25.7903,-29.3593,-32.9935,-34.2650,-33.8859,-30.9375,-30.4927,-28.0468,-31.5165,-31.9174,-33.1405,-32.9077,-26.6107,-23.6410,-25.4035,-25.3477,-32.2825,-34.7093,-35.4149,-35.1168,-23.5137,-22.7205,-26.5353,-24.1340,-32.6323,-30.8242,-33.5166,-35.6144,-34.6568,-28.9383,-26.5151,-34.9539,-30.9896,-32.2166,-32.8903,-26.4617,-23.4107,-23.8079,-31.8358,-32.2433,-31.9752,-30.5830,-22.7124,-27.4260,-28.2263,-24.7061,-26.3083,-31.4973,-28.2795,-27.8899,-30.0468,-27.3652,-28.1201,-29.3062,-32.5350,-33.2981,-32.7959,-33.5262,-33.4266,-34.2449,-29.2187,-27.7592,-28.7214,-30.0232,-31.7654,-26.0456,-25.3081,-29.7329,-32.6669,-32.7284,-31.0093,-32.1858,-33.3239,-31.2863,-30.3535,-33.9630,-30.9370,-32.2488,-32.7554,-35.8954,-30.6506,-35.4895,-28.7622,-33.1931,-37.0497,-37.2857,-37.5698,-33.1975,-33.0565,-33.8061,-33.0274,-32.2713,-32.7251,-32.8769,-33.5798,-35.3213,-34.7621,-33.2850,-28.4574,-33.8181,-32.3405,-36.7696,-35.9455,-28.5118,-30.2531,-31.6811,-30.3091,-28.7859,-30.8963,-30.6860,-33.8511,-27.9071,-28.1647,-32.7362,-33.1159,-30.4051,-31.8210,-33.4804,-33.0871,-30.2062,-29.3832,-30.5323,-28.8314,-25.4771,-29.8938,-27.9652,-29.6580,-31.9031,-27.6174,-30.4782,-27.8316,-29.9594,-30.2078,-31.4777,-29.5193,-31.7052,-31.7176,-32.1160,-32.9648,-32.3213,-30.0314,-29.1202,-29.1671,-32.9368
