45139.3750000,0.5856,4.6763,2.1110,4.4968,8.7228,0.8741,2.5766,2.6268,3.6812,0.2668,2.6549,0.1616,-1.7648,0.0201,1.3637,1.6259,3.6024,2.9776,-0.8142,1.2801,5.3735,1.7553,0.1230,3.7747,3.7959,7.9251,3.5051,1.0251,5.3277,2.5881,8.2223,8.2458,10.0522,7.1622,7.4886,4.4758,5.1374,5.7745,2.8308,5.6520,4.8966,3.1846,2.7664,3.5987,8.5565,7.0000,1.9248,2.2023,0.0657,0.5940,1.3727,2.4285,2.8702,2.3713,-1.3231,6.0480,4.3076,4.3261,4.4738,1.4569,0.7525,-0.3580,1.6963,3.2147,1.7208,2.8895,4.2115,4.5795,1.4757,3.4352,5.8335,9.4225,7.9326,2.4793,2.8976,5.7741,3.9520,6.9970,4.8366,5.9292,4.9465,3.7709,-0.2374,-1.6519,-0.6944,-0.9311,1.0152,0.7782,1.3128,-1.8106,1.6436,2.1633,1.7416,1.1758,-2.6381,-2.5496,-1.9916,-1.8121,-2.4772,-2.9129,-3.1676,-0.8587,-2.0455,-1.9179,0.0245,0.5582,-1.8601,-0.0882,-0.9097,4.7526,-0.9228,-0.9018,0.4335,-0.4988,0.3098,0.0385,0.2604,0.6604,2.4120,2.4979,-1.5774,0.7023,0.8569,1.6577,7.3105,7.0127,4.9825,6.1840,1.6241,-0.1388,1.0488,1.3672,2.2828,3.4307,4.8828,3.7804,4.9251,5.1279,1.5382,1.7980,2.9748,5.2329,2.9985,1.6030,3.1975,1.4408,2.4328,4.2316,4.4758,2.8998,3.5940,2.9659,2.5790,5.4965,2.3170,3.0446,4.1272,2.9201,1.3629,0.6497,4.6478,2.4432,1.1517,1.4390,1.4855,0.6823,0.8817,0.5466,0.9438,0.2289,-1.0132,-0.7601,0.6819,2.3141,1.8890,1.2165,0.4413,0.0605,-0.4100,2.4619,0.4311,-0.6483,-1.1818,-0.4458,-1.1409,0.0609
45139.4166667,-6.5614,-3.5135,-4.1643,-3.0608,2.3411,-4.3781,-5.3575,-5.1413,-3.0904,-4.7578,-3.2938,-5.0474,-5.6946,-5.0995,-5.7240,-4.6779,-2.7742,-3.0213,-5.0739,-4.3107,-0.1597,-3.7180,-4.8768,-1.7996,-1.2863,1.0217,-2.7681,-5.5374,-0.9712,-3.2622,1.3999,2.0429,3.8324,1.1166,0.9890,-2.4508,-1.9772,-2.1555,-3.9926,-0.2740,-2.2154,-3.1034,-4.7903,-3.5860,2.1151,-0.0335,-3.8146,-4.1412,-4.4586,-4.0657,-2.6712,-2.4069,-2.2114,-2.4368,-4.6096,-0.2443,-2.5333,-1.3620,-2.0601,-4.4483,-5.0069,-5.6574,-5.6787,-4.2908,-3.8125,-3.4073,-1.0414,-0.7328,-3.1157,-0.5103,2.5428,5.5533,4.9419,-0.4153,1.1440,3.3947,1.1471,4.2005,0.0206,0.9515,2.0402,-0.0079,-3.4664,-4.2397,-6.3310,-5.6959,-4.2297,-5.0546,-5.1412,-4.9601,-3.3539,-3.2881,-4.3790,-5.1989,-7.3381,-7.2710,-6.9870,-5.3544,-6.9141,-7.0157,-7.7109,-7.1403,-7.2129,-7.0983,-6.2086,-6.0271,-7.7528,-6.6926,-7.0135,-1.9477,-5.3596,-4.7988,-3.4611,-3.3404,-3.0125,-3.0463,-3.5418,-2.9284,-2.0333,-2.2422,-4.4666,-3.4946,-4.2564,-3.0986,0.5150,0.5651,-0.4018,1.2757,-2.3181,-3.1963,-2.4392,-2.3647,-1.7154,-0.8870,-0.0702,-1.7959,-0.4978,0.6819,-1.8433,-1.9777,-1.1970,1.0409,-0.6020,-1.5505,-0.9377,-2.3260,-0.8554,0.9752,0.9209,-1.2809,-0.3221,-0.9986,-0.5319,2.4324,-0.1239,1.6274,2.4803,0.5604,0.1822,-0.9980,2.9615,0.4705,-0.7767,-1.7251,-0.8088,-1.7026,-2.2907,-2.0844,-2.6110,-3.0445,-3.4872,-3.2159,-2.9546,-1.2486,-1.6591,-1.4363,-2.8312,-2.2664,-2.5807,-0.1804,-1.8758,-2.5515,-3.2295,-3.9635,-3.6486,-2.6635
45139.4583333,-11.6966,-10.6437,-9.0019,-9.7097,-4.9045,-9.2653,-11.4536,-12.9922,-9.6681,-9.0386,-9.4220,-9.0726,-8.6053,-9.5677,-10.9163,-10.5799,-9.7575,-9.9326,-9.8253,-10.9853,-6.5446,-9.7939,-9.8570,-9.1101,-6.7265,-4.7900,-7.7305,-11.5938,-7.2318,-9.0484,-5.4793,-4.5511,-1.8579,-2.8460,-3.1396,-6.1772,-6.3704,-8.9642,-11.1011,-6.5996,-8.3294,-8.4732,-12.2443,-10.6489,-3.3666,-7.6938,-9.8904,-10.5496,-9.3986,-9.2960,-6.7130,-7.2477,-7.1584,-6.7651,-7.2072,-5.8259,-8.3315,-5.5523,-5.8989,-7.9167,-8.6662,-9.1418,-12.2312,-11.4967,-9.4931,-10.4949,-6.7839,-5.9078,-7.3960,-4.6527,-1.3072,0.4249,1.5747,-3.1557,-0.5789,1.6257,-0.9655,2.7549,-3.5146,-2.3998,1.5228,-1.3654,-4.2387,-4.5579,-10.4562,-9.2040,-8.6630,-11.8386,-9.5247,-8.2122,-8.7337,-8.8688,-9.8040,-11.2893,-11.2573,-11.2710,-11.2510,-7.8844,-10.3634,-10.0242,-10.7293,-12.2196,-11.2971,-11.1375,-11.4704,-11.6460,-12.0949,-12.6519,-13.4258,-10.1096,-10.4337,-9.1242,-7.6619,-6.6727,-6.7947,-6.3676,-7.7492,-6.0470,-5.7832,-6.1524,-6.2064,-6.7036,-7.5857,-7.1743,-6.9635,-6.0957,-6.7539,-4.7631,-6.9248,-6.7296,-6.0518,-6.0885,-4.9821,-3.4144,-2.3424,-5.1898,-5.6498,-4.5557,-5.1607,-5.7286,-6.5387,-3.5965,-4.5711,-4.7724,-4.4477,-5.8466,-5.0819,-2.6237,-3.3645,-4.7362,-3.4498,-4.8247,-4.3413,-1.7048,-2.7570,-0.0547,0.1106,-1.5249,-1.7915,-3.5086,0.4690,-1.8773,-2.8175,-5.0527,-3.1972,-3.9432,-5.2518,-5.1986,-6.5825,-6.5084,-6.0095,-5.6906,-6.7149,-4.8346,-5.1477,-3.8782,-5.8162,-4.4512,-4.5207,-2.4966,-3.6666,-3.8175,-4.2249,-6.6094,-4.4464,-4.7705
45139.5000000,-18.7488,-19.6283,-13.5078,-14.0326,-10.2860,-11.7615,-15.1253,-18.7778,-14.2170,-11.4730,-16.4904,-13.0884,-11.0895,-12.7875,-14.5756,-14.3870,-14.4374,-14.5194,-12.3089,-16.2131,-12.0153,-14.8480,-12.1674,-15.2034,-11.3170,-10.2286,-11.9414,-15.3207,-12.2315,-14.5385,-12.9723,-13.7046,-10.7939,-11.1483,-8.7997,-10.4737,-9.8604,-11.9191,-14.4467,-9.6284,-11.4499,-11.0460,-17.5828,-16.3725,-7.5679,-14.0921,-14.3143,-15.5278,-13.0142,-13.4967,-9.7405,-11.2420,-11.3692,-10.4254,-10.4027,-12.1563,-13.5037,-9.5281,-8.5500,-9.7875,-10.3430,-10.3944,-16.4500,-16.2198,-13.4951,-14.8546,-11.6186,-11.2615,-12.4204,-8.6734,-4.9729,-5.0957,-3.6076,-6.1318,-3.1836,-0.1538,-2.6498,2.0028,-6.2464,-5.2613,2.0788,-1.4223,-3.8824,-4.0151,-13.2138,-10.7999,-8.8503,-13.6549,-10.6636,-8.3520,-10.8237,-11.4109,-12.4362,-14.7538,-12.7620,-12.9990,-13.3480,-8.5228,-11.9171,-11.3122,-12.1732,-15.5861,-13.8790,-13.6905,-15.2008,-15.6931,-14.8226,-16.1105,-17.2807,-16.6839,-13.9538,-12.8238,-11.0967,-9.5266,-10.3057,-9.5309,-12.7128,-9.9009,-10.1248,-10.3866,-8.0945,-9.5656,-10.2744,-10.0842,-11.8788,-11.6603,-11.6927,-9.5294,-10.1559,-9.2756,-9.4777,-10.5734,-10.9187,-9.5369,-8.0882,-8.5909,-8.5502,-8.2591,-7.2351,-8.0013,-9.3218,-7.5679,-7.8794,-7.3256,-7.5591,-7.9880,-7.9345,-5.5523,-8.4486,-8.6533,-8.1592,-8.0724,-7.7236,-7.1188,-5.9189,-2.2849,-2.5513,-2.6811,-3.2080,-5.3113,-1.5158,-3.5264,-4.0554,-6.7524,-4.5243,-4.1436,-6.1530,-6.8229,-9.4729,-9.1222,-7.5447,-7.5210,-10.3737,-8.7062,-8.6407,-6.0137,-8.4130,-5.7952,-5.6270,-3.9498,-4.6548,-4.4253,-4.7736,-6.6297,-4.5596,-6.0614
45139.5416667,-21.6758,-25.3035,-16.8424,-17.5515,-14.8744,-13.3577,-17.9297,-23.2111,-17.5198,-12.7416,-18.2237,-15.6090,-12.8437,-15.5423,-17.8575,-17.6289,-18.2557,-17.8988,-13.6634,-18.3651,-15.7883,-18.8040,-13.8225,-19.4135,-14.2435,-13.6874,-13.8335,-16.8332,-14.3293,-17.0705,-15.1116,-16.2709,-14.1480,-13.7355,-12.6195,-13.8450,-13.5539,-15.6699,-18.2440,-12.7913,-14.0030,-12.5763,-20.7034,-20.1865,-10.8776,-18.9638,-16.9131,-16.7091,-14.9524,-16.3288,-12.2457,-14.4248,-14.5580,-12.9682,-12.1283,-18.1249,-18.1886,-12.9204,-9.7002,-10.1881,-10.6022,-10.4282,-19.0057,-19.7780,-16.0969,-17.3290,-14.1985,-14.2769,-16.0032,-12.1151,-8.5532,-11.5158,-10.6026,-10.6498,-6.7418,-3.7070,-5.3144,-0.1604,-7.8794,-6.7182,3.9447,0.0332,-2.2859,-2.5774,-13.6977,-10.8470,-9.3973,-14.6184,-11.4041,-8.2744,-11.3191,-11.7499,-12.4507,-15.2033,-11.7171,-12.0210,-12.5606,-6.6855,-10.7357,-10.0943,-11.1336,-15.9558,-13.9602,-13.8276,-16.3314,-17.1783,-15.3349,-17.6205,-19.4653,-21.4959,-15.6761,-14.2730,-12.4630,-10.3549,-11.6994,-10.6972,-15.3589,-11.8617,-13.0622,-12.1756,-8.3201,-11.1325,-12.1578,-12.2338,-14.9959,-14.6636,-14.3661,-12.3111,-11.5582,-9.7994,-10.4477,-11.3641,-13.6175,-13.7816,-11.1331,-12.3176,-12.2395,-10.9559,-8.6642,-9.7197,-11.1194,-9.9943,-9.4862,-8.2339,-8.9615,-8.6976,-9.1924,-7.0280,-11.6365,-11.1608,-11.7726,-11.4133,-10.1115,-11.6993,-8.0816,-3.8220,-4.6737,-3.6912,-4.1186,-6.5976,-3.0978,-5.4832,-4.7480,-6.7730,-4.0887,-4.4346,-6.9134,-7.9473,-11.5596,-10.7904,-8.2699,-8.3373,-11.4645,-11.1469,-11.2189,-7.8638,-10.4465,-7.7855,-7.3135,-5.9024,-5.9681,-5.2713,-5.4030,-6.4617,-4.4494,-6.3161
45139.5833333,-21.4042,-27.1772,-17.4656,-18.2960,-16.6460,-12.5919,-18.1756,-24.9929,-18.6252,-12.3345,-17.9154,-15.4211,-12.0506,-15.3880,-18.2948,-18.2762,-19.8098,-19.4164,-13.7814,-18.9676,-17.5578,-20.4374,-13.8506,-22.2751,-15.8267,-15.6505,-15.7831,-17.9845,-14.9597,-17.9864,-18.3906,-19.7502,-16.4389,-11.0848,-12.0982,-10.6110,-10.8366,-13.6773,-16.9607,-11.8380,-13.3299,-11.6097,-20.9348,-20.3741,-12.0949,-21.6660,-17.7301,-16.3095,-14.7980,-15.7824,-12.1204,-14.9604,-15.4856,-13.6766,-12.2189,-22.5561,-21.7002,-16.5485,-10.8860,-10.5701,-10.5931,-9.9774,-19.6346,-21.0861,-17.2839,-17.8227,-13.8829,-14.8619,-17.5409,-14.0070,-10.8748,-12.0616,-10.5982,-13.2994,-8.7528,-7.9002,-9.2230,-6.6541,-12.4876,-11.2585,2.2030,-1.2232,-2.9697,-2.9956,-14.2408,-8.9801,-7.9311,-11.5916,-9.3219,-6.0358,-9.5227,-10.1135,-10.7436,-13.8616,-9.3761,-9.8560,-10.6608,-4.3786,-8.7153,-8.1617,-9.1479,-14.3574,-11.5842,-11.5150,-14.5520,-15.7203,-13.4108,-16.2398,-18.2374,-23.2357,-15.3664,-14.1504,-12.4920,-10.1353,-11.8283,-10.4574,-16.5222,-12.8981,-16.5780,-13.0694,-8.1642,-11.4729,-12.4391,-12.5869,-18.9754,-16.6599,-15.3306,-13.0798,-11.1388,-9.3942,-11.7413,-10.8149,-13.8252,-14.7025,-11.0937,-12.5705,-15.1542,-12.0723,-8.5814,-9.6733,-11.1703,-10.0197,-8.7661,-7.6228,-9.0861,-8.5409,-8.9144,-7.0346,-12.9548,-11.8107,-11.2689,-12.2948,-11.1954,-15.4887,-9.7203,-5.1629,-6.5330,-4.7459,-4.7607,-7.3641,-4.3715,-7.5490,-4.9911,-6.0169,-2.7679,-3.6024,-6.1436,-7.3773,-11.6988,-10.8269,-7.8822,-8.1022,-11.4842,-11.9502,-11.7700,-7.6943,-9.4037,-7.5530,-7.0913,-6.2974,-5.9861,-5.0834,-5.2551,-6.0813,-4.1724,-6.2856
45139.6250000,-15.8202,-22.2159,-13.9978,-15.1819,-14.3154,-8.6254,-14.6949,-22.7533,-16.3861,-9.3723,-14.7922,-12.4701,-9.2245,-12.3771,-15.6355,-15.8244,-18.0396,-17.7042,-11.4467,-16.9588,-16.4167,-19.0230,-11.8465,-19.4149,-15.2557,-16.0380,-17.5713,-18.0061,-15.6072,-15.9744,-19.4497,-20.6927,-18.0801,-12.0756,-10.2943,-7.9846,-4.7725,-6.8632,-10.6462,-5.8218,-7.2943,-5.5996,-14.0809,-13.2385,-8.4713,-20.2667,-15.3225,-13.4380,-12.3035,-11.6192,-9.4386,-12.9870,-13.7730,-11.7963,-10.0642,-23.5699,-22.0468,-17.8173,-10.1108,-9.0076,-8.8013,-8.0427,-18.3615,-20.3738,-15.8292,-16.5211,-13.4720,-12.4203,-16.2248,-13.6202,-11.1132,-13.7069,-11.1419,-10.4648,-4.5132,-5.8784,-7.5463,-7.7373,-12.2160,-7.2395,4.0149,0.3354,-1.3940,-1.5537,-9.7032,-6.6476,-6.3695,-9.0432,-7.3089,-4.1108,-6.9346,-6.9053,-6.8336,-9.7302,-6.8456,-5.3495,-5.6410,0.4296,-3.5680,-3.3092,-4.2217,-8.9753,-6.7163,-7.2077,-9.1651,-10.4582,-8.2771,-11.4692,-13.8218,-20.8423,-12.1821,-11.4694,-10.0772,-7.7764,-9.5559,-9.6074,-13.0040,-11.1218,-16.6527,-14.3699,-6.9155,-10.0877,-10.8223,-10.6908,-17.2221,-16.8460,-15.2438,-13.0153,-10.1975,-8.8524,-10.0684,-10.8064,-13.4452,-14.1752,-9.9113,-11.2376,-13.6579,-11.7620,-7.7860,-9.0098,-10.6777,-10.6074,-8.2616,-5.1997,-6.0447,-5.4482,-7.0646,-3.9948,-10.1607,-8.8734,-9.6135,-9.8041,-8.9209,-14.8851,-8.4646,-4.2925,-6.1238,-4.0206,-3.6957,-6.3554,-4.0994,-7.5672,-3.8649,-4.1275,-0.6312,-1.6447,-4.0029,-6.4765,-9.7922,-8.8583,-6.0007,-6.2448,-9.5795,-10.4689,-11.2421,-5.6809,-6.5999,-5.1468,-4.7088,-4.0203,-3.5249,-2.7298,-2.9005,-3.4225,-1.8880,-3.7112
45139.6666667,-13.1767,-17.6357,-9.7531,-10.5949,-9.3811,-3.1878,-8.2580,-16.3109,-10.3778,-3.6955,-8.1091,-6.0581,-3.6419,-6.6924,-9.7704,-9.9807,-12.3811,-12.1254,-6.3036,-11.5336,-11.7275,-13.8805,-7.3678,-13.4843,-10.2209,-11.4617,-13.1483,-13.5934,-13.7805,-13.9469,-18.8939,-19.9414,-18.0575,-11.9477,-9.6652,-7.4643,-2.5735,-3.0267,-6.1155,-0.6511,-0.9904,1.1327,-5.2219,-3.5975,0.0661,-11.8894,-7.0314,-5.7464,-5.4644,-5.3759,-3.4943,-6.8995,-7.7991,-6.0545,-4.6939,-19.7160,-18.7768,-15.0477,-6.9024,-5.1277,-4.7102,-3.9291,-14.0271,-16.3116,-12.1717,-13.7731,-11.8721,-9.8705,-12.9907,-11.2533,-9.5420,-13.6388,-11.1947,-8.6649,-3.0322,-4.2265,-4.9191,-5.8284,-8.1795,-1.7980,8.4257,5.5321,3.7893,3.2281,-1.5395,0.5907,1.0997,-0.8324,0.5110,2.4721,0.3969,1.1408,1.1686,-2.0562,-1.0176,0.4454,0.3101,5.1045,1.9355,1.7510,1.0777,-2.0951,-1.2643,-2.2987,-2.8248,-3.6422,-1.8329,-4.5562,-6.7053,-14.1014,-6.0685,-6.0081,-5.0894,-3.3398,-4.8660,-5.5121,-7.6702,-6.6840,-12.5814,-11.5892,-4.1806,-7.3201,-9.0549,-8.2668,-14.5057,-13.2190,-11.0562,-9.1254,-6.0977,-5.2217,-7.0559,-8.3196,-10.8809,-12.1889,-8.4410,-9.0150,-10.4542,-8.8979,-4.4366,-5.4559,-7.6666,-8.7725,-6.6954,-3.7060,-4.3991,-3.6747,-5.4704,-2.5421,-7.7466,-6.3557,-7.3285,-6.7683,-5.7038,-11.4335,-5.2423,-1.7992,-3.2614,-1.2307,-0.9016,-2.9677,-1.2270,-4.3622,-0.6688,-0.3331,2.7889,1.0951,0.0461,-2.8091,-5.4785,-4.7848,-2.6084,-3.0100,-5.9982,-7.2601,-8.4884,-3.0791,-3.5354,-2.3878,-1.9965,-1.0674,-0.5602,-0.1144,-0.1746,-0.1551,0.6419,-0.1526
45139.7083333,-12.0281,-16.8924,-9.1642,-11.2234,-10.5400,-3.2816,-7.1639,-13.3608,-7.7535,-2.0368,-6.0737,-3.3340,-1.7996,-3.7588,-6.3050,-6.3929,-8.4819,-8.2188,-3.4310,-7.3582,-7.9751,-8.6781,-3.4345,-8.5098,-7.1068,-7.8825,-9.3274,-9.3355,-10.6574,-10.5181,-16.7950,-18.2877,-18.2051,-12.5824,-10.7878,-8.4966,-3.6179,-3.7396,-6.0257,-0.5883,-0.8328,0.9804,-3.4798,-1.9344,2.2730,-7.5181,-2.4891,-1.0170,-0.8778,-0.2696,0.4998,-2.3702,-3.3434,-2.1376,-1.5911,-15.0438,-14.2862,-11.6446,-4.8434,-3.2029,-3.0502,-2.5789,-11.1972,-13.4806,-9.3462,-11.6632,-10.5778,-9.3044,-10.6138,-9.3315,-8.6952,-13.3231,-12.0288,-8.1074,-3.4438,-5.2437,-5.6584,-7.2500,-8.3573,-2.4015,6.1084,3.5407,1.4811,0.7132,-1.4941,0.0669,1.2808,0.0944,1.5544,2.0510,1.5008,3.7329,4.1457,1.5475,1.3619,3.1597,3.4359,6.7199,4.2746,3.6213,3.2586,1.9534,1.9945,1.2182,0.8137,0.5638,1.2209,-0.7784,-2.7219,-8.8302,-2.2022,-2.1404,-1.5181,-0.3823,-1.3934,-2.2811,-3.8460,-3.2324,-8.5260,-8.1248,-2.1389,-4.4106,-6.3913,-5.9130,-12.7952,-11.8307,-9.5777,-7.9826,-5.0397,-4.0872,-5.2718,-5.9354,-8.3253,-9.8715,-7.4412,-8.0777,-9.4259,-8.4297,-4.4692,-5.1131,-6.9122,-7.6420,-5.5611,-2.9422,-3.5938,-3.3781,-4.2652,-1.8755,-6.3163,-5.1154,-5.8905,-5.2255,-4.1724,-9.1047,-3.1382,-1.6733,-2.3084,-0.9631,-0.2260,-1.4677,0.3172,-2.4701,0.0899,0.6748,2.9829,0.3103,0.8281,-1.6983,-3.5369,-2.7353,-1.2495,-1.0336,-3.0603,-4.4225,-5.5121,-1.5109,-2.0578,-1.4728,-1.3662,-0.2759,-0.2609,-0.3466,-0.4655,-0.1890,-0.1042,-0.2742
45139.7500000,-6.7154,-11.6863,-4.5424,-8.5292,-8.7617,-0.8686,-4.3394,-10.4669,-6.4068,-1.2692,-5.2944,-2.5685,-1.5808,-2.4716,-4.3938,-4.4094,-5.9393,-5.2949,-1.6277,-5.3035,-6.2301,-5.9792,-2.6267,-4.9850,-5.0035,-4.2198,-5.3812,-5.7072,-7.3808,-7.4841,-14.2581,-15.9813,-16.5471,-11.5197,-10.3530,-8.6392,-4.5323,-3.6419,-5.5072,-0.1847,0.1619,1.5208,-1.5936,-0.2397,3.7748,-5.5172,-1.1641,0.5780,-0.2029,1.3383,2.0960,0.4899,0.0910,1.2727,0.4152,-10.4211,-9.7848,-7.7973,-1.8914,-0.4248,-0.1906,-0.1262,-7.7671,-10.3035,-5.9708,-9.3623,-7.8502,-7.6318,-8.7223,-7.7151,-7.4769,-11.4333,-11.3992,-7.1814,-2.7837,-4.6799,-4.3613,-6.1670,-6.1496,-0.0900,7.2646,4.8428,2.4314,1.4628,0.0879,1.0945,2.0609,0.9300,1.9387,1.4236,0.8360,4.0854,4.9182,2.5383,1.1763,2.9144,4.0078,6.5354,4.7901,3.9798,3.6577,4.7326,4.1129,3.8868,3.7305,4.4497,4.2180,3.0043,0.6990,-4.0679,0.2532,-0.0368,0.7586,1.3463,1.0922,0.1952,-0.7544,-0.0664,-4.7708,-4.8412,-0.7038,-1.5874,-3.6046,-3.0106,-9.3014,-8.8549,-6.5755,-5.3768,-3.1315,-2.8801,-4.1583,-4.6626,-6.3455,-7.8172,-5.8232,-6.3417,-7.5151,-6.8611,-3.4698,-4.2678,-6.3854,-7.6127,-5.6428,-3.0784,-3.4684,-3.5883,-4.2757,-1.9981,-5.2334,-4.2647,-5.2033,-4.5406,-3.4864,-7.7454,-1.9803,-1.5881,-2.1584,-1.0437,-0.4328,-0.7714,1.5289,-1.1110,0.7426,2.1084,4.0318,0.8953,2.3494,-0.1501,-1.5994,-1.0046,-0.4923,-0.1725,-1.2490,-2.3821,-2.7300,0.5161,0.0912,0.3036,0.2307,1.7443,1.4339,1.0360,0.9067,1.3654,1.1127,1.1963
45139.7916667,-0.0429,-4.2267,1.2128,-2.3924,-3.1387,3.4466,1.2546,-4.2158,-1.4636,2.2959,-0.8479,1.0710,0.8498,0.2982,-0.6993,-0.7373,-1.9108,-1.9036,0.5808,-2.1315,-3.1162,-2.7114,-0.6809,-2.0873,-2.3703,-1.0360,-2.3532,-2.5123,-3.7357,-3.7065,-9.9384,-11.9478,-13.1757,-8.5191,-7.8605,-6.2394,-3.0826,-1.7771,-3.3123,1.5258,1.4396,3.3654,1.6925,3.2577,7.3888,-0.8238,2.4396,3.7500,2.1881,3.5651,4.1947,3.2863,3.4196,4.4331,2.5641,-5.1475,-4.6767,-3.0060,2.2479,3.3062,3.2545,3.3857,-1.8571,-4.4660,-0.7623,-4.2745,-3.1797,-3.7475,-5.5927,-5.3403,-5.4582,-8.7532,-8.9597,-4.7935,-2.1210,-4.1350,-3.6996,-4.8554,-3.8199,1.3540,8.3742,6.6989,5.0690,4.0412,3.7419,5.0763,6.7313,5.9931,7.1203,5.3629,5.8928,8.7052,9.1965,6.0686,3.9213,4.6725,5.9500,7.4546,6.4364,5.4724,5.1136,7.4349,5.8191,5.9683,6.7673,7.9593,7.0417,6.8375,4.8492,2.0745,3.9285,3.1730,3.9653,3.7691,4.0479,3.2782,2.7757,3.3509,-0.0731,-0.4106,1.3763,1.1270,-0.2686,0.2397,-4.9447,-4.6358,-2.4757,-1.6813,0.2947,0.1583,-0.8050,-1.5589,-3.0543,-4.4187,-3.2927,-3.2735,-4.0180,-3.4992,-0.8497,-1.5466,-3.4647,-4.9575,-3.5369,-1.6151,-2.1655,-2.3377,-3.2410,-2.3848,-4.3424,-3.4450,-4.3012,-3.7128,-2.6060,-6.2331,-1.5020,-1.2789,-1.7968,-0.8739,-0.2638,-0.2592,2.0871,0.0396,1.4779,3.0204,4.4832,2.0621,3.4894,1.6521,0.6115,1.0813,1.0154,1.3317,1.0344,0.2902,0.0503,2.4888,2.2790,2.2688,2.1406,4.2074,3.5881,2.8476,2.8311,3.6830,2.8900,3.6622
45139.8333333,6.0413,3.2780,6.3831,3.8736,3.0778,6.6008,5.8109,1.5145,3.4261,5.3368,3.7296,4.6275,3.6486,3.6867,2.9704,2.8201,2.0367,1.8056,2.8681,1.1557,0.2871,0.3682,1.4439,0.4321,0.1207,1.3085,0.1955,-0.0064,-0.9303,-0.8903,-6.1338,-7.9317,-9.5659,-5.4853,-5.2328,-3.7580,-1.4080,-0.3974,-1.3095,2.7219,2.7717,4.2182,3.3215,4.8950,9.4379,3.0585,5.3303,6.2897,4.5069,5.4650,6.0443,5.9471,6.3097,6.9565,4.3463,-0.1567,0.0843,1.2554,5.4012,5.6547,5.5248,5.2913,1.9845,-0.0773,2.6157,0.0878,1.0632,0.4715,-1.7730,-2.2694,-3.0227,-6.3674,-6.4224,-2.6522,-1.0401,-2.8671,-2.5070,-3.7611,-2.8078,1.3990,7.1426,5.9829,4.1265,3.0153,3.9163,4.8665,7.0978,6.8100,8.1648,5.3849,8.0234,10.7600,11.5263,9.2011,6.2375,6.8864,8.1074,8.4872,8.1527,7.0019,6.9497,10.1877,7.5817,7.7177,9.3669,10.4381,8.6440,9.0532,7.1437,6.5031,6.1502,5.4748,6.5111,5.5913,6.4613,5.8659,5.8737,6.3983,4.4846,4.0354,3.1341,4.0299,3.0310,3.2133,-0.5139,-0.4619,1.0865,1.5718,2.5943,2.0710,1.7223,1.2206,0.2261,-0.8659,-0.4314,-0.5306,-1.1275,-0.7020,0.9958,0.5685,-0.7047,-1.8992,-0.8564,0.2850,-0.1366,-0.2826,-1.0459,-0.9263,-2.3629,-1.7490,-2.6586,-2.4337,-1.7613,-4.8370,-1.1437,-0.9740,-1.4133,-0.7267,-0.0801,-0.0331,1.9189,0.6037,1.5535,2.9004,3.8543,2.3680,3.6802,2.4992,2.0926,2.3889,1.8975,2.2482,2.7094,2.5250,2.3894,3.8196,3.6973,3.4104,3.1733,5.6812,4.6613,3.5616,3.6064,4.7867,3.4472,4.8130
45139.8750000,10.2837,9.7107,10.6863,9.8275,9.7902,9.8251,10.5484,6.9488,8.1851,8.0950,8.0496,7.8114,5.8527,6.7004,6.5317,6.1689,5.8054,5.4209,5.0024,4.3725,4.0236,3.6195,3.8033,3.4518,3.1015,4.2129,3.0245,2.5150,1.9038,1.6414,-2.5426,-4.1106,-5.8540,-2.3892,-2.3171,-1.0693,0.6633,1.4128,0.6714,3.8686,4.0435,4.8403,4.4310,5.8532,10.6150,5.7211,6.8622,7.6266,5.6483,6.3348,6.9468,7.6306,8.2504,8.6703,5.3257,4.2213,4.2808,5.1027,8.4192,7.8201,7.6182,7.0520,5.4864,3.9166,5.4252,3.7003,4.3649,3.8010,1.3244,0.6639,-0.0858,-3.0843,-3.2195,-0.4905,0.3675,-1.0350,-0.7720,-1.9197,-1.0198,2.4381,6.9991,6.1987,4.1086,2.9728,4.5289,4.9844,7.2825,7.1724,8.3779,4.8490,8.6525,11.2763,12.0842,10.4304,6.5870,7.2398,8.4496,8.0543,8.2690,7.0928,7.3724,11.6496,8.6225,8.8378,11.3616,12.4595,9.9716,10.9929,8.9726,10.1287,7.3804,6.5335,7.7641,6.2794,7.5858,7.0972,7.6511,8.3255,7.8870,7.5919,4.2590,6.5198,5.9819,6.0746,4.2645,4.0005,4.7050,5.0244,4.8175,3.7096,3.8621,3.5386,2.9860,2.2883,2.5300,2.2424,1.7379,1.9037,2.4601,2.2112,1.4985,0.7080,1.2872,1.6874,1.6382,1.3177,0.9309,0.9991,0.0366,0.3866,-0.3640,-0.4401,-0.2467,-2.8395,-0.1876,-0.1300,-0.4974,-0.0437,0.4530,0.4762,2.0497,1.2427,1.7826,2.8918,3.4482,2.5995,3.7771,2.9988,3.0404,3.0913,2.2342,2.5678,3.6071,3.9403,3.8993,4.5102,4.4522,3.9327,3.6021,6.4944,5.1096,3.7618,3.8521,5.2554,3.5639,5.2807
