File Created:,Thu Jun 20 11:07:21 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,19.1270,19.1405,19.1628,19.2002,19.3296,19.3642,19.4095,19.3681,18.8303,18.8586,18.9104,18.9430,18.9386,18.9781,17.8659,17.8858,17.9371,17.9823,17.9853,17.9789,18.0678,18.0827,18.0770,18.1136,18.1843,18.2779,18.3261,18.0191,18.0315,18.0290,18.0723,18.1303,18.2266,18.3344,18.4408,18.5094,18.5454,18.5682,18.5615,18.6649,18.3656,18.4170,18.4257,18.4573,18.5725,18.6535,18.6943,18.7212,18.3416,18.3516,18.4007,18.4605,18.5304,18.5905,18.6047,18.6568,18.6766,18.7534,18.8013,18.8580,18.8974,18.9240,18.9197,18.9256,18.9478,18.9643,19.0023,18.8656,18.8459,18.8733,18.9474,19.0042,19.0711,19.1259,19.1658,19.2553,19.3291,19.4177,19.4464,19.4428,19.5534,19.6388,19.6764,19.6969,19.3771,19.3790,19.3981,19.4071,19.4187,19.4385,19.5031,19.5789,19.6123,19.6494,19.6423,19.6414,19.6496,19.6809,19.6238,19.6243,19.6143,19.6476,19.0486,19.0583,19.1009,19.1235,19.1288,18.8716,18.8426,18.8915,18.8936,18.8919,18.9117,18.9341,18.9693,18.9978,19.0097,19.0517,19.0906,19.0665,19.0415,19.0615,19.0474,19.0711,19.0974,19.1296,19.1921,19.2654,19.2996,19.2663,19.2840,19.3032,19.3300,19.3635,19.3723,19.3740,19.3880,19.4395,19.4610,19.4637,19.4610,19.4635,19.4971,19.5210,19.5333,19.5062,19.5273,19.5740,19.6089,19.6098,19.6261,19.6204,19.6384,19.6869,19.6947,19.7431,19.8099,19.8338,19.8742,19.7352,19.8195,19.8657,19.8275,19.8356,19.8655,19.8839,19.9082,19.9406,19.9649,19.8400,19.8381,19.4747,19.5034,19.5904,19.6648,19.7255,19.7499,19.7931,19.8290,19.8956,19.9398,19.9573,19.9778,19.9862,19.9883,20.0211
45108.4166667,19.5550,19.5340,19.5796,19.6061,19.7866,19.8302,19.8894,19.7705,19.2263,19.2505,19.3132,19.3403,19.3142,19.3566,18.4459,18.4438,18.4778,18.5038,18.4832,18.4217,18.5209,18.5006,18.4961,18.4874,18.5718,18.7363,18.7975,18.4843,18.4736,18.4151,18.4876,18.4973,18.5725,18.7005,18.8381,18.9251,18.9782,18.9797,18.9353,19.0707,18.8228,18.8775,18.8449,18.8473,19.0012,19.0457,19.0476,19.0310,18.6112,18.6005,18.6589,18.7269,18.8095,18.8863,18.8996,18.9412,18.9358,19.0500,19.1434,19.2277,19.2851,19.3179,19.2733,19.2473,19.2577,19.2648,19.2964,19.1572,19.0219,19.0311,19.1098,19.1378,19.1984,19.2164,19.2607,19.3744,19.4549,19.5832,19.6070,19.6462,19.8099,19.9347,19.9886,20.0159,19.6723,19.6500,19.6429,19.6455,19.7230,19.7406,19.8241,19.9270,20.0001,20.0290,20.0000,19.9840,19.9851,20.0305,19.9682,19.9644,19.9627,20.0074,19.4356,19.4438,19.4993,19.5353,19.5566,19.2678,19.1882,19.2249,19.1998,19.1723,19.1813,19.2091,19.2555,19.2947,19.3009,19.3607,19.4219,19.4114,19.3798,19.4066,19.4127,19.4333,19.4454,19.5040,19.5557,19.6338,19.6593,19.6076,19.6175,19.6268,19.6519,19.6950,19.7287,19.6948,19.6809,19.7393,19.7584,19.7656,19.7237,19.7492,19.7797,19.7968,19.8302,19.7707,19.7758,19.8339,19.8708,19.8484,19.8640,19.7852,19.7367,19.7520,19.7398,19.7999,19.8784,19.8900,19.9352,19.8009,19.9231,20.0005,19.9915,19.9917,20.0217,20.0377,20.0614,20.0987,20.1053,19.9603,19.9209,19.5569,19.5504,19.6419,19.7188,19.7953,19.8080,19.8615,19.9047,20.0054,20.0701,20.0985,20.1297,20.1346,20.1344,20.1868
45108.4583333,20.2690,20.2012,20.2750,20.4349,20.6770,20.7251,20.7678,20.4948,19.8786,19.8846,19.8267,19.9060,19.8993,19.9667,19.2096,19.2151,19.2626,19.2963,19.2694,19.1710,19.2973,19.2434,19.2676,19.2234,19.3343,19.5411,19.6165,19.2018,19.2228,19.1194,19.2075,19.1661,19.2098,19.2776,19.4981,19.6371,19.7283,19.8135,19.7044,19.8461,19.5861,19.6345,19.5399,19.4945,19.6764,19.6919,19.6664,19.6231,19.1404,19.0883,19.1543,19.2273,19.3189,19.4078,19.3613,19.3503,19.3690,19.4719,19.6311,19.7593,19.8517,19.9054,19.8279,19.7622,19.7239,19.7402,19.8499,19.7345,19.4261,19.3841,19.4669,19.4606,19.4551,19.4536,19.4697,19.6292,19.7332,19.9123,19.9190,19.9630,20.1961,20.3766,20.4575,20.4991,20.1264,20.0856,20.1810,20.1544,20.2231,20.2241,20.3310,20.4733,20.5828,20.6300,20.5914,20.5638,20.5536,20.6118,20.5355,20.5185,20.5056,20.5562,19.9975,20.0132,20.0931,20.1509,20.1835,19.9252,19.7885,19.7936,19.7316,19.6722,19.7199,19.7459,19.7934,19.8333,19.7858,19.8680,19.9619,19.9710,19.9260,19.9597,19.9695,19.9957,20.0764,20.1118,20.1571,20.2521,20.2800,20.2169,20.2230,20.1768,20.1234,20.1169,20.1612,20.2482,20.3161,20.3591,20.3555,20.3412,20.3287,20.3343,20.3426,20.3341,20.3611,20.3044,20.2856,20.3421,20.2963,20.2583,20.2231,20.2019,20.1279,20.0044,19.9584,20.0257,20.1115,20.1780,20.1936,20.0096,20.1558,20.2536,20.2628,20.2707,20.3112,20.3743,20.4268,20.4344,20.3853,20.1946,20.1151,19.7282,19.6983,19.7785,19.8583,19.9530,19.9486,20.0145,20.0658,20.2054,20.2940,20.3357,20.3814,20.4472,20.4763,20.5207
45108.5000000,21.0320,20.9699,21.0530,21.2387,21.5222,21.5910,21.6714,21.4018,20.7487,20.7487,20.8157,20.8170,20.7365,20.7600,20.0625,20.0665,20.1260,20.1750,20.1569,20.1505,20.2786,20.1926,20.2024,20.1351,20.2400,20.4489,20.5199,20.0179,20.0274,19.8961,20.0118,19.9377,19.9829,20.1837,20.3848,20.5017,20.5801,20.6668,20.5507,20.7085,20.4565,20.5231,20.4315,20.3702,20.5525,20.5359,20.4862,20.5305,19.9623,19.8860,19.9271,19.9630,20.0270,20.1033,20.0316,19.9378,19.8660,19.9393,20.1129,20.2552,20.3660,20.4406,20.3590,20.2894,20.2579,20.2920,20.3918,20.2862,19.9563,19.8966,19.9841,20.1180,20.0370,19.8879,19.8759,20.0047,20.0875,20.2887,20.2976,20.3604,20.6320,20.8480,20.9514,21.0093,20.6405,20.6084,20.7355,20.7268,20.8461,20.8725,21.0132,21.1839,21.3120,21.3652,21.3199,21.2843,21.2674,21.3306,21.2454,21.2236,21.2052,21.2559,20.6991,20.7131,20.8015,20.8691,20.9117,20.6661,20.5374,20.5558,20.4796,20.3930,20.4382,20.4614,20.5101,20.5517,20.4856,20.5626,20.6503,20.6459,20.5829,20.6164,20.6300,20.6686,20.8019,20.8865,20.9522,21.0567,21.0849,21.0132,21.0171,21.0022,20.9027,20.8413,20.9109,20.9373,20.9812,21.0308,21.0374,21.0345,21.0461,21.0794,21.1102,21.1133,21.1443,21.0787,21.0484,21.0972,21.0135,20.9356,20.9052,20.7389,20.6055,20.4204,20.3516,20.4165,20.5017,20.5807,20.6086,20.4202,20.5642,20.6559,20.6664,20.7496,20.8512,20.9153,20.9602,20.9400,20.8171,20.5580,20.4447,20.0282,20.0048,20.0443,20.0895,20.1823,20.1637,20.2295,20.2834,20.4448,20.5500,20.6039,20.6633,20.7532,20.8036,20.8855
45108.5416667,21.7950,21.9319,21.9920,22.1498,22.4013,22.4522,22.5149,22.2436,21.5721,21.5868,21.6675,21.6849,21.6194,21.6510,21.0223,21.0177,21.0610,21.0940,21.0667,21.0537,21.1785,21.0876,21.1032,21.0345,21.1462,21.3312,21.2630,20.7551,20.7939,20.6888,20.6312,20.5532,20.5791,20.8193,21.0651,21.2264,21.3424,21.4719,21.3744,21.5596,21.3087,21.3843,21.3190,21.4202,21.5612,21.4749,21.3883,21.4180,20.8107,20.7334,20.7748,20.8109,20.8700,20.9415,20.9289,20.7637,20.6195,20.5960,20.7395,20.8640,20.9608,21.0259,20.9506,20.8745,20.8331,20.9604,21.0424,20.9217,20.5389,20.4593,20.5421,20.7139,20.7843,20.5639,20.5586,20.6382,20.6486,20.6469,20.6548,20.7290,21.0231,21.2647,21.3883,21.4652,21.2677,21.3351,21.4349,21.4950,21.5505,21.5327,21.6392,21.8027,21.9439,22.0272,22.0085,21.9957,21.9948,22.0636,21.9805,21.9629,21.9456,21.9952,21.4147,21.4319,21.5245,21.5952,21.6437,21.4049,21.3287,21.3263,21.2399,21.1485,21.1927,21.2163,21.2662,21.3143,21.3367,21.4086,21.4869,21.4633,21.3833,21.3997,21.3925,21.4067,21.4227,21.5302,21.6283,21.7593,21.8112,21.7545,21.6918,21.7065,21.6339,21.5943,21.6827,21.7208,21.6606,21.7393,21.7664,21.7803,21.7972,21.8243,21.8511,21.8514,21.8810,21.8174,21.7936,21.8485,21.7792,21.7996,21.7608,21.5497,21.3358,21.0453,21.0115,21.0439,21.0786,21.1259,21.1207,20.8951,21.0242,21.1087,21.1200,21.2111,21.3244,21.4058,21.4818,21.4843,21.3396,21.0224,20.8611,20.4099,20.3527,20.3659,20.3857,20.4732,20.5262,20.5532,20.5735,20.7239,20.8238,20.8755,20.9362,21.0321,21.0880,21.1793
45108.5833333,22.1780,22.3072,22.4110,22.5878,22.8557,22.9594,23.1031,22.9494,22.2423,22.2659,22.3295,22.3559,22.3169,22.3488,21.8256,21.8204,21.8546,21.8815,21.8595,21.8445,21.9319,21.8427,21.8522,21.8967,21.9542,22.0596,21.9471,21.3926,21.3826,21.2716,21.1816,21.0703,21.0273,21.0921,21.3350,21.4183,21.6137,21.8264,21.8117,22.0209,21.7737,21.8726,21.8428,21.9636,22.1561,22.2126,22.1860,22.2161,21.5851,21.5834,21.5922,21.5823,21.6035,21.6436,21.5725,21.4355,21.3181,21.2870,21.3903,21.4948,21.5696,21.6163,21.5270,21.4348,21.3732,21.3518,21.4589,21.3735,21.0973,21.0174,21.0714,21.2031,21.2723,21.1556,21.1967,21.2576,21.2504,21.2014,21.1711,21.2830,21.4880,21.6458,21.7191,21.7656,21.5414,21.6293,21.7788,21.9097,22.0344,22.0819,22.2164,22.3782,22.5037,22.5761,22.5638,22.5552,22.5591,22.6163,22.5402,22.5393,22.5378,22.5903,21.9488,21.9779,22.0679,22.1362,22.1947,21.9557,21.9306,21.9585,21.9102,21.8413,21.8715,21.8879,21.9228,21.9132,21.9347,22.0014,22.0584,21.9577,21.9540,22.0046,22.0277,22.0633,22.1395,22.1809,22.2232,22.3095,22.3432,22.2368,22.2555,22.2036,22.1502,22.1132,22.1917,22.2455,22.2827,22.3178,22.3211,22.3193,22.3297,22.3492,22.3852,22.4066,22.4465,22.4079,22.3377,22.3941,22.3518,22.3846,22.3771,22.2356,22.0589,21.7596,21.6994,21.7024,21.6981,21.7128,21.6909,21.4380,21.5143,21.5601,21.5447,21.6090,21.6990,21.7662,21.8446,21.8710,21.7813,21.4738,21.3067,20.8217,20.7265,20.6982,20.6862,20.7533,20.8068,20.8491,20.8814,21.0111,21.0989,21.1434,21.1948,21.2740,21.3212,21.4018
45108.6250000,22.6330,22.7875,22.8851,23.0661,23.3329,23.4165,23.5227,23.3481,22.6686,22.7290,22.8391,22.8965,22.8790,22.9333,22.5312,22.5378,22.5768,22.6033,22.5792,22.5646,22.6594,22.5642,22.5721,22.6336,22.7096,22.8331,22.7123,22.1053,21.9713,21.8695,21.7576,21.6369,21.5363,21.4896,21.5216,21.5246,21.6761,21.8670,21.8531,22.1042,21.9192,22.0617,22.1193,22.2887,22.5465,22.6740,22.7036,22.7796,22.1593,22.1614,22.2315,22.2784,22.3291,22.3781,22.2992,22.1227,21.9703,21.9097,21.9950,22.0831,22.1433,22.1782,22.0784,21.9806,21.9163,21.8713,21.8420,21.7719,21.5234,21.4738,21.5413,21.5142,21.4907,21.5000,21.5792,21.7052,21.7514,21.7179,21.7009,21.8381,22.0573,22.2222,22.2932,22.3309,22.0776,22.1286,22.2323,22.3216,22.4097,22.4291,22.5575,22.7296,22.8741,22.9679,22.9123,22.9590,23.0094,23.0873,23.0268,23.0362,23.0425,23.1054,22.3800,22.3673,22.4925,22.5862,22.6582,22.4189,22.4012,22.4501,22.4189,22.3746,22.4235,22.4529,22.5003,22.4867,22.5117,22.5668,22.5134,22.3818,22.3400,22.3784,22.4003,22.4515,22.5843,22.6839,22.7696,22.8787,22.9187,22.7964,22.7947,22.7297,22.6437,22.5943,22.6690,22.7187,22.7762,22.8389,22.8600,22.8684,22.8253,22.7317,22.6927,22.7246,22.7818,22.7595,22.6980,22.7719,22.7263,22.6891,22.6580,22.6456,22.5678,22.3824,22.2747,22.2925,22.2959,22.3130,22.2838,21.9992,22.0470,21.9920,21.9664,22.0249,22.1168,22.1780,22.2288,22.1633,22.1106,21.8438,21.7085,21.2194,21.1176,21.0609,20.9797,21.0564,21.1028,21.1318,21.1536,21.2836,21.3677,21.4066,21.4537,21.5327,21.5772,21.6528
45108.6666667,23.3040,23.2246,23.2545,23.3508,23.5267,23.6106,23.7386,23.6628,22.9728,23.0306,23.0048,23.0993,23.1519,23.2352,22.9246,22.9668,23.0265,23.0729,23.0749,23.0784,23.0510,23.0006,23.0166,23.0604,23.0283,23.1422,23.0952,22.5515,22.4752,22.3918,22.3349,22.1710,22.0180,21.9685,21.9557,21.9374,21.9926,22.0938,22.0554,22.2166,21.9815,22.0885,22.1836,22.3214,22.5761,22.8118,22.9199,23.0180,22.4754,22.5072,22.5563,22.6053,22.6654,22.7177,22.6954,22.5705,22.4588,22.4047,22.4422,22.5147,22.5619,22.5916,22.5146,22.4466,22.4617,22.4090,22.3761,22.1630,21.8915,21.8351,21.8344,21.8954,21.8286,21.7619,21.8000,21.8775,21.9427,21.9343,21.9688,22.0457,22.2240,22.3793,22.4682,22.5323,22.2929,22.3816,22.5032,22.6051,22.6968,22.7371,22.7536,22.9064,23.0436,23.1596,23.1475,23.1892,23.2351,23.2906,23.2438,23.2800,23.3151,23.3894,22.7071,22.7327,22.8003,22.8454,22.8997,22.6568,22.6827,22.7534,22.7668,22.7573,22.7593,22.7850,22.8253,22.8179,22.8425,22.8910,22.8542,22.7410,22.7363,22.7617,22.7144,22.7456,22.7683,22.8722,22.9832,23.0971,23.1666,23.1064,23.0946,23.1161,23.0735,23.0339,23.0606,23.0886,23.1247,23.1726,23.1965,23.2128,23.1633,23.1465,23.1246,23.1327,23.1479,23.1035,23.0510,23.0737,23.0143,22.9655,22.9035,22.8336,22.8181,22.7227,22.7016,22.6692,22.6843,22.6652,22.6745,22.4744,22.5049,22.4983,22.4292,22.4288,22.4616,22.4300,22.4753,22.4407,22.3984,22.1357,22.0015,21.5623,21.4613,21.3883,21.2893,21.3021,21.3188,21.3435,21.3693,21.4651,21.5356,21.5730,21.6183,21.6824,21.7224,21.7916
45108.7083333,23.5210,23.4652,23.4848,23.4581,23.4736,23.5333,23.6402,23.6434,22.9672,23.0414,23.0437,23.1094,23.1463,23.2070,22.9626,23.0147,23.0815,23.1399,23.1609,23.1431,23.1265,23.1081,23.1207,23.1470,23.1290,23.1955,23.1587,22.6300,22.5213,22.4615,22.4075,22.3263,22.2473,22.2153,22.1974,22.1737,22.1504,22.2193,22.2034,22.3074,21.9959,22.0602,22.1166,22.2090,22.4138,22.6378,22.7698,22.8788,22.3823,22.4329,22.5030,22.5878,22.6753,22.7374,22.7409,22.6935,22.6363,22.5954,22.5663,22.6224,22.6570,22.6816,22.6416,22.6087,22.6048,22.5836,22.5729,22.3677,22.2157,22.1509,22.1325,22.1322,22.0618,21.9939,22.0111,22.0408,22.0584,22.0356,22.0431,22.0520,22.1716,22.2759,22.3390,22.3895,22.1349,22.2172,22.3315,22.4361,22.5360,22.5986,22.6565,22.7932,22.9111,23.0256,23.0586,23.1265,23.1986,23.2516,23.2217,23.2741,23.3226,23.3975,22.7197,22.7495,22.7910,22.8520,22.9230,22.6788,22.7293,22.8023,22.8377,22.8581,22.8703,22.8935,22.9267,22.9294,22.9274,22.9594,22.9348,22.8343,22.8418,22.8642,22.8394,22.8652,22.8897,22.9435,23.0086,23.0812,23.1292,23.0719,23.0741,23.1075,23.1096,23.1057,23.1361,23.1815,23.2251,23.2738,23.3022,23.3250,23.3017,23.2345,23.2190,23.2384,23.2602,23.2161,23.1938,23.2140,23.1834,23.1507,23.1035,23.0316,22.9791,22.8819,22.8574,22.8382,22.8324,22.8135,22.8036,22.6563,22.6883,22.6764,22.6365,22.6575,22.6843,22.6616,22.6720,22.6286,22.5677,22.3164,22.2187,21.7969,21.7066,21.6238,21.5467,21.5432,21.5320,21.5260,21.5230,21.5714,21.6089,21.6249,21.6512,21.6918,21.7178,21.7676
45108.7500000,23.4000,23.3784,23.4102,23.4119,23.4307,23.4691,23.5303,23.5419,22.8372,22.8879,22.9142,22.9754,23.0242,23.0779,22.8482,22.9033,22.9613,23.0081,23.0309,23.0486,23.0528,23.0441,23.0391,23.0517,23.0518,23.0876,23.0627,22.5759,22.4891,22.4661,22.4401,22.3813,22.3222,22.2987,22.2819,22.2633,22.2120,22.2337,22.2165,22.2704,21.9044,21.9405,21.9733,22.0338,22.1866,22.3824,22.5060,22.5989,22.1215,22.1629,22.2239,22.3079,22.3995,22.4649,22.4986,22.5202,22.5243,22.5274,22.5083,22.5560,22.5808,22.5991,22.5839,22.5634,22.5685,22.5582,22.5310,22.3352,22.3171,22.3014,22.2918,22.2729,22.2236,22.1721,22.1709,22.1640,22.1524,22.1212,22.1038,22.0484,22.1104,22.1660,22.2021,22.2348,21.9521,22.0105,22.0904,22.1661,22.2401,22.2957,22.3677,22.4824,22.5872,22.7116,22.7864,22.8627,22.9519,22.9988,22.9861,23.0559,23.1137,23.1969,22.4801,22.5355,22.5969,22.6452,22.7120,22.4654,22.5478,22.6461,22.7164,22.7704,22.7921,22.8165,22.8480,22.8633,22.8722,22.9004,22.8942,22.8120,22.8334,22.8441,22.8377,22.8546,22.8620,22.8787,22.9270,22.9773,23.0179,22.9767,22.9916,23.0097,23.0216,23.0289,23.0390,23.0756,23.1112,23.1564,23.1900,23.2260,23.2404,23.2004,23.2071,23.2298,23.2462,23.2236,23.2188,23.2223,23.2048,23.1893,23.1679,23.1378,23.1021,23.0194,22.9800,22.9597,22.9258,22.8961,22.8759,22.7209,22.7266,22.7156,22.6588,22.6578,22.6712,22.6661,22.6892,22.6891,22.6607,22.4279,22.3648,21.9416,21.8689,21.7802,21.7022,21.6890,21.6695,21.6576,21.6479,21.6613,21.6747,21.6744,21.6838,21.7002,21.7104,21.7356
45108.7916667,23.0160,23.0370,23.0894,23.1222,23.1662,23.2158,23.2947,23.3591,22.6752,22.7276,22.7567,22.8069,22.8449,22.8879,22.6203,22.6819,22.7407,22.7821,22.8063,22.8384,22.8530,22.8582,22.8651,22.8728,22.8833,22.9118,22.8961,22.4227,22.3398,22.3294,22.3244,22.2915,22.2617,22.2555,22.2476,22.2429,22.1964,22.2108,22.1976,22.2250,21.8160,21.8293,21.8440,21.8775,21.9808,22.1219,22.2215,22.2985,21.8338,21.8700,21.9227,21.9920,22.0719,22.1288,22.1649,22.2084,22.2381,22.2611,22.2489,22.3001,22.3294,22.3541,22.3627,22.3707,22.3926,22.4041,22.3874,22.2123,22.2784,22.3001,22.3015,22.2919,22.2646,22.2491,22.2469,22.2301,22.2104,22.1754,22.1482,22.0602,22.0914,22.1154,22.1284,22.1420,21.8266,21.8555,21.9002,21.9415,21.9881,22.0208,22.0757,22.1627,22.2406,22.3351,22.4104,22.4926,22.5866,22.6317,22.6279,22.7057,22.7772,22.8704,22.1803,22.2379,22.3021,22.3473,22.4119,22.1763,22.2674,22.3757,22.4593,22.5316,22.5614,22.5908,22.6267,22.6504,22.6692,22.6978,22.7057,22.6409,22.6773,22.6960,22.7046,22.7287,22.7417,22.7648,22.8039,22.8326,22.8636,22.8225,22.8378,22.8588,22.8756,22.8869,22.8906,22.9217,22.9495,22.9858,23.0139,23.0422,23.0640,23.0351,23.0536,23.0819,23.1037,23.0997,23.1151,23.1171,23.1157,23.1165,23.1210,23.1301,23.1245,23.0810,23.0486,23.0325,23.0053,22.9787,22.9605,22.7856,22.7704,22.7467,22.6770,22.6598,22.6608,22.6496,22.6524,22.6553,22.6595,22.4585,22.4335,22.0145,21.9651,21.8953,21.8154,21.7923,21.7646,21.7461,21.7315,21.7276,21.7280,21.7181,21.7178,21.7210,21.7218,21.7310
45108.8333333,22.4650,22.5140,22.5905,22.6443,22.7035,22.7592,22.8542,22.9891,22.3547,22.4279,22.4818,22.5461,22.6032,22.6473,22.3133,22.3800,22.4389,22.4916,22.5232,22.5691,22.5871,22.6030,22.6158,22.6286,22.6418,22.6549,22.6455,22.1872,22.1101,22.1165,22.1277,22.1124,22.1004,22.1027,22.1027,22.1067,22.0609,22.0707,22.0726,22.0879,21.6616,21.6667,21.6759,21.6954,21.7654,21.8791,21.9601,22.0177,21.5563,21.5817,21.6202,21.6775,21.7411,21.7843,21.8201,21.8711,21.9094,21.9375,21.9168,21.9592,21.9822,22.0043,22.0295,22.0553,22.0865,22.1160,22.1109,21.9595,22.1226,22.1805,22.1958,22.1896,22.1835,22.2117,22.2096,22.1987,22.1915,22.1562,22.1256,22.0166,22.0176,22.0179,22.0194,22.0268,21.7024,21.7230,21.7504,21.7756,21.7960,21.8138,21.8469,21.8975,21.9419,22.0161,22.0787,22.1482,22.2227,22.2546,22.2407,22.3093,22.3799,22.4685,21.7799,21.8490,21.9235,21.9719,22.0394,21.8161,21.9234,22.0405,22.1335,22.2163,22.2474,22.2763,22.3102,22.3363,22.3593,22.3906,22.4082,22.3570,22.4099,22.4377,22.4603,22.4908,22.5181,22.5540,22.5962,22.6267,22.6568,22.6243,22.6444,22.6706,22.6911,22.7036,22.6983,22.7240,22.7452,22.7752,22.8002,22.8311,22.8587,22.8307,22.8515,22.8765,22.8934,22.8977,22.9227,22.9284,22.9361,22.9476,22.9726,23.0213,23.0470,23.0466,23.0271,23.0191,23.0054,22.9870,22.9796,22.8042,22.7813,22.7595,22.6822,22.6529,22.6422,22.6279,22.6218,22.6188,22.6251,22.4346,22.4356,22.0168,21.9956,21.9526,21.8911,21.8628,21.8308,21.8082,21.7898,21.7678,21.7562,21.7389,21.7318,21.7249,21.7195,21.7174
45108.8750000,21.9150,21.9596,22.0243,22.0657,22.1033,22.1512,22.2428,22.4263,21.8471,21.9385,22.0150,22.1005,22.1860,22.2460,21.8403,21.9315,22.0042,22.0667,22.1096,22.1734,22.1914,22.2193,22.2397,22.2556,22.2696,22.2685,22.2637,21.8309,21.7600,21.7840,21.8100,21.8103,21.8135,21.8166,21.8175,21.8264,21.7787,21.7898,21.8076,21.8084,21.3603,21.3594,21.3698,21.3820,21.4338,21.5544,21.6401,21.6896,21.2380,21.2586,21.2865,21.3310,21.3777,21.4054,21.4388,21.4930,21.5324,21.5568,21.5182,21.5450,21.5553,21.5693,21.6037,21.6399,21.6770,21.7149,21.7143,21.5784,21.8368,21.9318,21.9573,21.9621,21.9769,22.0542,22.0536,22.0467,22.0550,22.0203,21.9928,21.8617,21.8337,21.8120,21.8047,21.8097,21.4774,21.4981,21.5184,21.5396,21.5518,21.5659,21.5855,21.6141,21.6344,21.6934,21.7498,21.8088,21.8669,21.8828,21.8560,21.9120,21.9708,22.0386,21.3853,21.4354,21.4880,21.5184,21.5747,21.3548,21.4782,21.6076,21.7145,21.8116,21.8414,21.8693,21.8998,21.9243,21.9494,21.9761,21.9940,21.9495,22.0176,22.0493,22.0840,22.1214,22.1585,22.2056,22.2538,22.2816,22.3154,22.2960,22.3253,22.3624,22.3923,22.4107,22.4066,22.4385,22.4612,22.4890,22.5144,22.5481,22.5827,22.5530,22.5749,22.5988,22.6123,22.6248,22.6562,22.6580,22.6682,22.6854,22.7237,22.8068,22.8647,22.9050,22.8987,22.8940,22.8886,22.8763,22.8805,22.7224,22.6995,22.6838,22.6048,22.5725,22.5542,22.5389,22.5310,22.5352,22.5552,22.3730,22.3900,21.9624,21.9613,21.9390,21.8994,21.8705,21.8400,21.8181,21.8005,21.7605,21.7373,21.7143,21.7026,21.6872,21.6770,21.6641
45108.9166667,21.3180,21.3810,21.4573,21.5115,21.5618,21.6102,21.6965,21.8647,21.3034,21.3950,21.4811,21.5761,21.6720,21.7486,21.2784,21.3890,21.4837,21.5655,21.6194,21.6988,21.7331,21.7729,21.8023,21.8298,21.8542,21.8640,21.8671,21.4499,21.3869,21.4141,21.4488,21.4609,21.4776,21.4908,21.5007,21.5160,21.4737,21.4872,21.5070,21.5088,21.0410,21.0402,21.0511,21.0618,21.1071,21.2157,21.2961,21.3449,20.8936,20.9154,20.9440,20.9884,21.0328,21.0576,21.0867,21.1380,21.1744,21.1982,21.1586,21.1798,21.1840,21.1909,21.2201,21.2524,21.2843,21.3194,21.3168,21.1803,21.4698,21.5921,21.6375,21.6638,21.7000,21.8089,21.8167,21.8265,21.8526,21.8309,21.8129,21.6828,21.6542,21.6299,21.6185,21.6185,21.2701,21.2809,21.2906,21.3024,21.3064,21.3142,21.3271,21.3473,21.3575,21.4023,21.4460,21.4932,21.5404,21.5520,21.5178,21.5631,21.6106,21.6666,20.9985,21.0483,21.0995,21.1265,21.1752,20.9440,21.0506,21.1707,21.2708,21.3666,21.3993,21.4293,21.4628,21.4903,21.5194,21.5494,21.5725,21.5349,21.6003,21.6335,21.6706,21.7109,21.7572,21.8127,21.8671,21.9009,21.9376,21.9219,21.9545,21.9960,22.0321,22.0584,22.0631,22.1030,22.1339,22.1683,22.1968,22.2340,22.2730,22.2500,22.2753,22.3008,22.3165,22.3303,22.3633,22.3683,22.3824,22.4025,22.4452,22.5385,22.6143,22.6855,22.6925,22.6983,22.7088,22.7074,22.7214,22.5673,22.5588,22.5548,22.4785,22.4533,22.4383,22.4259,22.4201,22.4263,22.4565,22.2875,22.3160,21.8806,21.8944,21.8892,21.8671,21.8452,21.8202,21.8021,21.7870,21.7469,21.7224,21.6972,21.6824,21.6632,21.6497,21.6312
