File Created:,Thu Jun 20 11:07:21 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.5937,2.3474,0.4708,2.3633,7.7866,0.5344,0.6400,0.3227,0.3458,0.1849,0.7546,0.2501,0.0510,0.3500,0.6012,0.4496,0.8459,0.7679,0.2253,0.4209,3.6472,1.7003,0.5885,2.2485,2.1550,7.2548,3.1185,0.6744,1.9201,0.6264,2.7429,4.3706,4.8072,3.3639,5.5302,2.3082,2.6426,2.5569,1.0191,3.3687,3.8537,2.0701,3.2803,3.8194,13.3237,1.0801,0.3887,1.2046,0.1265,0.9623,0.8813,0.8603,1.0955,1.7066,0.3352,3.9207,2.5934,4.9699,6.3291,2.2699,1.9367,1.2533,3.5895,4.8220,2.2557,3.4970,2.1122,2.1992,0.0130,0.0774,0.6934,4.2912,2.8984,0.0405,1.0165,1.2560,0.4099,5.7378,4.0244,24.7140,18.7647,7.4420,1.6857,0.6559,3.2379,1.0700,2.5174,2.4436,2.7736,0.3754,2.9073,4.3972,4.2948,1.9167,0.2672,0.3017,0.3959,2.0912,0.3708,0.2188,0.2457,1.1572,0.7242,1.0766,3.6779,4.4782,1.7655,3.4392,0.5863,2.9339,0.2855,0.1929,2.4530,1.1473,2.1598,2.6174,1.9557,3.7316,7.2024,5.8395,0.0868,1.5710,1.4260,1.5085,16.0779,4.8998,2.6619,7.6612,1.7957,0.5475,1.3855,1.1374,1.9256,3.9103,9.8400,2.5737,3.4490,3.3396,1.0047,0.8459,1.4351,4.2075,1.9808,0.6914,2.2156,0.3913,0.6630,6.5448,4.1547,2.6103,1.2727,0.2187,0.1340,0.6573,0.5274,1.2644,1.2960,2.0232,0.4111,0.0794,3.0099,1.8030,1.0765,2.1174,5.8077,2.9233,1.7609,0.7023,0.2772,0.1513,0.0324,0.0391,0.1739,0.3512,0.3068,0.7055,0.6359,0.3448,0.2309,4.2452,1.6753,0.6381,0.6645,2.2651,0.9177,1.5303
45108.0416667,0.5937,2.3474,0.4708,2.3633,7.7866,0.5344,0.6400,0.3227,0.3458,0.1849,0.7546,0.2501,0.0510,0.3500,0.6012,0.4496,0.8459,0.7679,0.2253,0.4209,3.6472,1.7003,0.5885,2.2485,2.1550,7.2548,3.1185,0.6744,1.9201,0.6264,2.7429,4.3706,4.8072,3.3639,5.5302,2.3082,2.6426,2.5569,1.0191,3.3687,3.8537,2.0701,3.2803,3.8194,13.3237,1.0801,0.3887,1.2046,0.1265,0.9623,0.8813,0.8603,1.0955,1.7066,0.3352,3.9207,2.5934,4.9699,6.3291,2.2699,1.9367,1.2533,3.5895,4.8220,2.2557,3.4970,2.1122,2.1992,0.0130,0.0774,0.6934,4.2912,2.8984,0.0405,1.0165,1.2560,0.4099,5.7378,4.0244,24.7140,18.7647,7.4420,1.6857,0.6559,3.2379,1.0700,2.5174,2.4436,2.7736,0.3754,2.9073,4.3972,4.2948,1.9167,0.2672,0.3017,0.3959,2.0912,0.3708,0.2188,0.2457,1.1572,0.7242,1.0766,3.6779,4.4782,1.7655,3.4392,0.5863,2.9339,0.2855,0.1929,2.4530,1.1473,2.1598,2.6174,1.9557,3.7316,7.2024,5.8395,0.0868,1.5710,1.4260,1.5085,16.0779,4.8998,2.6619,7.6612,1.7957,0.5475,1.3855,1.1374,1.9256,3.9103,9.8400,2.5737,3.4490,3.3396,1.0047,0.8459,1.4351,4.2075,1.9808,0.6914,2.2156,0.3913,0.6630,6.5448,4.1547,2.6103,1.2727,0.2187,0.1340,0.6573,0.5274,1.2644,1.2960,2.0232,0.4111,0.0794,3.0099,1.8030,1.0765,2.1174,5.8077,2.9233,1.7609,0.7023,0.2772,0.1513,0.0324,0.0391,0.1739,0.3512,0.3068,0.7055,0.6359,0.3448,0.2309,4.2452,1.6753,0.6381,0.6645,2.2651,0.9177,1.5303
45108.0833333,0.5937,2.3474,0.4708,2.3633,7.7866,0.5344,0.6400,0.3227,0.3458,0.1849,0.7546,0.2501,0.0510,0.3500,0.6012,0.4496,0.8459,0.7679,0.2253,0.4209,3.6472,1.7003,0.5885,2.2485,2.1550,7.2548,3.1185,0.6744,1.9201,0.6264,2.7429,4.3706,4.8072,3.3639,5.5302,2.3082,2.6426,2.5569,1.0191,3.3687,3.8537,2.0701,3.2803,3.8194,13.3237,1.0801,0.3887,1.2046,0.1265,0.9623,0.8813,0.8603,1.0955,1.7066,0.3352,3.9207,2.5934,4.9699,6.3291,2.2699,1.9367,1.2533,3.5895,4.8220,2.2557,3.4970,2.1122,2.1992,0.0130,0.0774,0.6934,4.2912,2.8984,0.0405,1.0165,1.2560,0.4099,5.7378,4.0244,24.7140,18.7647,7.4420,1.6857,0.6559,3.2379,1.0700,2.5174,2.4436,2.7736,0.3754,2.9073,4.3972,4.2948,1.9167,0.2672,0.3017,0.3959,2.0912,0.3708,0.2188,0.2457,1.1572,0.7242,1.0766,3.6779,4.4782,1.7655,3.4392,0.5863,2.9339,0.2855,0.1929,2.4530,1.1473,2.1598,2.6174,1.9557,3.7316,7.2024,5.8395,0.0868,1.5710,1.4260,1.5085,16.0779,4.8998,2.6619,7.6612,1.7957,0.5475,1.3855,1.1374,1.9256,3.9103,9.8400,2.5737,3.4490,3.3396,1.0047,0.8459,1.4351,4.2075,1.9808,0.6914,2.2156,0.3913,0.6630,6.5448,4.1547,2.6103,1.2727,0.2187,0.1340,0.6573,0.5274,1.2644,1.2960,2.0232,0.4111,0.0794,3.0099,1.8030,1.0765,2.1174,5.8077,2.9233,1.7609,0.7023,0.2772,0.1513,0.0324,0.0391,0.1739,0.3512,0.3068,0.7055,0.6359,0.3448,0.2309,4.2452,1.6753,0.6381,0.6645,2.2651,0.9177,1.5303
45108.1250000,0.5937,2.3474,0.4708,2.3633,7.7866,0.5344,0.6400,0.3227,0.3458,0.1849,0.7546,0.2501,0.0510,0.3500,0.6012,0.4496,0.8459,0.7679,0.2253,0.4209,3.6472,1.7003,0.5885,2.2485,2.1550,7.2548,3.1185,0.6744,1.9201,0.6264,2.7429,4.3706,4.8072,3.3639,5.5302,2.3082,2.6426,2.5569,1.0191,3.3687,3.8537,2.0701,3.2803,3.8194,13.3237,1.0801,0.3887,1.2046,0.1265,0.9623,0.8813,0.8603,1.0955,1.7066,0.3352,3.9207,2.5934,4.9699,6.3291,2.2699,1.9367,1.2533,3.5895,4.8220,2.2557,3.4970,2.1122,2.1992,0.0130,0.0774,0.6934,4.2912,2.8984,0.0405,1.0165,1.2560,0.4099,5.7378,4.0244,24.7140,18.7647,7.4420,1.6857,0.6559,3.2379,1.0700,2.5174,2.4436,2.7736,0.3754,2.9073,4.3972,4.2948,1.9167,0.2672,0.3017,0.3959,2.0912,0.3708,0.2188,0.2457,1.1572,0.7242,1.0766,3.6779,4.4782,1.7655,3.4392,0.5863,2.9339,0.2855,0.1929,2.4530,1.1473,2.1598,2.6174,1.9557,3.7316,7.2024,5.8395,0.0868,1.5710,1.4260,1.5085,16.0779,4.8998,2.6619,7.6612,1.7957,0.5475,1.3855,1.1374,1.9256,3.9103,9.8400,2.5737,3.4490,3.3396,1.0047,0.8459,1.4351,4.2075,1.9808,0.6914,2.2156,0.3913,0.6630,6.5448,4.1547,2.6103,1.2727,0.2187,0.1340,0.6573,0.5274,1.2644,1.2960,2.0232,0.4111,0.0794,3.0099,1.8030,1.0765,2.1174,5.8077,2.9233,1.7609,0.7023,0.2772,0.1513,0.0324,0.0391,0.1739,0.3512,0.3068,0.7055,0.6359,0.3448,0.2309,4.2452,1.6753,0.6381,0.6645,2.2651,0.9177,1.5303
45108.1666667,0.5937,2.3474,0.4708,2.3633,7.7866,0.5344,0.6400,0.3227,0.3458,0.1849,0.7546,0.2501,0.0510,0.3500,0.6012,0.4496,0.8459,0.7679,0.2253,0.4209,3.6472,1.7003,0.5885,2.2485,2.1550,7.2548,3.1185,0.6744,1.9201,0.6264,2.7429,4.3706,4.8072,3.3639,5.5302,2.3082,2.6426,2.5569,1.0191,3.3687,3.8537,2.0701,3.2803,3.8194,13.3237,1.0801,0.3887,1.2046,0.1265,0.9623,0.8813,0.8603,1.0955,1.7066,0.3352,3.9207,2.5934,4.9699,6.3291,2.2699,1.9367,1.2533,3.5895,4.8220,2.2557,3.4970,2.1122,2.1992,0.0130,0.0774,0.6934,4.2912,2.8984,0.0405,1.0165,1.2560,0.4099,5.7378,4.0244,24.7140,18.7647,7.4420,1.6857,0.6559,3.2379,1.0700,2.5174,2.4436,2.7736,0.3754,2.9073,4.3972,4.2948,1.9167,0.2672,0.3017,0.3959,2.0912,0.3708,0.2188,0.2457,1.1572,0.7242,1.0766,3.6779,4.4782,1.7655,3.4392,0.5863,2.9339,0.2855,0.1929,2.4530,1.1473,2.1598,2.6174,1.9557,3.7316,7.2024,5.8395,0.0868,1.5710,1.4260,1.5085,16.0779,4.8998,2.6619,7.6612,1.7957,0.5475,1.3855,1.1374,1.9256,3.9103,9.8400,2.5737,3.4490,3.3396,1.0047,0.8459,1.4351,4.2075,1.9808,0.6914,2.2156,0.3913,0.6630,6.5448,4.1547,2.6103,1.2727,0.2187,0.1340,0.6573,0.5274,1.2644,1.2960,2.0232,0.4111,0.0794,3.0099,1.8030,1.0765,2.1174,5.8077,2.9233,1.7609,0.7023,0.2772,0.1513,0.0324,0.0391,0.1739,0.3512,0.3068,0.7055,0.6359,0.3448,0.2309,4.2452,1.6753,0.6381,0.6645,2.2651,0.9177,1.5303
45108.2083333,0.5937,2.3474,0.4708,2.3633,7.7866,0.5344,0.6400,0.3227,0.3458,0.1849,0.7546,0.2501,0.0510,0.3500,0.6012,0.4496,0.8459,0.7679,0.2253,0.4209,3.6472,1.7003,0.5885,2.2485,2.1550,7.2548,3.1185,0.6744,1.9201,0.6264,2.7429,4.3706,4.8072,3.3639,5.5302,2.3082,2.6426,2.5569,1.0191,3.3687,3.8537,2.0701,3.2803,3.8194,13.3237,1.0801,0.3887,1.2046,0.1265,0.9623,0.8813,0.8603,1.0955,1.7066,0.3352,3.9207,2.5934,4.9699,6.3291,2.2699,1.9367,1.2533,3.5895,4.8220,2.2557,3.4970,2.1122,2.1992,0.0130,0.0774,0.6934,4.2912,2.8984,0.0405,1.0165,1.2560,0.4099,5.7378,4.0244,24.7140,18.7647,7.4420,1.6857,0.6559,3.2379,1.0700,2.5174,2.4436,2.7736,0.3754,2.9073,4.3972,4.2948,1.9167,0.2672,0.3017,0.3959,2.0912,0.3708,0.2188,0.2457,1.1572,0.7242,1.0766,3.6779,4.4782,1.7655,3.4392,0.5863,2.9339,0.2855,0.1929,2.4530,1.1473,2.1598,2.6174,1.9557,3.7316,7.2024,5.8395,0.0868,1.5710,1.4260,1.5085,16.0779,4.8998,2.6619,7.6612,1.7957,0.5475,1.3855,1.1374,1.9256,3.9103,9.8400,2.5737,3.4490,3.3396,1.0047,0.8459,1.4351,4.2075,1.9808,0.6914,2.2156,0.3913,0.6630,6.5448,4.1547,2.6103,1.2727,0.2187,0.1340,0.6573,0.5274,1.2644,1.2960,2.0232,0.4111,0.0794,3.0099,1.8030,1.0765,2.1174,5.8077,2.9233,1.7609,0.7023,0.2772,0.1513,0.0324,0.0391,0.1739,0.3512,0.3068,0.7055,0.6359,0.3448,0.2309,4.2452,1.6753,0.6381,0.6645,2.2651,0.9177,1.5303
45108.2500000,0.5937,2.3474,0.4708,2.3633,7.7866,0.5344,0.6400,0.3227,0.3458,0.1849,0.7546,0.2501,0.0510,0.3500,0.6012,0.4496,0.8459,0.7679,0.2253,0.4209,3.6472,1.7003,0.5885,2.2485,2.1550,7.2548,3.1185,0.6744,1.9201,0.6264,2.7429,4.3706,4.8072,3.3639,5.5302,2.3082,2.6426,2.5569,1.0191,3.3687,3.8537,2.0701,3.2803,3.8194,13.3237,1.0801,0.3887,1.2046,0.1265,0.9623,0.8813,0.8603,1.0955,1.7066,0.3352,3.9207,2.5934,4.9699,6.3291,2.2699,1.9367,1.2533,3.5895,4.8220,2.2557,3.4970,2.1122,2.1992,0.0130,0.0774,0.6934,4.2912,2.8984,0.0405,1.0165,1.2560,0.4099,5.7378,4.0244,24.7140,18.7647,7.4420,1.6857,0.6559,3.2379,1.0700,2.5174,2.4436,2.7736,0.3754,2.9073,4.3972,4.2948,1.9167,0.2672,0.3017,0.3959,2.0912,0.3708,0.2188,0.2457,1.1572,0.7242,1.0766,3.6779,4.4782,1.7655,3.4392,0.5863,2.9339,0.2855,0.1929,2.4530,1.1473,2.1598,2.6174,1.9557,3.7316,7.2024,5.8395,0.0868,1.5710,1.4260,1.5085,16.0779,4.8998,2.6619,7.6612,1.7957,0.5475,1.3855,1.1374,1.9256,3.9103,9.8400,2.5737,3.4490,3.3396,1.0047,0.8459,1.4351,4.2075,1.9808,0.6914,2.2156,0.3913,0.6630,6.5448,4.1547,2.6103,1.2727,0.2187,0.1340,0.6573,0.5274,1.2644,1.2960,2.0232,0.4111,0.0794,3.0099,1.8030,1.0765,2.1174,5.8077,2.9233,1.7609,0.7023,0.2772,0.1513,0.0324,0.0391,0.1739,0.3512,0.3068,0.7055,0.6359,0.3448,0.2309,4.2452,1.6753,0.6381,0.6645,2.2651,0.9177,1.5303
45108.2916667,0.5937,2.3474,0.4708,2.3633,7.7866,0.5344,0.6400,0.3227,0.3458,0.1849,0.7546,0.2501,0.0510,0.3500,0.6012,0.4496,0.8459,0.7679,0.2253,0.4209,3.6472,1.7003,0.5885,2.2485,2.1550,7.2548,3.1185,0.6744,1.9201,0.6264,2.7429,4.3706,4.8072,3.3639,5.5302,2.3082,2.6426,2.5569,1.0191,3.3687,3.8537,2.0701,3.2803,3.8194,13.3237,1.0801,0.3887,1.2046,0.1265,0.9623,0.8813,0.8603,1.0955,1.7066,0.3352,3.9207,2.5934,4.9699,6.3291,2.2699,1.9367,1.2533,3.5895,4.8220,2.2557,3.4970,2.1122,2.1992,0.0130,0.0774,0.6934,4.2912,2.8984,0.0405,1.0165,1.2560,0.4099,5.7378,4.0244,24.7140,18.7647,7.4420,1.6857,0.6559,3.2379,1.0700,2.5174,2.4436,2.7736,0.3754,2.9073,4.3972,4.2948,1.9167,0.2672,0.3017,0.3959,2.0912,0.3708,0.2188,0.2457,1.1572,0.7242,1.0766,3.6779,4.4782,1.7655,3.4392,0.5863,2.9339,0.2855,0.1929,2.4530,1.1473,2.1598,2.6174,1.9557,3.7316,7.2024,5.8395,0.0868,1.5710,1.4260,1.5085,16.0779,4.8998,2.6619,7.6612,1.7957,0.5475,1.3855,1.1374,1.9256,3.9103,9.8400,2.5737,3.4490,3.3396,1.0047,0.8459,1.4351,4.2075,1.9808,0.6914,2.2156,0.3913,0.6630,6.5448,4.1547,2.6103,1.2727,0.2187,0.1340,0.6573,0.5274,1.2644,1.2960,2.0232,0.4111,0.0794,3.0099,1.8030,1.0765,2.1174,5.8077,2.9233,1.7609,0.7023,0.2772,0.1513,0.0324,0.0391,0.1739,0.3512,0.3068,0.7055,0.6359,0.3448,0.2309,4.2452,1.6753,0.6381,0.6645,2.2651,0.9177,1.5303
45108.3333333,0.5937,2.3474,0.4708,2.3633,7.7866,0.5344,0.6400,0.3227,0.3458,0.1849,0.7546,0.2501,0.0510,0.3500,0.6012,0.4496,0.8459,0.7679,0.2253,0.4209,3.6472,1.7003,0.5885,2.2485,2.1550,7.2548,3.1185,0.6744,1.9201,0.6264,2.7429,4.3706,4.8072,3.3639,5.5302,2.3082,2.6426,2.5569,1.0191,3.3687,3.8537,2.0701,3.2803,3.8194,13.3237,1.0801,0.3887,1.2046,0.1265,0.9623,0.8813,0.8603,1.0955,1.7066,0.3352,3.9207,2.5934,4.9699,6.3291,2.2699,1.9367,1.2533,3.5895,4.8220,2.2557,3.4970,2.1122,2.1992,0.0130,0.0774,0.6934,4.2912,2.8984,0.0405,1.0165,1.2560,0.4099,5.7378,4.0244,24.7140,18.7647,7.4420,1.6857,0.6559,3.2379,1.0700,2.5174,2.4436,2.7736,0.3754,2.9073,4.3972,4.2948,1.9167,0.2672,0.3017,0.3959,2.0912,0.3708,0.2188,0.2457,1.1572,0.7242,1.0766,3.6779,4.4782,1.7655,3.4392,0.5863,2.9339,0.2855,0.1929,2.4530,1.1473,2.1598,2.6174,1.9557,3.7316,7.2024,5.8395,0.0868,1.5710,1.4260,1.5085,16.0779,4.8998,2.6619,7.6612,1.7957,0.5475,1.3855,1.1374,1.9256,3.9103,9.8400,2.5737,3.4490,3.3396,1.0047,0.8459,1.4351,4.2075,1.9808,0.6914,2.2156,0.3913,0.6630,6.5448,4.1547,2.6103,1.2727,0.2187,0.1340,0.6573,0.5274,1.2644,1.2960,2.0232,0.4111,0.0794,3.0099,1.8030,1.0765,2.1174,5.8077,2.9233,1.7609,0.7023,0.2772,0.1513,0.0324,0.0391,0.1739,0.3512,0.3068,0.7055,0.6359,0.3448,0.2309,4.2452,1.6753,0.6381,0.6645,2.2651,0.9177,1.5303
