File Created:,Thu Jun 20 11:09:00 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.3546,1.4203,0.2809,1.4298,4.7333,0.3186,0.3838,0.1926,0.2063,0.1086,0.4532,0.1479,0.0289,0.2081,0.3595,0.2680,0.5081,0.4607,0.1322,0.2504,2.2097,1.0247,0.3506,1.3581,1.3013,4.4066,1.8867,0.4027,1.1593,0.3742,1.6608,2.6506,2.9180,2.0382,3.3568,1.3955,1.5985,1.5470,0.6119,2.0402,2.3347,1.2489,1.9844,2.3126,8.1033,0.6516,0.2313,0.7247,0.0734,0.5757,0.5270,0.5155,0.6582,1.0282,0.1970,2.3768,1.5688,3.0132,3.8409,1.3699,1.1673,0.7522,2.1726,2.9230,1.3612,2.1164,1.2758,1.3287,0.0070,0.0443,0.4145,2.6014,1.7535,0.0228,0.6074,0.7556,0.2437,3.4819,2.4385,15.0402,11.4126,4.5174,1.0139,0.3896,1.9572,0.6415,1.5211,1.4762,1.6769,0.2213,1.7583,2.6651,2.6028,1.1575,0.1570,0.1778,0.2345,1.2576,0.2190,0.1277,0.1438,0.6953,0.4317,0.6445,2.2247,2.7118,1.0619,2.0791,0.3491,1.7754,0.1676,0.1121,1.4770,0.6848,1.2988,1.5755,1.1760,2.2540,4.3663,3.5377,0.0490,0.9428,0.8554,0.9057,9.7748,2.9700,1.6080,4.6486,1.0795,0.3237,0.8303,0.6807,1.1586,2.3643,5.9730,1.5532,2.0857,2.0191,0.5998,0.5045,0.8616,2.5460,1.1918,0.4105,1.3342,0.2302,0.3940,3.9651,2.5128,1.5734,0.7640,0.1282,0.0775,0.3930,0.3122,0.7567,0.7781,1.2178,0.2422,0.0452,1.8197,1.0858,0.6447,1.2762,3.5161,1.7636,1.0602,0.4192,0.1639,0.0882,0.0179,0.0217,0.1015,0.2082,0.1814,0.4205,0.3784,0.2028,0.1344,2.5680,1.0056,0.3776,0.3934,1.3624,0.5448,0.9173
45108.0416667,0.3546,1.4203,0.2809,1.4298,4.7333,0.3186,0.3838,0.1926,0.2063,0.1086,0.4532,0.1479,0.0289,0.2081,0.3595,0.2680,0.5081,0.4607,0.1322,0.2504,2.2097,1.0247,0.3506,1.3581,1.3013,4.4066,1.8867,0.4027,1.1593,0.3742,1.6608,2.6506,2.9180,2.0382,3.3568,1.3955,1.5985,1.5470,0.6119,2.0402,2.3347,1.2489,1.9844,2.3126,8.1033,0.6516,0.2313,0.7247,0.0734,0.5757,0.5270,0.5155,0.6582,1.0282,0.1970,2.3768,1.5688,3.0132,3.8409,1.3699,1.1673,0.7522,2.1726,2.9230,1.3612,2.1164,1.2758,1.3287,0.0070,0.0443,0.4145,2.6014,1.7535,0.0228,0.6074,0.7556,0.2437,3.4819,2.4385,15.0402,11.4126,4.5174,1.0139,0.3896,1.9572,0.6415,1.5211,1.4762,1.6769,0.2213,1.7583,2.6651,2.6028,1.1575,0.1570,0.1778,0.2345,1.2576,0.2190,0.1277,0.1438,0.6953,0.4317,0.6445,2.2247,2.7118,1.0619,2.0791,0.3491,1.7754,0.1676,0.1121,1.4770,0.6848,1.2988,1.5755,1.1760,2.2540,4.3663,3.5377,0.0490,0.9428,0.8554,0.9057,9.7748,2.9700,1.6080,4.6486,1.0795,0.3237,0.8303,0.6807,1.1586,2.3643,5.9730,1.5532,2.0857,2.0191,0.5998,0.5045,0.8616,2.5460,1.1918,0.4105,1.3342,0.2302,0.3940,3.9651,2.5128,1.5734,0.7640,0.1282,0.0775,0.3930,0.3122,0.7567,0.7781,1.2178,0.2422,0.0452,1.8197,1.0858,0.6447,1.2762,3.5161,1.7636,1.0602,0.4192,0.1639,0.0882,0.0179,0.0217,0.1015,0.2082,0.1814,0.4205,0.3784,0.2028,0.1344,2.5680,1.0056,0.3776,0.3934,1.3624,0.5448,0.9173
45108.0833333,0.3546,1.4203,0.2809,1.4298,4.7333,0.3186,0.3838,0.1926,0.2063,0.1086,0.4532,0.1479,0.0289,0.2081,0.3595,0.2680,0.5081,0.4607,0.1322,0.2504,2.2097,1.0247,0.3506,1.3581,1.3013,4.4066,1.8867,0.4027,1.1593,0.3742,1.6608,2.6506,2.9180,2.0382,3.3568,1.3955,1.5985,1.5470,0.6119,2.0402,2.3347,1.2489,1.9844,2.3126,8.1033,0.6516,0.2313,0.7247,0.0734,0.5757,0.5270,0.5155,0.6582,1.0282,0.1970,2.3768,1.5688,3.0132,3.8409,1.3699,1.1673,0.7522,2.1726,2.9230,1.3612,2.1164,1.2758,1.3287,0.0070,0.0443,0.4145,2.6014,1.7535,0.0228,0.6074,0.7556,0.2437,3.4819,2.4385,15.0402,11.4126,4.5174,1.0139,0.3896,1.9572,0.6415,1.5211,1.4762,1.6769,0.2213,1.7583,2.6651,2.6028,1.1575,0.1570,0.1778,0.2345,1.2576,0.2190,0.1277,0.1438,0.6953,0.4317,0.6445,2.2247,2.7118,1.0619,2.0791,0.3491,1.7754,0.1676,0.1121,1.4770,0.6848,1.2988,1.5755,1.1760,2.2540,4.3663,3.5377,0.0490,0.9428,0.8554,0.9057,9.7748,2.9700,1.6080,4.6486,1.0795,0.3237,0.8303,0.6807,1.1586,2.3643,5.9730,1.5532,2.0857,2.0191,0.5998,0.5045,0.8616,2.5460,1.1918,0.4105,1.3342,0.2302,0.3940,3.9651,2.5128,1.5734,0.7640,0.1282,0.0775,0.3930,0.3122,0.7567,0.7781,1.2178,0.2422,0.0452,1.8197,1.0858,0.6447,1.2762,3.5161,1.7636,1.0602,0.4192,0.1639,0.0882,0.0179,0.0217,0.1015,0.2082,0.1814,0.4205,0.3784,0.2028,0.1344,2.5680,1.0056,0.3776,0.3934,1.3624,0.5448,0.9173
45108.1250000,0.3546,1.4203,0.2809,1.4298,4.7333,0.3186,0.3838,0.1926,0.2063,0.1086,0.4532,0.1479,0.0289,0.2081,0.3595,0.2680,0.5081,0.4607,0.1322,0.2504,2.2097,1.0247,0.3506,1.3581,1.3013,4.4066,1.8867,0.4027,1.1593,0.3742,1.6608,2.6506,2.9180,2.0382,3.3568,1.3955,1.5985,1.5470,0.6119,2.0402,2.3347,1.2489,1.9844,2.3126,8.1033,0.6516,0.2313,0.7247,0.0734,0.5757,0.5270,0.5155,0.6582,1.0282,0.1970,2.3768,1.5688,3.0132,3.8409,1.3699,1.1673,0.7522,2.1726,2.9230,1.3612,2.1164,1.2758,1.3287,0.0070,0.0443,0.4145,2.6014,1.7535,0.0228,0.6074,0.7556,0.2437,3.4819,2.4385,15.0402,11.4126,4.5174,1.0139,0.3896,1.9572,0.6415,1.5211,1.4762,1.6769,0.2213,1.7583,2.6651,2.6028,1.1575,0.1570,0.1778,0.2345,1.2576,0.2190,0.1277,0.1438,0.6953,0.4317,0.6445,2.2247,2.7118,1.0619,2.0791,0.3491,1.7754,0.1676,0.1121,1.4770,0.6848,1.2988,1.5755,1.1760,2.2540,4.3663,3.5377,0.0490,0.9428,0.8554,0.9057,9.7748,2.9700,1.6080,4.6486,1.0795,0.3237,0.8303,0.6807,1.1586,2.3643,5.9730,1.5532,2.0857,2.0191,0.5998,0.5045,0.8616,2.5460,1.1918,0.4105,1.3342,0.2302,0.3940,3.9651,2.5128,1.5734,0.7640,0.1282,0.0775,0.3930,0.3122,0.7567,0.7781,1.2178,0.2422,0.0452,1.8197,1.0858,0.6447,1.2762,3.5161,1.7636,1.0602,0.4192,0.1639,0.0882,0.0179,0.0217,0.1015,0.2082,0.1814,0.4205,0.3784,0.2028,0.1344,2.5680,1.0056,0.3776,0.3934,1.3624,0.5448,0.9173
45108.1666667,0.3546,1.4203,0.2809,1.4298,4.7333,0.3186,0.3838,0.1926,0.2063,0.1086,0.4532,0.1479,0.0289,0.2081,0.3595,0.2680,0.5081,0.4607,0.1322,0.2504,2.2097,1.0247,0.3506,1.3581,1.3013,4.4066,1.8867,0.4027,1.1593,0.3742,1.6608,2.6506,2.9180,2.0382,3.3568,1.3955,1.5985,1.5470,0.6119,2.0402,2.3347,1.2489,1.9844,2.3126,8.1033,0.6516,0.2313,0.7247,0.0734,0.5757,0.5270,0.5155,0.6582,1.0282,0.1970,2.3768,1.5688,3.0132,3.8409,1.3699,1.1673,0.7522,2.1726,2.9230,1.3612,2.1164,1.2758,1.3287,0.0070,0.0443,0.4145,2.6014,1.7535,0.0228,0.6074,0.7556,0.2437,3.4819,2.4385,15.0402,11.4126,4.5174,1.0139,0.3896,1.9572,0.6415,1.5211,1.4762,1.6769,0.2213,1.7583,2.6651,2.6028,1.1575,0.1570,0.1778,0.2345,1.2576,0.2190,0.1277,0.1438,0.6953,0.4317,0.6445,2.2247,2.7118,1.0619,2.0791,0.3491,1.7754,0.1676,0.1121,1.4770,0.6848,1.2988,1.5755,1.1760,2.2540,4.3663,3.5377,0.0490,0.9428,0.8554,0.9057,9.7748,2.9700,1.6080,4.6486,1.0795,0.3237,0.8303,0.6807,1.1586,2.3643,5.9730,1.5532,2.0857,2.0191,0.5998,0.5045,0.8616,2.5460,1.1918,0.4105,1.3342,0.2302,0.3940,3.9651,2.5128,1.5734,0.7640,0.1282,0.0775,0.3930,0.3122,0.7567,0.7781,1.2178,0.2422,0.0452,1.8197,1.0858,0.6447,1.2762,3.5161,1.7636,1.0602,0.4192,0.1639,0.0882,0.0179,0.0217,0.1015,0.2082,0.1814,0.4205,0.3784,0.2028,0.1344,2.5680,1.0056,0.3776,0.3934,1.3624,0.5448,0.9173
45108.2083333,0.3546,1.4203,0.2809,1.4298,4.7333,0.3186,0.3838,0.1926,0.2063,0.1086,0.4532,0.1479,0.0289,0.2081,0.3595,0.2680,0.5081,0.4607,0.1322,0.2504,2.2097,1.0247,0.3506,1.3581,1.3013,4.4066,1.8867,0.4027,1.1593,0.3742,1.6608,2.6506,2.9180,2.0382,3.3568,1.3955,1.5985,1.5470,0.6119,2.0402,2.3347,1.2489,1.9844,2.3126,8.1033,0.6516,0.2313,0.7247,0.0734,0.5757,0.5270,0.5155,0.6582,1.0282,0.1970,2.3768,1.5688,3.0132,3.8409,1.3699,1.1673,0.7522,2.1726,2.9230,1.3612,2.1164,1.2758,1.3287,0.0070,0.0443,0.4145,2.6014,1.7535,0.0228,0.6074,0.7556,0.2437,3.4819,2.4385,15.0402,11.4126,4.5174,1.0139,0.3896,1.9572,0.6415,1.5211,1.4762,1.6769,0.2213,1.7583,2.6651,2.6028,1.1575,0.1570,0.1778,0.2345,1.2576,0.2190,0.1277,0.1438,0.6953,0.4317,0.6445,2.2247,2.7118,1.0619,2.0791,0.3491,1.7754,0.1676,0.1121,1.4770,0.6848,1.2988,1.5755,1.1760,2.2540,4.3663,3.5377,0.0490,0.9428,0.8554,0.9057,9.7748,2.9700,1.6080,4.6486,1.0795,0.3237,0.8303,0.6807,1.1586,2.3643,5.9730,1.5532,2.0857,2.0191,0.5998,0.5045,0.8616,2.5460,1.1918,0.4105,1.3342,0.2302,0.3940,3.9651,2.5128,1.5734,0.7640,0.1282,0.0775,0.3930,0.3122,0.7567,0.7781,1.2178,0.2422,0.0452,1.8197,1.0858,0.6447,1.2762,3.5161,1.7636,1.0602,0.4192,0.1639,0.0882,0.0179,0.0217,0.1015,0.2082,0.1814,0.4205,0.3784,0.2028,0.1344,2.5680,1.0056,0.3776,0.3934,1.3624,0.5448,0.9173
45108.2500000,0.3546,1.4203,0.2809,1.4298,4.7333,0.3186,0.3838,0.1926,0.2063,0.1086,0.4532,0.1479,0.0289,0.2081,0.3595,0.2680,0.5081,0.4607,0.1322,0.2504,2.2097,1.0247,0.3506,1.3581,1.3013,4.4066,1.8867,0.4027,1.1593,0.3742,1.6608,2.6506,2.9180,2.0382,3.3568,1.3955,1.5985,1.5470,0.6119,2.0402,2.3347,1.2489,1.9844,2.3126,8.1033,0.6516,0.2313,0.7247,0.0734,0.5757,0.5270,0.5155,0.6582,1.0282,0.1970,2.3768,1.5688,3.0132,3.8409,1.3699,1.1673,0.7522,2.1726,2.9230,1.3612,2.1164,1.2758,1.3287,0.0070,0.0443,0.4145,2.6014,1.7535,0.0228,0.6074,0.7556,0.2437,3.4819,2.4385,15.0402,11.4126,4.5174,1.0139,0.3896,1.9572,0.6415,1.5211,1.4762,1.6769,0.2213,1.7583,2.6651,2.6028,1.1575,0.1570,0.1778,0.2345,1.2576,0.2190,0.1277,0.1438,0.6953,0.4317,0.6445,2.2247,2.7118,1.0619,2.0791,0.3491,1.7754,0.1676,0.1121,1.4770,0.6848,1.2988,1.5755,1.1760,2.2540,4.3663,3.5377,0.0490,0.9428,0.8554,0.9057,9.7748,2.9700,1.6080,4.6486,1.0795,0.3237,0.8303,0.6807,1.1586,2.3643,5.9730,1.5532,2.0857,2.0191,0.5998,0.5045,0.8616,2.5460,1.1918,0.4105,1.3342,0.2302,0.3940,3.9651,2.5128,1.5734,0.7640,0.1282,0.0775,0.3930,0.3122,0.7567,0.7781,1.2178,0.2422,0.0452,1.8197,1.0858,0.6447,1.2762,3.5161,1.7636,1.0602,0.4192,0.1639,0.0882,0.0179,0.0217,0.1015,0.2082,0.1814,0.4205,0.3784,0.2028,0.1344,2.5680,1.0056,0.3776,0.3934,1.3624,0.5448,0.9173
45108.2916667,0.3546,1.4203,0.2809,1.4298,4.7333,0.3186,0.3838,0.1926,0.2063,0.1086,0.4532,0.1479,0.0289,0.2081,0.3595,0.2680,0.5081,0.4607,0.1322,0.2504,2.2097,1.0247,0.3506,1.3581,1.3013,4.4066,1.8867,0.4027,1.1593,0.3742,1.6608,2.6506,2.9180,2.0382,3.3568,1.3955,1.5985,1.5470,0.6119,2.0402,2.3347,1.2489,1.9844,2.3126,8.1033,0.6516,0.2313,0.7247,0.0734,0.5757,0.5270,0.5155,0.6582,1.0282,0.1970,2.3768,1.5688,3.0132,3.8409,1.3699,1.1673,0.7522,2.1726,2.9230,1.3612,2.1164,1.2758,1.3287,0.0070,0.0443,0.4145,2.6014,1.7535,0.0228,0.6074,0.7556,0.2437,3.4819,2.4385,15.0402,11.4126,4.5174,1.0139,0.3896,1.9572,0.6415,1.5211,1.4762,1.6769,0.2213,1.7583,2.6651,2.6028,1.1575,0.1570,0.1778,0.2345,1.2576,0.2190,0.1277,0.1438,0.6953,0.4317,0.6445,2.2247,2.7118,1.0619,2.0791,0.3491,1.7754,0.1676,0.1121,1.4770,0.6848,1.2988,1.5755,1.1760,2.2540,4.3663,3.5377,0.0490,0.9428,0.8554,0.9057,9.7748,2.9700,1.6080,4.6486,1.0795,0.3237,0.8303,0.6807,1.1586,2.3643,5.9730,1.5532,2.0857,2.0191,0.5998,0.5045,0.8616,2.5460,1.1918,0.4105,1.3342,0.2302,0.3940,3.9651,2.5128,1.5734,0.7640,0.1282,0.0775,0.3930,0.3122,0.7567,0.7781,1.2178,0.2422,0.0452,1.8197,1.0858,0.6447,1.2762,3.5161,1.7636,1.0602,0.4192,0.1639,0.0882,0.0179,0.0217,0.1015,0.2082,0.1814,0.4205,0.3784,0.2028,0.1344,2.5680,1.0056,0.3776,0.3934,1.3624,0.5448,0.9173
45108.3333333,0.3546,1.4203,0.2809,1.4298,4.7333,0.3186,0.3838,0.1926,0.2063,0.1086,0.4532,0.1479,0.0289,0.2081,0.3595,0.2680,0.5081,0.4607,0.1322,0.2504,2.2097,1.0247,0.3506,1.3581,1.3013,4.4066,1.8867,0.4027,1.1593,0.3742,1.6608,2.6506,2.9180,2.0382,3.3568,1.3955,1.5985,1.5470,0.6119,2.0402,2.3347,1.2489,1.9844,2.3126,8.1033,0.6516,0.2313,0.7247,0.0734,0.5757,0.5270,0.5155,0.6582,1.0282,0.1970,2.3768,1.5688,3.0132,3.8409,1.3699,1.1673,0.7522,2.1726,2.9230,1.3612,2.1164,1.2758,1.3287,0.0070,0.0443,0.4145,2.6014,1.7535,0.0228,0.6074,0.7556,0.2437,3.4819,2.4385,15.0402,11.4126,4.5174,1.0139,0.3896,1.9572,0.6415,1.5211,1.4762,1.6769,0.2213,1.7583,2.6651,2.6028,1.1575,0.1570,0.1778,0.2345,1.2576,0.2190,0.1277,0.1438,0.6953,0.4317,0.6445,2.2247,2.7118,1.0619,2.0791,0.3491,1.7754,0.1676,0.1121,1.4770,0.6848,1.2988,1.5755,1.1760,2.2540,4.3663,3.5377,0.0490,0.9428,0.8554,0.9057,9.7748,2.9700,1.6080,4.6486,1.0795,0.3237,0.8303,0.6807,1.1586,2.3643,5.9730,1.5532,2.0857,2.0191,0.5998,0.5045,0.8616,2.5460,1.1918,0.4105,1.3342,0.2302,0.3940,3.9651,2.5128,1.5734,0.7640,0.1282,0.0775,0.3930,0.3122,0.7567,0.7781,1.2178,0.2422,0.0452,1.8197,1.0858,0.6447,1.2762,3.5161,1.7636,1.0602,0.4192,0.1639,0.0882,0.0179,0.0217,0.1015,0.2082,0.1814,0.4205,0.3784,0.2028,0.1344,2.5680,1.0056,0.3776,0.3934,1.3624,0.5448,0.9173
