File Created:,Mon Jul 29 12:24:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8092,20.8123,20.8113,20.8067,20.8098,20.8137,20.7521,20.8094,20.8107,20.8107,20.8131,20.8155,20.7761,20.8115,20.8142,20.8140,20.8127,20.8148,20.8153,20.8130,20.8109,20.8118,20.8133,20.8140,20.8117,20.8122,20.8154,20.8100,20.8151,20.8145,20.8142,20.8139,20.8128,20.8132,20.8137,20.8124,20.8130,20.8153,20.7834,20.8109,20.8125,20.8118,20.8117,20.8088,20.8137,20.8162,20.7734,20.8142,20.8141,20.8030,20.8133,20.8115,20.8097,20.8138,20.8143,20.8145,20.8139,20.8027,20.8121,20.8130,20.8128,20.8140,20.8140,20.8145,20.8144,20.8142,20.8061,20.8165,20.8160,20.8147,20.8138,20.8143,20.8157,20.8141,20.8121,20.8154,20.7821,20.8097,20.8004,20.8008,20.8016,20.8122,20.7910,20.8100,20.8096,20.8099,20.8113,20.8110,20.8125,20.8145,20.7857,20.8051,20.8116,20.8148,20.8129,20.8133,20.8102,20.8124,20.8134,20.8134,20.8420,20.7020,20.8048,20.8107,20.8117,20.8183,20.7698,20.8144,20.8137,20.8148,20.8160,20.8007,20.8135,20.8129,20.8118,20.8138,20.8135,20.8124,20.8136,20.8160,20.8149,20.8096,20.8142,20.8136,20.8142,20.8146,20.8107,20.8143,20.8150,20.8152,20.8154,20.8152,20.8150,20.8066,20.8145,20.8149,20.8141,20.8123,20.8151,20.8153,20.8143,20.8151,20.8150,20.8131,20.8159,20.8154,20.8095,20.8136,20.8142,20.8148,20.8161,20.8159,20.8158,20.8149,20.8138,20.8096,20.8207,20.7664,20.8125,20.8177,20.8167,20.7560,20.7940,20.7982,20.8063,20.8123,20.8125,20.8151,20.8148,20.8169,20.7849,20.8136,20.8151,20.8137,20.8138,20.8147,20.8144,20.8149,20.8122,20.8114,20.8127,20.8118,20.8063,20.8107,20.8117,20.8134,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8133,20.8133,20.8133,20.8133,20.8133,20.8133,20.8133,20.8132,20.8132,20.8132,20.8132,20.8132,20.8132,20.8131,20.8131,20.8131,20.8131,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130
45108.0416667,20.4840,20.4644,20.4673,20.4629,20.4418,20.4341,20.3773,19.7142,19.7472,19.7663,19.7950,19.8576,19.9487,19.6767,19.8114,19.9714,20.1312,20.2485,20.3429,20.4451,20.4850,20.4927,20.5001,20.5153,20.5298,20.5178,20.5122,20.5367,20.4924,20.5237,20.5490,20.5659,20.5761,20.5652,20.5604,20.5597,20.5436,20.5391,20.5560,20.2465,20.2514,20.2587,20.2628,20.2761,20.3284,20.4089,20.4653,20.1380,20.2130,20.2350,20.1889,20.2356,20.2620,20.2746,20.3087,20.3828,20.4452,20.4723,20.4166,20.4323,20.4466,20.4560,20.4760,20.4955,20.5169,20.5396,20.5595,20.4514,20.6426,20.6890,20.6833,20.6679,20.6625,20.6761,20.6708,20.6417,20.6294,20.4497,20.4337,20.3842,20.3485,20.3184,20.3116,20.2207,20.2257,20.2149,20.2184,20.2286,20.2451,20.2643,20.2856,20.2224,20.2562,20.2992,20.3430,20.3714,20.3972,20.4041,20.4226,20.4428,20.4629,20.4851,19.6688,19.7066,19.7518,19.8109,19.8830,19.7095,19.8853,20.0889,20.2583,20.4139,20.3701,20.4122,20.4381,20.4490,20.4725,20.4870,20.4920,20.5078,20.5507,20.5692,20.5342,20.5506,20.5586,20.5727,20.5829,20.5610,20.5713,20.5832,20.5961,20.6138,20.6273,20.6342,20.5830,20.5926,20.6010,20.5974,20.5789,20.5937,20.6088,20.6130,20.6237,20.6320,20.6249,20.6424,20.6517,20.6259,20.6226,20.6220,20.6275,20.6565,20.6784,20.6938,20.6932,20.6835,20.6561,20.6497,20.4469,20.4531,20.4474,20.3932,20.2008,20.2046,20.1963,20.2133,20.2475,20.2826,20.3577,20.4265,20.4928,20.1769,20.2437,20.3062,20.3499,20.3832,20.4172,20.4492,20.4789,20.4860,20.4931,20.5021,20.5036,20.4896,20.4926,20.4977,20.5062,20.5135,20.5195,20.5247,20.5293,20.5334,20.5374,20.5413,20.5451,20.5489,20.5526,20.5562,20.5594,20.5623,20.5647,20.5667,20.5681,20.5691,20.5698,20.5700,20.5700,20.5697,20.5692,20.5686,20.5679,20.5672,20.5664,20.5655,20.5646,20.5637,20.5628,20.5618,20.5608,20.5598,20.5588,20.5578,20.5567,20.5556,20.5545,20.5534,20.5523,20.5511,20.5500,20.5488,20.5476,20.5464,20.5451,20.5439,20.5427,20.5414
45108.0833333,20.1500,20.1372,20.1462,20.1477,20.1336,20.1304,20.0784,19.4246,19.4453,19.4532,19.4622,19.4866,19.5226,19.1602,19.2112,19.2861,19.3822,19.4720,19.5634,19.6875,19.7674,19.8147,19.8688,19.9390,20.0100,20.0663,20.1043,20.1735,20.1730,20.2299,20.2724,20.2984,20.3171,20.3137,20.3166,20.3226,20.3127,20.3121,20.3298,20.0186,20.0183,20.0191,20.0163,20.0171,20.0333,20.0689,20.1001,19.7727,19.8306,19.8493,19.8014,19.8362,19.8479,19.8496,19.8732,19.9294,19.9820,20.0111,19.9692,19.9973,20.0274,20.0541,20.0928,20.1312,20.1675,20.2048,20.2445,20.1605,20.4001,20.4770,20.4909,20.4917,20.5002,20.5312,20.5292,20.5046,20.4944,20.3168,20.2995,20.2477,20.2094,20.1756,20.1644,20.0667,20.0638,20.0408,20.0244,20.0139,20.0068,20.0039,19.9966,19.9074,19.9135,19.9292,19.9510,19.9623,19.9777,19.9836,19.9986,20.0166,20.0363,20.0597,19.3254,19.3558,19.3841,19.4181,19.4578,19.2358,19.3253,19.4423,19.5532,19.6883,19.6592,19.7140,19.7622,19.7945,19.8530,19.9087,19.9560,20.0184,20.1170,20.1743,20.1742,20.2220,20.2552,20.2960,20.3248,20.3150,20.3334,20.3503,20.3675,20.3890,20.4061,20.4167,20.3718,20.3870,20.4008,20.4020,20.3866,20.4022,20.4166,20.4201,20.4298,20.4376,20.4316,20.4499,20.4617,20.4403,20.4408,20.4439,20.4543,20.4879,20.5137,20.5338,20.5358,20.5291,20.5052,20.5009,20.2920,20.2979,20.2893,20.2286,20.0338,20.0304,20.0145,20.0184,20.0322,20.0434,20.0799,20.1139,20.1521,19.8195,19.8682,19.9182,19.9536,19.9833,20.0139,20.0435,20.0721,20.0829,20.0938,20.1066,20.1131,20.1062,20.1152,20.1289,20.1459,20.1624,20.1784,20.1938,20.2086,20.2228,20.2363,20.2489,20.2608,20.2717,20.2818,20.2910,20.2994,20.3069,20.3136,20.3195,20.3247,20.3294,20.3334,20.3370,20.3402,20.3430,20.3454,20.3475,20.3493,20.3509,20.3521,20.3531,20.3538,20.3542,20.3543,20.3542,20.3538,20.3532,20.3524,20.3514,20.3502,20.3489,20.3474,20.3458,20.3442,20.3424,20.3406,20.3387,20.3367,20.3348,20.3327,20.3307,20.3287,20.3269
45108.1250000,19.8410,19.8295,19.8389,19.8416,19.8297,19.8280,19.7800,19.1383,19.1604,19.1689,19.1787,19.2036,19.2382,18.8405,18.8814,18.9350,18.9927,19.0355,19.0875,19.1584,19.2037,19.2271,19.2576,19.3092,19.3690,19.4285,19.4753,19.5616,19.6038,19.7068,19.8131,19.8898,19.9644,19.9971,20.0258,20.0503,20.0546,20.0653,20.0901,19.7871,19.7905,19.7939,19.7929,19.7935,19.8003,19.8236,19.8444,19.5157,19.5576,19.5703,19.5160,19.5373,19.5367,19.5303,19.5470,19.5895,19.6297,19.6511,19.6039,19.6249,19.6485,19.6701,19.7049,19.7416,19.7780,19.8192,19.8731,19.8163,20.1100,20.2125,20.2411,20.2545,20.2762,20.3327,20.3352,20.3208,20.3208,20.1515,20.1384,20.0891,20.0532,20.0223,20.0133,19.9160,19.9146,19.8935,19.8780,19.8674,19.8592,19.8542,19.8403,19.7430,19.7383,19.7426,19.7536,19.7520,19.7552,19.7538,19.7575,19.7633,19.7688,19.7758,19.0689,19.0863,19.1016,19.1230,19.1499,18.9173,18.9825,19.0567,19.1261,19.2135,19.1707,19.2075,19.2383,19.2580,19.2977,19.3392,19.3760,19.4301,19.5217,19.5862,19.6039,19.6799,19.7517,19.8480,19.9252,19.9501,19.9958,20.0333,20.0683,20.1081,20.1403,20.1629,20.1298,20.1560,20.1784,20.1872,20.1773,20.1980,20.2169,20.2240,20.2366,20.2470,20.2434,20.2633,20.2764,20.2560,20.2574,20.2612,20.2726,20.3083,20.3372,20.3610,20.3647,20.3596,20.3380,20.3353,20.1212,20.1292,20.1213,20.0591,19.8674,19.8630,19.8458,19.8470,19.8567,19.8627,19.8891,19.9121,19.9390,19.5884,19.6175,19.6481,19.6673,19.6866,19.7073,19.7274,19.7475,19.7542,19.7612,19.7702,19.7738,19.7656,19.7728,19.7847,19.8000,19.8154,19.8309,19.8463,19.8617,19.8771,19.8923,19.9074,19.9223,19.9369,19.9512,19.9652,19.9788,19.9920,20.0048,20.0171,20.0289,20.0402,20.0509,20.0611,20.0706,20.0795,20.0878,20.0954,20.1024,20.1088,20.1145,20.1197,20.1242,20.1282,20.1317,20.1347,20.1372,20.1393,20.1410,20.1423,20.1432,20.1438,20.1442,20.1442,20.1440,20.1435,20.1427,20.1417,20.1405,20.1391,20.1375,20.1358,20.1340,20.1323
45108.1666667,19.4840,19.4814,19.4995,19.5093,19.5059,19.5098,19.4713,18.8448,18.8721,18.8831,18.8954,18.9220,18.9566,18.5336,18.5743,18.6262,18.6804,18.7175,18.7617,18.8184,18.8529,18.8658,18.8814,18.9154,18.9550,18.9897,19.0181,19.0770,19.0937,19.1735,19.2704,19.3545,19.4558,19.5192,19.5818,19.6392,19.6779,19.7222,19.7689,19.4966,19.5158,19.5302,19.5370,19.5445,19.5587,19.5884,19.6112,19.2909,19.3295,19.3407,19.2859,19.3026,19.2967,19.2862,19.2979,19.3303,19.3601,19.3746,19.3219,19.3354,19.3513,19.3658,19.3932,19.4225,19.4518,19.4859,19.5310,19.4755,19.7842,19.9040,19.9455,19.9710,20.0048,20.0825,20.0896,20.0862,20.0968,19.9383,19.9312,19.8871,19.8560,19.8297,19.8239,19.7289,19.7303,19.7125,19.7009,19.6934,19.6883,19.6852,19.6735,19.5795,19.5759,19.5808,19.5909,19.5884,19.5901,19.5873,19.5889,19.5917,19.5934,19.5957,18.8811,18.8926,18.9007,18.9139,18.9313,18.6906,18.7366,18.7851,18.8306,18.8923,18.8426,18.8690,18.8896,18.9009,18.9278,18.9573,18.9819,19.0200,19.0837,19.1302,19.1320,19.1902,19.2547,19.3476,19.4303,19.4690,19.5275,19.5771,19.6269,19.6867,19.7404,19.7841,19.7767,19.8299,19.8761,19.9073,19.9129,19.9485,19.9791,19.9959,20.0156,20.0325,20.0351,20.0594,20.0766,20.0602,20.0645,20.0707,20.0852,20.1238,20.1554,20.1816,20.1864,20.1828,20.1632,20.1616,19.9415,19.9505,19.9441,19.8808,19.6934,19.6894,19.6727,19.6734,19.6826,19.6876,19.7122,19.7332,19.7572,19.3949,19.4179,19.4410,19.4533,19.4673,19.4820,19.4957,19.5093,19.5121,19.5150,19.5197,19.5189,19.5077,19.5110,19.5181,19.5285,19.5391,19.5499,19.5609,19.5721,19.5835,19.5950,19.6068,19.6187,19.6307,19.6428,19.6550,19.6673,19.6796,19.6919,19.7042,19.7164,19.7285,19.7406,19.7524,19.7641,19.7756,19.7868,19.7977,19.8083,19.8186,19.8286,19.8381,19.8473,19.8560,19.8643,19.8721,19.8794,19.8862,19.8926,19.8984,19.9037,19.9085,19.9128,19.9166,19.9199,19.9227,19.9251,19.9270,19.9285,19.9296,19.9303,19.9306,19.9307,19.9303
45108.2083333,19.2460,19.2363,19.2447,19.2485,19.2403,19.2395,19.1954,18.5675,18.5888,18.5971,18.6076,18.6329,18.6666,18.2203,18.2640,18.3190,18.3764,18.4162,18.4601,18.5154,18.5496,18.5618,18.5753,18.6063,18.6418,18.6713,18.6943,18.7425,18.7452,18.8041,18.8732,18.9357,19.0122,19.0620,19.1189,19.1759,19.2232,19.2822,19.3415,19.1048,19.1422,19.1715,19.1909,19.2123,19.2515,19.3087,19.3470,19.0461,19.0930,19.1066,19.0570,19.0771,19.0740,19.0652,19.0764,19.1077,19.1352,19.1475,19.0936,19.1035,19.1153,19.1253,19.1477,19.1715,19.1948,19.2219,19.2547,19.1876,19.4700,19.5876,19.6328,19.6645,19.7055,19.7967,19.8072,19.8132,19.8332,19.6863,19.6853,19.6472,19.6216,19.6006,19.5988,19.5076,19.5125,19.4993,19.4930,19.4899,19.4893,19.4893,19.4821,19.3943,19.3947,19.4034,19.4157,19.4155,19.4190,19.4168,19.4193,19.4229,19.4251,19.4279,18.7101,18.7196,18.7252,18.7354,18.7493,18.5075,18.5452,18.5806,18.6126,18.6588,18.6042,18.6231,18.6364,18.6416,18.6597,18.6810,18.6975,18.7253,18.7722,18.8065,18.7969,18.8391,18.8876,18.9575,19.0210,19.0500,19.0993,19.1412,19.1857,19.2415,19.2946,19.3417,19.3455,19.4108,19.4727,19.5244,19.5471,19.6025,19.6521,19.6864,19.7207,19.7521,19.7688,19.8051,19.8332,19.8253,19.8369,19.8494,19.8723,19.9209,19.9603,19.9925,19.9995,19.9980,19.9811,19.9812,19.7574,19.7680,19.7631,19.6998,19.5170,19.5137,19.4978,19.4988,19.5086,19.5139,19.5388,19.5598,19.5831,19.2139,19.2344,19.2547,19.2646,19.2765,19.2888,19.2999,19.3108,19.3119,19.3129,19.3154,19.3126,19.2998,19.3009,19.3055,19.3132,19.3209,19.3287,19.3367,19.3447,19.3529,19.3611,19.3695,19.3780,19.3865,19.3952,19.4040,19.4129,19.4219,19.4310,19.4402,19.4495,19.4588,19.4683,19.4778,19.4873,19.4969,19.5066,19.5162,19.5259,19.5355,19.5451,19.5546,19.5640,19.5733,19.5825,19.5915,19.6003,19.6089,19.6174,19.6255,19.6334,19.6410,19.6483,19.6553,19.6620,19.6682,19.6741,19.6796,19.6848,19.6895,19.6938,19.6976,19.7009,19.7030
45108.2500000,19.0320,19.0305,19.0464,19.0575,19.0632,19.0660,19.0242,18.3864,18.4058,18.4123,18.4189,18.4363,18.4574,17.9806,18.0155,18.0614,18.1156,18.1526,18.1907,18.2390,18.2812,18.2911,18.3015,18.3339,18.3710,18.4167,18.4373,18.4748,18.4784,18.5248,18.5852,18.6380,18.6999,18.7401,18.7871,18.8302,18.8731,18.9247,18.9690,18.7578,18.8000,18.8330,18.8522,18.8795,18.9405,19.0105,19.0574,18.7814,18.8332,18.8516,18.8149,18.8475,18.8579,18.8593,18.8691,18.9025,18.9330,18.9527,18.9149,18.9299,18.9448,18.9522,18.9662,18.9826,19.0009,19.0229,19.0519,18.9748,19.2012,19.3057,19.3550,19.3907,19.4325,19.5167,19.5316,19.5506,19.5788,19.4466,19.4541,19.4324,19.4240,19.4133,19.4152,19.3254,19.3300,19.3160,19.3152,19.3144,19.3183,19.3196,19.3192,19.2411,19.2465,19.2551,19.2620,19.2613,19.2675,19.2700,19.2750,19.2792,19.2832,19.2904,18.5767,18.5872,18.5973,18.6091,18.6198,18.3764,18.3990,18.4286,18.4497,18.4845,18.4325,18.4490,18.4611,18.4633,18.4751,18.4955,18.5082,18.5294,18.5572,18.5850,18.5652,18.5987,18.6376,18.6927,18.7420,18.7649,18.8003,18.8250,18.8570,18.8984,18.9406,18.9814,18.9861,19.0434,19.1000,19.1540,19.1766,19.2324,19.2836,19.3289,19.3708,19.4128,19.4449,19.4880,19.5269,19.5366,19.5601,19.5818,19.6175,19.6804,19.7362,19.7806,19.7946,19.8038,19.7986,19.8055,19.5853,19.5995,19.6041,19.5466,19.3727,19.3754,19.3644,19.3657,19.3748,19.3768,19.3967,19.4128,19.4292,19.0561,19.0755,19.0985,19.1101,19.1235,19.1349,19.1455,19.1557,19.1638,19.1702,19.1752,19.1745,19.1657,19.1677,19.1721,19.1753,19.1789,19.1830,19.1875,19.1923,19.1976,19.2032,19.2091,19.2152,19.2215,19.2281,19.2348,19.2416,19.2486,19.2557,19.2628,19.2701,19.2774,19.2847,19.2922,19.2996,19.3072,19.3148,19.3224,19.3300,19.3377,19.3455,19.3532,19.3610,19.3688,19.3766,19.3844,19.3922,19.4000,19.4077,19.4155,19.4231,19.4307,19.4382,19.4456,19.4530,19.4601,19.4672,19.4741,19.4808,19.4873,19.4936,19.4996,19.5051,19.5092
45108.2916667,18.8890,18.8940,18.9176,18.9382,18.9624,18.9740,18.9443,18.3068,18.3359,18.3474,18.3582,18.3773,18.3935,17.8949,17.9239,17.9611,18.0098,18.0388,18.0654,18.0963,18.1394,18.1418,18.1426,18.1705,18.2048,18.2676,18.2880,18.3164,18.3227,18.3573,18.4113,18.4578,18.5144,18.5544,18.6016,18.6404,18.6890,18.7431,18.7763,18.5857,18.6345,18.6714,18.6890,18.7180,18.7854,18.8500,18.8907,18.6234,18.6636,18.6809,18.6499,18.6892,18.7114,18.7234,18.7327,18.7694,18.8036,18.8332,18.8175,18.8458,18.8730,18.8863,18.8993,18.9126,18.9282,18.9444,18.9685,18.8773,19.0203,19.1005,19.1529,19.1950,19.2383,19.3078,19.3256,19.3583,19.3978,19.2832,19.3047,19.3046,19.3193,19.3263,19.3393,19.2576,19.2685,19.2603,19.2715,19.2778,19.2897,19.2948,19.3031,19.2341,19.2451,19.2535,19.2544,19.2504,19.2561,19.2614,19.2665,19.2695,19.2731,19.2836,18.5485,18.5622,18.5802,18.5977,18.6091,18.3631,18.3707,18.3910,18.3984,18.4155,18.3634,18.3773,18.3891,18.3898,18.3979,18.4210,18.4343,18.4543,18.4688,18.4937,18.4661,18.4947,18.5302,18.5810,18.6255,18.6488,18.6760,18.6862,18.7061,18.7314,18.7595,18.7922,18.7920,18.8357,18.8803,18.9299,18.9463,18.9894,19.0273,19.0694,19.1063,19.1455,19.1807,19.2179,19.2551,19.2764,19.3067,19.3335,19.3760,19.4437,19.5104,19.5651,19.5863,19.6086,19.6198,19.6379,19.4320,19.4594,19.4815,19.4392,19.2812,19.2964,19.2959,19.3041,19.3201,19.3262,19.3470,19.3597,19.3672,18.9857,19.0003,19.0249,19.0388,19.0552,19.0672,19.0796,19.0923,19.1126,19.1309,19.1448,19.1530,19.1544,19.1630,19.1748,19.1796,19.1843,19.1890,19.1936,19.1982,19.2028,19.2073,19.2119,19.2164,19.2210,19.2257,19.2304,19.2352,19.2402,19.2453,19.2505,19.2560,19.2616,19.2674,19.2735,19.2797,19.2861,19.2927,19.2995,19.3064,19.3134,19.3206,19.3278,19.3352,19.3426,19.3501,19.3577,19.3653,19.3728,19.3806,19.3883,19.3961,19.4039,19.4118,19.4196,19.4275,19.4354,19.4434,19.4514,19.4601,19.4686,19.4769,19.4851,19.4926,19.4986
45108.3333333,18.9370,18.9336,18.9480,18.9639,18.9905,18.9996,18.9634,18.3156,18.3425,18.3527,18.3622,18.3792,18.3903,17.9012,17.9261,17.9607,18.0285,18.0503,18.0704,18.0832,18.1247,18.1170,18.1062,18.1308,18.1597,18.2295,18.2443,18.2587,18.2615,18.2825,18.3301,18.3726,18.4449,18.4860,18.5264,18.5557,18.6065,18.6651,18.6898,18.5211,18.5760,18.6173,18.6338,18.6648,18.7397,18.8026,18.8356,18.5715,18.5995,18.6153,18.5896,18.6338,18.6725,18.6842,18.6855,18.7158,18.7452,18.7790,18.7778,18.8136,18.8568,18.8690,18.8793,18.8921,18.9130,18.9306,18.9789,18.8769,18.9362,18.9844,19.0336,19.0761,19.1181,19.1671,19.1861,19.2283,19.2733,19.1716,19.2032,19.2213,19.2554,19.2784,19.3011,19.2325,19.2456,19.2408,19.2626,19.2762,19.2973,19.3084,19.3310,19.2768,19.3013,19.3197,19.3183,19.3158,19.3250,19.3347,19.3435,19.3516,19.3554,19.3711,18.6297,18.6522,18.6738,18.6912,18.6966,18.4460,18.4351,18.4532,18.4497,18.4511,18.3965,18.4066,18.4191,18.4232,18.4235,18.4442,18.4543,18.4692,18.4684,18.5001,18.4628,18.4870,18.5196,18.5691,18.6127,18.6378,18.6602,18.6598,18.6721,18.6892,18.7171,18.7497,18.7426,18.7731,18.8046,18.8566,18.8658,18.8899,18.9096,18.9426,18.9690,18.9992,19.0295,19.0529,19.0804,19.1047,19.1336,19.1583,19.1951,19.2510,19.3139,19.3682,19.3926,19.4243,19.4476,19.4735,19.2875,19.3238,19.3666,19.3392,19.1968,19.2234,19.2338,19.2508,19.2786,19.2962,19.3281,19.3482,19.3526,18.9808,18.9951,19.0273,19.0437,19.0663,19.0766,19.0889,19.1024,19.1363,19.1693,19.1944,19.2137,19.2278,19.2456,19.2643,19.2670,19.2701,19.2735,19.2773,19.2814,19.2858,19.2905,19.2954,19.3005,19.3059,19.3115,19.3172,19.3232,19.3292,19.3353,19.3415,19.3478,19.3540,19.3604,19.3669,19.3735,19.3802,19.3869,19.3938,19.4008,19.4079,19.4151,19.4225,19.4301,19.4378,19.4457,19.4538,19.4621,19.4706,19.4793,19.4883,19.4979,19.5108,19.5233,19.5359,19.5484,19.5608,19.5729,19.5848,19.5966,19.6081,19.6194,19.6305,19.6407,19.6490
