File Created:,Thu Jun 20 11:03:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9568,3.2389,2.9373,3.2016,3.5360,2.9341,3.1917,2.9431,7.7932,6.6874,7.2161,6.3732,5.1771,5.2539,11.5737,10.7973,10.6287,9.7040,7.9422,7.7049,7.4984,6.4749,5.5628,5.4316,4.9221,4.8755,4.3957,6.2612,7.4797,6.7605,7.3134,6.9627,6.6194,5.9948,5.6107,4.9826,4.9735,4.6554,4.0319,4.1537,7.8823,7.2832,7.3455,7.2599,7.1207,5.8194,4.5027,4.0142,6.2287,6.1623,6.1257,6.2908,6.0576,5.7350,4.5256,5.1471,4.5335,4.1716,4.4441,3.9450,3.8461,3.6402,3.8853,3.8177,3.4787,3.4581,3.6632,4.9703,2.9630,2.4404,2.3673,2.3927,2.1027,1.3798,1.3204,1.5810,1.5371,1.9122,2.0565,3.2126,3.3581,3.5498,3.1383,2.7460,5.8275,5.5481,6.0642,5.8944,5.7838,4.5748,5.2049,4.8589,4.4604,3.8216,2.8502,2.4880,2.2418,2.0594,2.3323,2.0478,1.9888,2.3288,6.4954,6.6702,7.5541,7.6610,6.7545,8.6980,7.3477,6.8900,4.8211,3.7904,3.6726,3.1135,3.0437,2.7755,2.6829,2.5929,2.6835,3.0498,1.8126,2.4895,2.5356,2.5669,2.9374,2.8755,2.6848,2.7184,2.3297,2.1573,2.3436,2.3136,2.3504,2.4214,2.6493,2.4754,2.5156,2.4461,2.0184,1.9793,1.9956,2.3673,2.1256,1.8336,2.0777,1.8142,1.8960,2.1536,2.1541,1.9882,1.9164,1.5171,1.2202,1.1647,1.0038,1.0392,1.2056,1.2270,1.0688,1.9164,2.5536,2.3998,2.5823,2.7500,2.6312,2.5041,2.4142,1.9908,1.3726,1.9965,1.3382,3.0418,3.0752,2.2784,1.5510,1.2627,1.1152,0.9441,0.8298,1.1292,1.0585,0.9552,0.9847,1.1871,0.9783,1.2483
45108.0833333,4.7153,5.5681,4.7654,5.3499,5.9606,4.2477,4.9461,4.9303,8.3115,6.4026,8.0814,7.0554,5.3773,7.2373,12.2638,11.9156,13.0819,12.5428,9.2064,10.9485,12.4208,10.7244,9.1958,10.6247,10.2487,11.1686,9.7372,9.3909,11.2633,9.5672,11.2113,10.6833,10.6178,9.5664,9.3886,8.3771,8.2783,8.1902,6.9911,7.6732,9.9454,8.6401,8.8922,9.0454,10.1642,9.2718,7.3603,7.2222,7.0295,7.1038,7.2982,8.1931,8.3334,8.0069,5.3932,8.8736,8.1821,7.8044,8.0773,6.9068,6.6363,6.0481,6.9247,6.9089,6.0173,6.1328,6.1880,6.9520,4.3368,4.1463,4.5068,4.9982,4.4455,2.9450,2.7312,3.3304,2.9650,3.4729,3.3549,4.3092,4.1896,4.2200,3.1930,2.4518,5.1911,4.7426,5.9061,5.9600,6.2100,3.9410,6.4104,6.7865,6.7790,6.5647,4.7314,4.7261,4.7666,4.2430,4.3648,3.7617,3.6565,4.4768,5.6835,5.7730,7.4065,7.7903,6.3804,8.5939,7.6607,9.8955,6.5722,6.0102,6.7321,5.6083,6.3063,5.9853,6.2697,6.3291,6.6939,6.6210,3.5314,5.0151,4.8672,4.6803,5.5882,5.1706,4.5351,4.5667,3.5258,2.7541,3.1952,3.2310,3.4149,3.6345,4.0202,3.6663,3.8043,3.7230,2.7292,2.8054,3.0647,3.5711,3.0374,2.4329,3.0041,2.3335,2.6016,3.1779,3.1819,2.8414,2.9279,2.5178,2.1568,2.4876,1.8231,1.8417,2.1331,1.9976,1.5550,1.9012,3.1245,2.8757,2.8280,3.2407,3.0727,2.9879,3.3037,3.0209,2.8729,2.9223,1.9607,2.6903,3.8184,3.9286,3.3931,2.8840,2.6191,2.1631,1.8328,2.3582,1.9340,1.5048,1.4511,1.7268,1.2406,1.6245
45108.1250000,5.5172,7.0856,5.8023,6.8566,7.9468,5.0445,6.2550,6.4696,8.6551,6.1196,8.3374,6.8879,4.7095,7.2020,11.2677,10.9568,12.8154,12.3563,7.9557,10.6693,13.4679,11.0537,8.9712,11.6974,11.4997,13.7626,11.4224,9.7160,12.6851,10.4961,13.8137,13.4587,13.9868,12.4988,12.5555,10.9922,10.7449,10.7997,8.8459,10.1543,11.3232,9.4125,9.8165,10.1334,12.2836,11.4561,8.6142,8.6950,6.8358,6.9877,7.3233,8.7320,9.1620,8.8177,5.2462,10.9477,10.0522,9.6389,10.0141,8.1455,7.7847,6.9281,8.6092,8.8570,7.5050,7.9805,8.1352,8.5916,5.1798,5.1580,5.9597,7.1500,6.3935,4.0671,3.7573,5.0342,4.4870,5.4060,5.0558,5.9196,5.5306,5.4009,3.8178,2.8303,5.2618,4.6155,5.9419,5.9065,6.1305,3.2564,6.2973,6.9137,6.9641,6.8648,4.2495,4.4890,4.9012,4.2195,4.5473,3.9391,4.1042,5.9313,5.4721,5.5931,7.6181,8.0640,6.1872,8.1418,6.9136,10.2986,5.6656,5.1003,6.2472,4.8251,6.0030,5.7295,6.4730,6.9237,8.0248,8.0750,3.5358,6.2112,6.3789,6.4511,8.6096,8.0834,7.0359,7.1555,5.2912,3.9333,4.5723,4.5749,4.7994,5.0753,5.5509,4.8719,5.0023,4.8142,3.2464,3.3371,3.7409,4.3950,3.5704,2.7127,3.5311,2.5578,2.9457,3.8152,3.8405,3.3458,3.5589,3.0754,2.6377,3.4732,2.3085,2.3764,2.9269,2.7052,2.0277,2.1493,3.7477,3.3063,2.9898,3.4537,3.1881,3.0456,3.5081,3.2078,3.4658,3.2812,2.1542,2.4873,3.9050,4.4983,4.2010,3.5912,3.4176,2.8669,2.5177,3.6278,2.8935,2.1917,2.1556,2.6370,1.8646,2.4643
45108.1666667,6.4081,8.5925,6.7742,8.2329,9.8007,5.6917,7.3168,7.7113,9.0043,6.0375,8.5926,6.8432,4.4346,7.1780,10.4310,10.0769,12.2178,11.6971,6.8195,9.7710,13.3304,10.3763,7.9873,11.3713,11.2417,14.5316,11.3947,8.8698,12.4905,9.9342,14.5219,14.3608,15.5507,13.7292,14.1570,12.1820,11.9658,12.3299,9.7883,11.8328,12.2515,9.8977,10.4634,10.9342,14.0073,13.1700,9.3914,9.5997,6.6131,6.7751,7.1500,8.8172,9.4046,9.0208,4.9372,12.1362,11.0237,10.5682,11.0579,8.5853,8.1594,7.1146,9.4313,9.9242,8.1625,8.9663,9.2615,9.5804,5.5796,5.7280,6.9446,8.9071,7.9706,4.8331,4.4483,6.4466,5.7565,7.2547,6.6950,7.5860,6.9401,6.6924,4.5623,3.3497,5.7293,4.9613,6.4276,6.3300,6.5276,3.3111,6.5914,7.2912,7.2564,7.0728,3.9077,4.1134,4.5496,3.7751,4.0800,3.4171,3.6199,5.9813,4.8391,4.9864,7.2429,7.7996,5.7252,7.5572,6.2826,10.3542,5.0085,4.4185,5.6192,4.1448,5.3749,5.0938,5.9452,6.5249,8.0011,8.0647,2.9156,5.8747,6.2001,6.4549,9.8943,9.4728,8.2088,8.6546,6.0850,4.3507,5.3576,5.5377,6.0132,6.5350,7.2943,6.3814,6.6105,6.3567,4.1876,4.2967,4.8159,5.5993,4.4405,3.3110,4.2908,3.0153,3.4362,4.5105,4.5132,3.8481,4.1172,3.5081,2.9689,4.2239,2.6078,2.7121,3.4993,3.2086,2.3328,2.3929,4.3705,3.7830,3.2871,3.8038,3.4601,3.2665,3.7985,3.4128,3.7916,3.3461,2.0915,2.3069,3.8262,4.6829,4.4801,3.7603,3.6297,3.0016,2.6422,4.2798,3.2835,2.3880,2.3962,3.1123,2.1033,2.9719
45108.2083333,5.8741,8.6744,6.5763,8.5152,10.7071,5.6066,7.7432,8.5339,9.2744,6.0418,8.8507,6.8929,4.3702,7.2168,9.9079,9.5017,11.7390,11.1479,6.1500,9.0478,13.0023,9.7136,7.2195,10.8439,10.7298,14.7142,10.9736,8.0044,11.8755,9.0976,14.4190,14.3546,16.0338,13.8842,14.5941,12.2554,12.0648,12.6793,9.6895,12.3388,12.3222,9.6768,10.3880,11.0228,14.9828,14.2486,9.7237,10.0703,6.4166,6.5887,6.9846,8.7939,9.4782,9.0609,4.7403,12.8950,11.5664,11.0552,11.6320,8.6779,8.1966,7.0271,9.7609,10.4369,8.3442,9.3883,9.8009,10.0478,5.6247,5.8961,7.4343,10.1254,9.0434,5.2297,4.7970,7.4479,6.6557,8.7926,8.0351,9.0306,8.1344,7.7917,5.1302,3.7124,6.1890,5.3303,6.9494,6.8173,7.0129,3.5119,7.0205,7.7977,7.6951,7.4407,3.9150,4.0804,4.4887,3.6688,3.9130,3.2169,3.3762,5.8799,4.3434,4.4562,6.7131,7.2894,5.1348,6.8105,5.5418,9.9512,4.3484,3.8079,4.9587,3.5704,4.7413,4.4800,5.3406,5.9655,7.6220,7.6951,2.5159,5.3552,5.7258,6.0394,10.2928,9.8942,8.4023,9.0910,5.9796,4.0629,5.2458,5.5449,6.2245,6.9968,8.1082,7.0678,7.5189,7.3241,4.6423,4.8789,5.6405,6.6976,5.2641,3.9079,5.1516,3.6087,4.1328,5.4465,5.4326,4.5887,4.8902,4.1009,3.4052,4.9549,2.9174,3.0270,3.9808,3.6107,2.5582,2.5734,4.8837,4.1659,3.5294,4.1025,3.6964,3.4680,4.0677,3.6230,4.0796,3.4151,2.0555,2.1751,3.6748,4.6600,4.4970,3.6982,3.5824,2.9093,2.5434,4.4965,3.3109,2.3166,2.3429,3.1862,2.0526,3.0680
45108.2500000,5.3466,8.3273,5.9093,7.9559,10.4315,4.6089,6.9224,8.0896,8.5556,5.2346,8.2207,6.2127,3.7841,6.6862,8.9925,8.6083,10.8640,10.2402,5.3533,8.1590,12.2461,8.8045,6.3443,9.9587,9.8056,14.1430,9.9939,6.9210,10.8084,8.0112,13.7039,13.6971,15.7155,13.2447,14.1007,11.4606,11.2321,11.9900,8.7653,11.7074,11.3709,8.5453,9.3336,10.0617,14.7077,14.1881,9.1951,9.6620,5.7724,5.9514,6.3341,8.1928,8.9262,8.4791,4.1600,12.9430,11.4783,10.9044,11.4822,8.1408,7.5947,6.3628,9.3873,10.2452,7.9498,9.1670,9.6564,9.8779,5.3486,5.6906,7.3725,10.6166,9.4213,5.1621,4.6862,7.7698,6.9067,9.6128,8.6589,9.7057,8.4886,8.0073,4.9008,3.3772,5.9942,5.1249,6.8995,6.7774,6.9972,3.3023,6.9948,7.8218,7.6652,7.4143,3.7114,3.9003,4.3013,3.4266,3.6357,2.9506,3.0943,5.5936,3.8047,3.8731,5.9861,6.5000,4.3477,5.8514,4.6859,9.1348,3.5888,3.1152,4.1202,2.8461,3.8524,3.5889,4.3718,4.9464,6.6073,6.6966,1.8908,4.4426,4.8308,5.1574,9.8280,9.4410,7.7783,8.5939,5.1939,3.3300,4.5419,4.9050,5.6812,6.5860,7.9250,6.7942,7.4047,7.2548,4.2550,4.5960,5.5704,6.8764,5.2480,3.7576,5.2296,3.5572,4.2427,5.8067,5.8320,4.8867,5.3400,4.5482,3.7980,5.6946,3.2499,3.3305,4.3840,3.9073,2.6896,2.6647,5.1842,4.3126,3.5389,4.1156,3.6283,3.3667,4.0213,3.5775,4.1679,3.3875,2.0034,2.0430,3.4685,4.4620,4.2875,3.4096,3.2816,2.5934,2.2340,4.2542,2.9386,1.9331,1.9650,2.8219,1.6839,2.6991
45108.2916667,4.4495,7.4743,4.9701,6.9423,9.5104,3.3877,5.4164,6.4414,6.6959,3.5132,6.3225,4.3943,2.2285,4.9006,6.9091,6.6057,8.8094,8.1877,3.6982,6.2122,10.2709,6.8264,4.6238,8.0063,7.8424,12.3194,7.9566,5.0148,8.7145,5.9911,11.6706,11.6930,13.9073,11.3101,12.2299,9.4470,9.2101,9.9854,6.6791,9.7558,9.1860,6.4255,7.0960,7.8355,12.7986,12.2790,7.1607,7.7633,4.0851,4.3279,4.7332,6.4840,7.2229,6.8023,2.7958,11.4509,9.9556,9.3766,10.0357,6.5620,5.9833,4.7655,7.6354,8.5874,6.3049,7.5797,8.2174,8.5173,4.2591,4.7978,6.5954,10.1632,8.8862,4.4364,4.0665,7.2824,6.3196,9.3973,8.2058,9.2929,7.9056,7.2168,3.8536,2.3637,4.7362,3.8807,5.6314,5.4785,5.7188,2.1861,5.7033,6.5370,6.3875,6.1156,2.5389,2.7901,3.2414,2.5241,2.6453,2.0584,2.2024,4.5745,2.8388,2.8619,4.7403,5.1577,3.1300,4.3713,3.2889,7.5199,2.3677,2.0092,2.8984,1.8458,2.6572,2.4000,2.9862,3.4911,4.9426,4.9999,0.9416,2.9661,3.2432,3.5565,8.0969,7.7167,6.0224,6.8912,3.5331,1.9075,2.9552,3.3030,4.0606,4.9797,6.4259,5.2935,6.0027,5.9182,2.9760,3.3221,4.3199,5.7966,4.1335,2.7410,4.2397,2.5970,3.3329,5.0461,5.0989,4.1401,4.7440,4.0773,3.4616,5.7812,3.1209,3.2770,4.4296,3.8880,2.5703,2.4515,5.1489,4.0970,3.1986,3.7443,3.2204,2.8541,3.4600,2.9712,3.6359,2.8929,1.6369,1.6802,3.0606,3.9951,3.7612,2.8920,2.7098,2.0262,1.6651,3.6067,2.2533,1.3188,1.3068,2.0381,1.0567,1.8985
45108.3333333,2.2841,5.2597,3.0992,4.9863,7.7379,1.8219,3.5276,4.3557,4.5743,1.8132,4.1139,2.3730,0.6123,2.7775,3.9786,3.8041,5.8314,5.3060,1.5088,3.5825,7.4581,4.1420,2.4290,5.4430,5.3211,9.6773,5.3363,2.7385,6.2576,3.7032,8.9820,8.9998,11.2343,8.6997,9.5106,6.7789,6.7520,7.4005,4.2163,7.4164,6.5406,4.1730,4.5131,5.2782,10.2601,9.5566,4.5783,5.2908,2.1231,2.4233,2.8663,4.2751,4.9347,4.5924,1.1541,8.9257,7.4902,7.0671,7.7791,4.5692,4.0044,2.9088,5.1959,6.1979,4.2306,5.3604,6.1463,6.4121,2.5765,3.3498,5.2157,8.8115,7.5795,3.2008,3.1263,6.2121,5.1498,8.4416,7.1255,8.3246,7.0717,6.2611,2.8457,1.4335,3.3348,2.6296,4.2674,4.0815,4.3285,1.2854,4.2174,4.9160,4.5938,4.2201,1.0233,1.2109,1.6461,1.3022,1.1678,0.7518,0.8838,2.9909,1.4527,1.4857,3.1015,3.4540,1.6577,2.6331,1.7292,5.5832,1.0876,0.8189,1.6197,0.8059,1.4177,1.1836,1.5032,1.9345,3.1412,3.1830,0.0409,1.5360,1.5925,1.9570,5.8612,5.5239,3.9981,4.8680,1.8091,0.5294,1.2737,1.5130,2.1190,2.9236,4.2566,3.2306,3.9523,3.9460,1.4458,1.6886,2.5168,4.0730,2.5524,1.4928,2.7619,1.3311,1.9740,3.6289,3.7276,2.8302,3.5054,2.9899,2.5598,5.0841,2.4907,2.7781,3.9329,3.3811,2.1115,1.8933,4.8461,3.6659,2.7302,3.3129,2.8848,2.4104,2.9256,2.3392,2.8349,2.1141,1.0497,1.0348,2.4089,3.2976,3.0437,2.3367,2.1159,1.5009,1.1491,3.0090,1.6684,0.8282,0.7537,1.3435,0.5909,1.2777
