File Created:,Thu Jun 20 11:03:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7684,20.7507,20.7657,20.7791,20.7276,20.7569,20.7782,20.6443,20.5912,20.6867,20.6783,20.6516,20.7302,20.4693,20.5180,20.6169,20.6447,20.5708,20.6722,20.7283,20.7100,20.6899,20.7351,20.7383,20.7643,20.7408,20.5655,20.6343,20.6059,20.7078,20.7214,20.7497,20.7431,20.7563,20.7475,20.7382,20.7497,20.7328,20.7585,20.6331,20.5928,20.6245,20.6538,20.7306,20.7553,20.7408,20.7601,20.5298,20.5562,20.5912,20.6595,20.6928,20.6989,20.6328,20.7620,20.7602,20.7606,20.7509,20.7263,20.7176,20.6998,20.7383,20.7502,20.7356,20.7527,20.7518,20.7085,20.7170,20.7501,20.7684,20.7861,20.7843,20.7742,20.7682,20.7833,20.7788,20.7881,20.7809,20.7621,20.7490,20.7433,20.6968,20.6635,20.6104,20.6058,20.6761,20.6927,20.7103,20.6339,20.7336,20.7529,20.7560,20.7640,20.7332,20.7480,20.7597,20.7476,20.7231,20.7184,20.7302,20.7712,20.4607,20.5027,20.6161,20.6479,20.6202,20.5866,20.6091,20.7279,20.6767,20.6999,20.7260,20.7081,20.7319,20.7305,20.7391,20.7451,20.7565,20.7342,20.6556,20.7188,20.7255,20.7317,20.7720,20.7714,20.7634,20.7691,20.7444,20.6966,20.7228,20.7335,20.7461,20.7559,20.7619,20.7563,20.7627,20.7643,20.7362,20.7466,20.7623,20.7602,20.7467,20.7293,20.7510,20.7240,20.7423,20.7600,20.7617,20.7548,20.7676,20.7758,20.7777,20.7963,20.7742,20.7726,20.7817,20.7754,20.7639,20.7023,20.7621,20.7591,20.7327,20.7464,20.7413,20.7418,20.7626,20.7701,20.7948,20.7519,20.7560,20.6097,20.7307,20.7768,20.7890,20.7854,20.7847,20.7802,20.7784,20.7873,20.7733,20.7528,20.7529,20.7648,20.7425,20.7606
45108.0833333,20.5591,20.6445,20.5907,20.6430,20.6912,20.5489,20.6239,20.6692,20.4073,20.2714,20.4447,20.3870,20.2754,20.4650,20.0003,20.0463,20.2230,20.2487,20.0104,20.2431,20.4286,20.3383,20.2507,20.4265,20.4435,20.5690,20.4800,20.1630,20.3238,20.2423,20.4763,20.5018,20.5745,20.5421,20.5797,20.5400,20.5278,20.5623,20.4991,20.5830,20.3654,20.2698,20.3232,20.3744,20.5490,20.5874,20.5042,20.5478,20.1224,20.1587,20.2119,20.3412,20.4040,20.4082,20.2153,20.5840,20.5707,20.5723,20.5714,20.4939,20.4792,20.4385,20.5482,20.5832,20.5375,20.5851,20.5929,20.5204,20.4800,20.5460,20.6109,20.6861,20.6820,20.6349,20.6255,20.6917,20.6841,20.7215,20.7043,20.6760,20.6460,20.6313,20.5336,20.4698,20.3817,20.3529,20.4625,20.4763,20.4994,20.3057,20.5286,20.5763,20.5834,20.5991,20.4760,20.5167,20.5606,20.5279,20.5100,20.4966,20.5266,20.6362,20.1217,20.1578,20.3285,20.3694,20.2748,20.2241,20.2076,20.4819,20.2616,20.2835,20.3767,20.3070,20.4001,20.4013,20.4564,20.4947,20.5585,20.5346,20.3270,20.4921,20.5170,20.5381,20.6575,20.6568,20.6319,20.6514,20.5794,20.4868,20.5398,20.5604,20.5896,20.6161,20.6402,20.6218,20.6394,20.6423,20.5660,20.5870,20.6254,20.6387,20.6018,20.5586,20.6111,20.5507,20.5872,20.6358,20.6410,20.6214,20.6503,20.6596,20.6617,20.7271,20.6686,20.6723,20.7029,20.6911,20.6623,20.5554,20.6628,20.6452,20.5870,20.6123,20.5967,20.5923,20.6353,20.6431,20.7063,20.6264,20.6111,20.3643,20.5428,20.6438,20.6786,20.6692,20.6777,20.6695,20.6703,20.7152,20.6836,20.6453,20.6476,20.6738,20.6327,20.6666
45108.1250000,20.3186,20.4679,20.3731,20.4687,20.5628,20.3190,20.4417,20.5131,20.1598,19.9700,20.1907,20.0958,19.9382,20.1780,19.5503,19.5851,19.8039,19.8178,19.4712,19.7653,20.0530,19.8890,19.7406,20.0174,20.0396,20.2742,20.1002,19.6763,19.9236,19.7862,20.1557,20.1944,20.3209,20.2559,20.3231,20.2450,20.2336,20.2936,20.1759,20.3263,20.0503,19.9079,19.9791,20.0483,20.3155,20.3607,20.1951,20.2569,19.7049,19.7445,19.8057,19.9744,20.0579,20.0582,19.7791,20.3380,20.3067,20.3064,20.3186,20.1810,20.1593,20.0959,20.2771,20.3376,20.2539,20.3359,20.3589,20.2733,20.1757,20.2653,20.3765,20.5237,20.5140,20.4099,20.3971,20.5334,20.5241,20.6098,20.5837,20.5583,20.5129,20.4928,20.3532,20.2733,20.1668,20.1267,20.2562,20.2673,20.2919,20.0472,20.3176,20.3810,20.3847,20.3973,20.1921,20.2356,20.2918,20.2376,20.2227,20.1933,20.2327,20.4191,19.8007,19.8349,20.0381,20.0859,19.9513,19.8836,19.8386,20.2017,19.8535,19.8538,19.9729,19.8668,19.9896,19.9846,20.0661,20.1268,20.2433,20.2213,19.8708,20.1294,20.1750,20.2166,20.4557,20.4603,20.4160,20.4603,20.3315,20.2039,20.2893,20.3249,20.3751,20.4229,20.4715,20.4415,20.4732,20.4787,20.3601,20.3898,20.4471,20.4794,20.4210,20.3584,20.4349,20.3509,20.3994,20.4752,20.4843,20.4531,20.4957,20.5023,20.5010,20.6148,20.5154,20.5254,20.5822,20.5664,20.5211,20.3984,20.5441,20.5151,20.4356,20.4682,20.4449,20.4358,20.4906,20.4925,20.5774,20.4681,20.4314,20.1430,20.3390,20.4695,20.5125,20.4896,20.5030,20.4854,20.4854,20.5852,20.5308,20.4732,20.4818,20.5315,20.4701,20.5289
45108.1666667,20.0387,20.2501,20.1165,20.2552,20.4001,20.0566,20.2228,20.3199,19.9023,19.6768,19.9286,19.8086,19.6311,19.8926,19.1361,19.1625,19.4012,19.4050,19.0121,19.3193,19.6688,19.4534,19.2727,19.6010,19.6238,19.9439,19.6969,19.2097,19.5075,19.3277,19.7958,19.8428,20.0178,19.9166,20.0107,19.8914,19.8809,19.9644,19.7927,20.0073,19.6985,19.5179,19.6039,19.6887,20.0418,20.0920,19.8488,19.9250,19.3020,19.3422,19.4062,19.5965,19.6930,19.6897,19.3647,20.0530,20.0034,20.0002,20.0257,19.8353,19.8078,19.7276,19.9639,20.0465,19.9273,20.0383,20.0759,19.9851,19.8323,19.9372,20.0877,20.3091,20.2915,20.1252,20.1093,20.3162,20.3043,20.4499,20.4143,20.4018,20.3409,20.3172,20.1349,20.0389,19.9382,19.8920,20.0390,20.0500,20.0777,19.8071,20.1033,20.1792,20.1805,20.1904,19.9396,19.9804,20.0374,19.9734,19.9547,19.9158,19.9521,20.1764,19.5063,19.5354,19.7506,19.8010,19.6419,19.5617,19.5013,19.9148,19.4976,19.4889,19.6089,19.4949,19.6183,19.6091,19.6960,19.7639,19.9093,19.8862,19.4759,19.7520,19.8038,19.8528,20.1949,20.2001,20.1297,20.1991,20.0055,19.8437,19.9590,20.0093,20.0833,20.1574,20.2395,20.1985,20.2505,20.2623,20.1006,20.1433,20.2234,20.2806,20.2036,20.1264,20.2265,20.1263,20.1865,20.2862,20.2999,20.2596,20.3145,20.3186,20.3147,20.4706,20.3347,20.3495,20.4296,20.4101,20.3497,20.2211,20.4032,20.3649,20.2709,20.3111,20.2828,20.2715,20.3355,20.3335,20.4320,20.3013,20.2488,19.9378,20.1354,20.2809,20.3247,20.2886,20.3021,20.2742,20.2699,20.4144,20.3364,20.2612,20.2727,20.3425,20.2606,20.3429
45108.2083333,19.7534,20.0098,19.8417,20.0153,20.2098,19.7746,19.9760,20.0962,19.6342,19.3836,19.6581,19.5210,19.3348,19.6072,18.7480,18.7696,19.0165,19.0136,18.6094,18.9098,19.2924,19.0464,18.8546,19.2016,19.2239,19.6040,19.3038,18.7886,19.1071,18.9036,19.4304,19.4821,19.6956,19.5618,19.6767,19.5211,19.5100,19.6104,19.3947,19.6581,19.3327,19.1233,19.2186,19.3141,19.7400,19.7927,19.4808,19.5679,18.9105,18.9507,19.0155,19.2175,19.3224,19.3168,18.9711,19.7449,19.6794,19.6738,19.7115,19.4802,19.4490,19.3585,19.6321,19.7322,19.5849,19.7173,19.7671,19.6745,19.4757,19.5878,19.7665,20.0549,20.0281,19.8038,19.7854,20.0535,20.0379,20.2471,20.2019,20.2091,20.1327,20.1067,19.8819,19.7706,19.6896,19.6388,19.8034,19.8157,19.8478,19.5554,19.8762,19.9641,19.9653,19.9745,19.6958,19.7363,19.7939,19.7271,19.7068,19.6664,19.6998,19.9373,19.2460,19.2700,19.4824,19.5317,19.3619,19.2684,19.2002,19.6333,19.1854,19.1725,19.2837,19.1734,19.2873,19.2760,19.3592,19.4269,19.5840,19.5597,19.1417,19.4031,19.4545,19.5039,19.9126,19.9157,19.8211,19.9090,19.6648,19.4848,19.6113,19.6674,19.7555,19.8491,19.9613,19.9072,19.9777,19.9948,19.7884,19.8422,19.9456,20.0325,19.9356,19.8424,19.9710,19.8540,19.9304,20.0584,20.0791,20.0316,20.1018,20.1071,20.1042,20.2997,20.1330,20.1525,20.2529,20.2308,20.1586,20.0276,20.2426,20.1965,20.0918,20.1396,20.1078,20.0954,20.1680,20.1639,20.2743,20.1315,20.0714,19.7463,19.9383,20.0895,20.1313,20.0856,20.0976,20.0628,20.0551,20.2260,20.1305,20.0456,20.0573,20.1373,20.0438,20.1378
45108.2500000,19.4938,19.7753,19.5879,19.7821,20.0162,19.5216,19.7369,19.8672,19.3720,19.1074,19.3913,19.2430,19.0534,19.3282,18.3844,18.4027,18.6513,18.6447,18.2457,18.5315,18.9305,18.6678,18.4773,18.8257,18.8482,19.2688,18.9328,18.4114,18.7329,18.5193,19.0748,19.1291,19.3714,19.2133,19.3434,19.1612,19.1504,19.2611,19.0157,19.3113,18.9794,18.7547,18.8521,18.9530,19.4316,19.4817,19.1146,19.2084,18.5406,18.5804,18.6448,18.8496,18.9591,18.9528,18.6019,19.4252,19.3474,19.3406,19.3910,19.1321,19.0998,19.0050,19.2980,19.4108,19.2445,19.3911,19.4512,19.3588,19.1246,19.2390,19.4361,19.7781,19.7421,19.4703,19.4528,19.7657,19.7457,20.0143,19.9599,19.9912,19.9033,19.8760,19.6157,19.4941,19.4314,19.3772,19.5570,19.5709,19.6078,19.2984,19.6404,19.7400,19.7429,19.7516,19.4532,19.4946,19.5541,19.4893,19.4687,19.4294,19.4619,19.7046,19.0126,19.0335,19.2373,19.2848,19.1151,19.0084,18.9376,19.3689,18.9186,18.9041,19.0042,18.9041,19.0049,18.9932,19.0672,19.1309,19.2864,19.2603,18.8627,19.0961,19.1423,19.1891,19.6306,19.6312,19.5197,19.6198,19.3472,19.1649,19.2881,19.3436,19.4360,19.5395,19.6722,19.6067,19.6896,19.7096,19.4726,19.5301,19.6462,19.7578,19.6432,19.5377,19.6877,19.5544,19.6424,19.7982,19.8257,19.7711,19.8564,19.8627,19.8626,20.1004,19.9061,19.9332,20.0548,20.0323,19.9517,19.8216,20.0684,20.0163,19.9049,19.9605,19.9278,19.9149,19.9945,19.9887,20.1079,19.9592,19.8955,19.5641,19.7500,19.9024,19.9416,19.8919,19.9022,19.8649,19.8554,20.0387,19.9344,19.8480,19.8585,19.9399,19.8455,19.9405
45108.2916667,19.2730,19.5677,19.3832,19.5885,19.8578,19.3489,19.5598,19.6782,19.1630,18.9113,19.1786,19.0362,18.8598,19.1131,18.0917,18.1081,18.3512,18.3461,17.9760,18.2272,18.6261,18.3579,18.1863,18.5166,18.5424,18.9858,18.6320,18.1198,18.4296,18.2148,18.7641,18.8177,19.0781,18.9134,19.0517,18.8584,18.8547,18.9677,18.7086,19.0287,18.6911,18.4762,18.5626,18.6660,19.1708,19.2069,18.8104,18.9070,18.2496,18.2899,18.3552,18.5480,18.6585,18.6569,18.3263,19.1321,19.0474,19.0452,19.1137,18.8526,18.8253,18.7361,19.0101,19.1267,18.9592,19.1064,19.1775,19.0808,18.8128,18.9268,19.1377,19.5120,19.4687,19.1659,19.1615,19.4970,19.4726,19.7877,19.7256,19.7854,19.7068,19.6825,19.4111,19.2970,19.2201,19.1691,19.3512,19.3643,19.4055,19.1107,19.4435,19.5512,19.5577,19.5612,19.2643,19.3011,19.3594,19.3136,19.2825,19.2494,19.2783,19.5137,18.8348,18.8552,19.0474,19.0934,18.9384,18.8122,18.7403,19.1503,18.7271,18.7125,18.8041,18.7237,18.8115,18.8033,18.8617,18.9236,19.0651,19.0371,18.6961,18.8845,18.9163,18.9617,19.3911,19.3922,19.2807,19.3899,19.1201,18.9521,19.0556,19.1029,19.1884,19.2901,19.4290,19.3568,19.4441,19.4678,19.2324,19.2819,19.3905,19.5163,19.3954,19.2964,19.4466,19.3069,19.3917,19.5621,19.5916,19.5323,19.6226,19.6215,19.6206,19.8873,19.6746,19.7144,19.8563,19.8364,19.7543,19.6228,19.9043,19.8492,19.7380,19.8035,19.7783,19.7639,19.8468,19.8377,19.9528,19.8005,19.7349,19.3994,19.5788,19.7319,19.7708,19.7307,19.7405,19.7080,19.7009,19.8900,19.7906,19.7146,19.7231,19.7969,19.7178,19.8035
45108.3333333,19.1327,19.4154,19.2557,19.4551,19.7598,19.2794,19.4698,19.5504,19.0348,18.8235,19.0594,18.9379,18.7917,19.0070,17.9111,17.9349,18.1630,18.1611,17.8430,18.0330,18.4242,18.1573,18.0153,18.3106,18.3477,18.7841,18.4368,17.9367,18.2326,18.0197,18.5274,18.5831,18.8502,18.6981,18.8378,18.6423,18.6654,18.7623,18.5038,18.8510,18.4944,18.3251,18.3764,18.4805,18.9909,19.0061,18.6108,18.7048,18.0816,18.1216,18.1942,18.3594,18.4667,18.4758,18.1841,18.9057,18.8162,18.8348,18.9132,18.6854,18.6671,18.5920,18.8022,18.9135,18.7703,18.8989,18.9887,18.8793,18.5810,18.6917,18.9119,19.2848,19.2415,18.9242,18.9507,19.2842,19.2538,19.5913,19.5233,19.6141,19.5705,19.5588,19.2947,19.1930,19.0762,19.0358,19.2098,19.2209,19.2669,19.0223,19.3236,19.4396,19.4447,19.4449,19.1756,19.2032,19.2580,19.2510,19.1948,19.1706,19.1873,19.3943,18.7430,18.7644,18.9414,18.9885,18.8486,18.6969,18.6245,19.0025,18.6309,18.6194,18.7065,18.6526,18.7293,18.7279,18.7638,18.8214,18.9477,18.9187,18.6443,18.7899,18.7964,18.8491,19.2221,19.2276,19.1396,19.2586,19.0176,18.8762,18.9526,18.9881,19.0593,19.1504,19.2718,19.1994,19.2814,19.3139,19.1134,19.1438,19.2240,19.3525,19.2376,19.1672,19.2915,19.1579,19.2320,19.3937,19.4221,19.3604,19.4421,19.4285,19.4242,19.6901,19.4785,19.5382,19.6869,19.6676,19.5916,19.4508,19.7702,19.7107,19.6032,19.6772,19.6700,19.6534,19.7354,19.7280,19.8272,19.6741,19.6117,19.2700,19.4361,19.5883,19.6292,19.6129,19.6199,19.6001,19.5992,19.7989,19.7119,19.6499,19.6528,19.7160,19.6578,19.7395
