File Created:,Thu Jun 20 11:03:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8119,20.8129,20.8105,20.8078,20.8114,20.8125,20.8162,20.7809,20.8127,20.8131,20.8140,20.8148,20.8153,20.7342,20.8108,20.8128,20.8128,20.8128,20.8141,20.8108,20.8128,20.8118,20.8112,20.8112,20.8087,20.8153,20.7589,20.7973,20.8113,20.8132,20.8115,20.8126,20.8121,20.8116,20.8131,20.8049,20.8113,20.8132,20.8203,20.7372,20.8025,20.8099,20.8096,20.8077,20.8142,20.8149,20.8182,20.7813,20.8094,20.8127,20.8135,20.8134,20.8116,20.8140,20.8140,20.8128,20.8138,20.8005,20.8106,20.8088,20.8092,20.8119,20.8126,20.8129,20.8140,20.8106,20.7885,20.8161,20.8159,20.8143,20.8130,20.8136,20.8161,20.8137,20.8133,20.8146,20.8120,20.8138,20.7823,20.8006,20.8074,20.8105,20.8142,20.7522,20.8099,20.8131,20.8135,20.8120,20.8131,20.8126,20.8130,20.8104,20.8136,20.8149,20.8150,20.8146,20.8129,20.8073,20.8146,20.8150,20.8196,20.7474,20.8098,20.8136,20.8095,20.8168,20.7697,20.8139,20.8146,20.8155,20.8155,20.8130,20.8132,20.8132,20.8129,20.8118,20.8122,20.8127,20.7981,20.8149,20.8130,20.8130,20.8132,20.8132,20.8129,20.8137,20.8121,20.8141,20.8081,20.8134,20.8144,20.8141,20.8135,20.8082,20.8137,20.8131,20.8136,20.8142,20.8147,20.8153,20.8074,20.8136,20.8145,20.8132,20.8131,20.8148,20.8118,20.8130,20.8139,20.8148,20.8161,20.8157,20.8159,20.8140,20.8140,20.8146,20.8137,20.8157,20.8093,20.8138,20.8152,20.8098,20.8127,20.8126,20.8135,20.8147,20.8155,20.8165,20.8114,20.8165,20.8039,20.8160,20.8161,20.8159,20.8154,20.8153,20.8156,20.8158,20.8129,20.8141,20.8135,20.8148,20.8141,20.8142,20.8143
45108.0416667,20.4840,20.4855,20.4943,20.4862,20.4706,20.4722,20.4788,20.5211,19.9693,20.0125,20.0603,20.1242,20.2009,20.2703,19.4654,19.5810,19.6929,19.7999,19.8797,19.9987,20.0709,20.1415,20.2009,20.2565,20.3044,20.3346,20.3540,20.0208,19.9845,20.0195,20.0723,20.1158,20.1726,20.2198,20.2656,20.3112,20.3029,20.3419,20.3797,20.3948,19.9491,19.9615,19.9877,20.0239,20.1110,20.2472,20.3466,20.4078,19.9894,20.0215,20.0595,20.1126,20.1655,20.1992,20.2390,20.3112,20.3624,20.3943,20.3615,20.3809,20.3813,20.3820,20.3991,20.4170,20.4323,20.4510,20.4325,20.2765,20.4586,20.5364,20.5608,20.5762,20.5999,20.6532,20.6525,20.6450,20.6447,20.6214,20.6019,20.4833,20.4579,20.4356,20.4254,20.4264,20.1071,20.1265,20.1509,20.1814,20.2077,20.2369,20.2795,20.3279,20.3654,20.4287,20.4830,20.5295,20.5628,20.5669,20.5194,20.5398,20.5569,20.5680,19.9008,19.9274,19.9627,19.9842,20.0349,19.8322,19.9701,20.1254,20.2544,20.3668,20.4027,20.4340,20.4636,20.4858,20.5027,20.5168,20.5208,20.4676,20.4979,20.5021,20.5049,20.5085,20.5160,20.5206,20.5293,20.5319,20.5413,20.5091,20.5188,20.5320,20.5413,20.5448,20.5309,20.5406,20.5434,20.5510,20.5604,20.5740,20.5881,20.5538,20.5615,20.5698,20.5700,20.5663,20.5773,20.5724,20.5740,20.5816,20.6004,20.6431,20.6709,20.6941,20.6865,20.6819,20.6766,20.6686,20.6711,20.5366,20.5403,20.5505,20.5085,20.5072,20.5124,20.5239,20.5520,20.5960,20.6741,20.5782,20.6393,20.3470,20.4629,20.5771,20.6525,20.6743,20.6868,20.6975,20.7059,20.6888,20.6812,20.6699,20.6676,20.6618,20.6578,20.6524
45108.0833333,20.1500,20.1610,20.1771,20.1785,20.1735,20.1806,20.1947,20.2411,19.6885,19.7184,19.7458,19.7773,19.8115,19.8391,18.9409,19.0168,19.0916,19.1637,19.2152,19.2958,19.3522,19.4094,19.4547,19.5054,19.5546,19.5991,19.6348,19.3495,19.3471,19.4129,19.5030,19.5741,19.6521,19.7113,19.7642,19.8127,19.8094,19.8514,19.8926,19.9169,19.5041,19.5220,19.5534,19.5910,19.6677,19.7830,19.8660,19.9212,19.5146,19.5444,19.5806,19.6318,19.6821,19.7146,19.7489,19.8140,19.8607,19.8950,19.8704,19.8949,19.9036,19.9142,19.9471,19.9832,20.0151,20.0524,20.0553,19.9172,20.1039,20.1863,20.2195,20.2515,20.2954,20.3788,20.3881,20.4018,20.4261,20.4193,20.4126,20.3020,20.2826,20.2655,20.2572,20.2578,19.9334,19.9435,19.9522,19.9615,19.9629,19.9663,19.9746,19.9893,19.9968,20.0306,20.0669,20.1075,20.1473,20.1600,20.1313,20.1701,20.2089,20.2467,19.6304,19.6589,19.6880,19.6958,19.7238,19.4819,19.5464,19.6256,19.6942,19.7644,19.7943,19.8222,19.8540,19.8829,19.9126,19.9453,19.9766,19.9590,20.0205,20.0558,20.0933,20.1305,20.1706,20.2064,20.2372,20.2541,20.2730,20.2478,20.2626,20.2801,20.2934,20.3009,20.2914,20.3039,20.3095,20.3194,20.3296,20.3440,20.3597,20.3290,20.3386,20.3479,20.3507,20.3487,20.3618,20.3603,20.3651,20.3751,20.3963,20.4412,20.4746,20.5108,20.5103,20.5123,20.5175,20.5175,20.5273,20.3909,20.3921,20.3962,20.3425,20.3320,20.3311,20.3340,20.3494,20.3815,20.4569,20.3730,20.4412,20.1320,20.2125,20.3031,20.3839,20.4186,20.4500,20.4814,20.5107,20.5097,20.5151,20.5144,20.5213,20.5236,20.5248,20.5254
45108.1250000,19.8410,19.8539,19.8706,19.8746,19.8739,19.8823,19.8998,19.9523,19.4112,19.4411,19.4697,19.5005,19.5315,19.5554,18.5772,18.6389,18.6966,18.7503,18.7849,18.8439,18.8885,18.9340,18.9660,19.0061,19.0453,19.0829,19.1122,18.8369,18.8266,18.8788,18.9599,19.0291,19.1091,19.1731,19.2350,19.2926,19.3026,19.3576,19.4095,19.4460,19.0699,19.0933,19.1294,19.1711,19.2515,19.3682,19.4494,19.5041,19.1142,19.1407,19.1728,19.2193,19.2653,19.2955,19.3259,19.3899,19.4362,19.4717,19.4514,19.4760,19.4856,19.4965,19.5315,19.5703,19.6040,19.6445,19.6539,19.5291,19.7273,19.8186,19.8600,19.9035,19.9594,20.0572,20.0713,20.0964,20.1347,20.1403,20.1447,20.0446,20.0332,20.0244,20.0223,20.0280,19.7115,19.7274,19.7421,19.7563,19.7616,19.7658,19.7731,19.7831,19.7825,19.8037,19.8253,19.8481,19.8685,19.8734,19.8301,19.8533,19.8783,19.9058,19.3282,19.3519,19.3796,19.3887,19.4167,19.1802,19.2415,19.3110,19.3645,19.4138,19.4336,19.4506,19.4714,19.4901,19.5070,19.5285,19.5493,19.5229,19.5659,19.5924,19.6232,19.6582,19.7092,19.7591,19.8056,19.8392,19.8724,19.8627,19.8925,19.9278,19.9584,19.9822,19.9895,20.0186,20.0390,20.0610,20.0786,20.1004,20.1227,20.0984,20.1117,20.1235,20.1290,20.1295,20.1444,20.1447,20.1516,20.1634,20.1875,20.2359,20.2726,20.3136,20.3154,20.3195,20.3285,20.3319,20.3454,20.2123,20.2194,20.2287,20.1768,20.1692,20.1690,20.1724,20.1870,20.2150,20.2774,20.1843,20.2451,19.9282,20.0014,20.0803,20.1488,20.1788,20.2071,20.2372,20.2674,20.2706,20.2799,20.2833,20.2949,20.3027,20.3084,20.3150
45108.1666667,19.4840,19.5058,19.5299,19.5420,19.5509,19.5638,19.5891,19.6519,19.1234,19.1548,19.1855,19.2170,19.2479,19.2721,18.2351,18.2922,18.3456,18.3944,18.4236,18.4755,18.5167,18.5572,18.5832,18.6185,18.6524,18.6872,18.7122,18.4439,18.4283,18.4697,18.5402,18.6010,18.6725,18.7291,18.7859,18.8377,18.8458,18.8976,18.9461,18.9832,18.6389,18.6621,18.6990,18.7430,18.8294,18.9519,19.0363,19.0944,18.7305,18.7567,18.7883,18.8342,18.8798,18.9097,18.9381,19.0028,19.0496,19.0859,19.0690,19.0929,19.1023,19.1125,19.1480,19.1878,19.2213,19.2625,19.2744,19.1561,19.3497,19.4417,19.4865,19.5374,19.6010,19.7068,19.7241,19.7576,19.8054,19.8209,19.8339,19.7443,19.7395,19.7373,19.7397,19.7488,19.4424,19.4627,19.4827,19.5022,19.5129,19.5207,19.5331,19.5483,19.5528,19.5786,19.6019,19.6249,19.6443,19.6473,19.6023,19.6208,19.6395,19.6595,19.0886,19.1050,19.1251,19.1273,19.1476,18.9091,18.9589,19.0199,19.0653,19.1076,19.1237,19.1372,19.1543,19.1694,19.1827,19.2004,19.2178,19.1893,19.2243,19.2446,19.2683,19.2951,19.3388,19.3804,19.4195,19.4500,19.4793,19.4677,19.4956,19.5301,19.5627,19.5914,19.6075,19.6456,19.6775,19.7112,19.7377,19.7708,19.8058,19.7951,19.8186,19.8394,19.8545,19.8649,19.8886,19.8953,19.9088,19.9262,19.9578,20.0148,20.0577,20.1047,20.1089,20.1147,20.1265,20.1322,20.1478,20.0140,20.0247,20.0374,19.9864,19.9819,19.9833,19.9888,20.0068,20.0382,20.1039,20.0119,20.0680,19.7385,19.8048,19.8760,19.9373,19.9635,19.9883,20.0147,20.0415,20.0440,20.0523,20.0547,20.0655,20.0732,20.0787,20.0856
45108.2083333,19.2460,19.2599,19.2735,19.2792,19.2837,19.2904,19.3067,19.3582,18.8325,18.8615,18.8929,18.9252,18.9571,18.9833,17.8919,17.9486,18.0021,18.0504,18.0782,18.1282,18.1687,18.2072,18.2311,18.2647,18.2968,18.3319,18.3556,18.0974,18.0811,18.1179,18.1842,18.2413,18.3092,18.3616,18.4148,18.4618,18.4672,18.5143,18.5574,18.5913,18.2677,18.2872,18.3209,18.3614,18.4441,18.5601,18.6401,18.6971,18.3561,18.3814,18.4120,18.4574,18.5030,18.5336,18.5615,18.6294,18.6790,18.7176,18.7054,18.7299,18.7404,18.7511,18.7880,18.8295,18.8635,18.9054,18.9194,18.8056,18.9895,19.0781,19.1235,19.1785,19.2454,19.3515,19.3705,19.4088,19.4617,19.4856,19.5060,19.4270,19.4284,19.4320,19.4379,19.4494,19.1541,19.1776,19.2021,19.2259,19.2410,19.2516,19.2688,19.2894,19.2995,19.3308,19.3573,19.3835,19.4058,19.4099,19.3686,19.3884,19.4080,19.4290,18.8708,18.8852,18.9025,18.9021,18.9186,18.6804,18.7219,18.7736,18.8101,18.8440,18.8557,18.8653,18.8781,18.8894,18.8982,18.9118,18.9256,18.8950,18.9246,18.9407,18.9601,18.9824,19.0226,19.0602,19.0948,19.1229,19.1482,19.1340,19.1582,19.1883,19.2175,19.2441,19.2599,19.2958,19.3272,19.3610,19.3869,19.4202,19.4574,19.4526,19.4799,19.5041,19.5250,19.5416,19.5725,19.5866,19.6085,19.6342,19.6781,19.7519,19.8092,19.8705,19.8804,19.8904,19.9082,19.9182,19.9372,19.8049,19.8199,19.8359,19.7864,19.7846,19.7880,19.7954,19.8161,19.8505,19.9214,19.8362,19.8937,19.5584,19.6208,19.6867,19.7426,19.7660,19.7880,19.8115,19.8354,19.8372,19.8443,19.8454,19.8548,19.8619,19.8665,19.8726
45108.2500000,19.0320,19.0558,19.0779,19.0953,19.1155,19.1249,19.1404,19.1694,18.6341,18.6566,18.6823,18.7077,18.7277,18.7517,17.6087,17.6602,17.7140,17.7613,17.7846,17.8280,17.8736,17.9084,17.9305,17.9666,18.0024,18.0478,18.0709,17.8151,17.8006,17.8286,17.8917,17.9465,18.0141,18.0699,18.1259,18.1723,18.1813,18.2264,18.2599,18.3011,17.9985,18.0182,18.0474,18.0854,18.1618,18.2565,18.3213,18.3746,18.0430,18.0673,18.0986,18.1428,18.1889,18.2214,18.2436,18.3073,18.3561,18.3991,18.3995,18.4299,18.4449,18.4566,18.4880,18.5264,18.5586,18.5998,18.6175,18.5059,18.6629,18.7476,18.7993,18.8605,18.9279,19.0246,19.0482,19.0943,19.1491,19.1832,19.2115,19.1524,19.1701,19.1847,19.1934,19.2035,18.9146,18.9354,18.9616,18.9860,19.0039,19.0140,19.0366,19.0648,19.0812,19.1116,19.1333,19.1582,19.1830,19.1938,19.1553,19.1751,19.1952,19.2219,18.6846,18.6997,18.7211,18.7243,18.7407,18.5042,18.5339,18.5807,18.6096,18.6359,18.6492,18.6592,18.6732,18.6844,18.6908,18.7050,18.7171,18.6832,18.7004,18.7137,18.7263,18.7448,18.7824,18.8165,18.8489,18.8784,18.8998,18.8785,18.8970,18.9210,18.9462,18.9715,18.9882,19.0205,19.0505,19.0835,19.1060,19.1339,19.1655,19.1640,19.1904,19.2138,19.2363,19.2477,19.2763,19.2966,19.3218,19.3491,19.3950,19.4696,19.5343,19.6076,19.6250,19.6451,19.6757,19.6945,19.7193,19.5914,19.6202,19.6437,19.5993,19.6052,19.6147,19.6245,19.6475,19.6800,19.7479,19.6667,19.7226,19.3878,19.4505,19.5170,19.5714,19.5977,19.6192,19.6413,19.6630,19.6716,19.6812,19.6817,19.6895,19.6969,19.7007,19.7081
45108.2916667,18.8890,18.9223,18.9543,18.9893,19.0365,19.0570,19.0930,19.1231,18.5862,18.6094,18.6345,18.6584,18.6689,18.6917,17.4968,17.5394,17.5921,17.6407,17.6581,17.6924,17.7406,17.7702,17.7886,17.8268,17.8668,17.9231,17.9466,17.6884,17.6786,17.6991,17.7577,17.8094,17.8782,17.9381,17.9969,18.0442,18.0610,18.1070,18.1336,18.1877,17.8995,17.9229,17.9516,17.9911,18.0667,18.1479,18.1938,18.2383,17.8985,17.9177,17.9480,17.9897,18.0363,18.0710,18.0862,18.1444,18.1889,18.2366,18.2481,18.2872,18.3099,18.3259,18.3522,18.3865,18.4161,18.4532,18.4690,18.3463,18.4461,18.5134,18.5687,18.6344,18.7015,18.7834,18.8107,18.8682,18.9271,18.9758,19.0169,18.9827,19.0240,19.0594,19.0789,19.0936,18.8120,18.8349,18.8658,18.8921,18.9126,18.9228,18.9520,18.9878,19.0073,19.0344,19.0463,19.0614,19.0806,19.0965,19.0551,19.0726,19.0891,19.1196,18.5905,18.6089,18.6390,18.6490,18.6691,18.4359,18.4575,18.5021,18.5237,18.5400,18.5549,18.5652,18.5831,18.5971,18.6050,18.6234,18.6396,18.6067,18.6156,18.6296,18.6376,18.6559,18.6932,18.7272,18.7621,18.7962,18.8165,18.7888,18.8019,18.8192,18.8393,18.8616,18.8755,18.9012,18.9272,18.9580,18.9766,18.9963,19.0187,19.0168,19.0395,19.0607,19.0815,19.0836,19.1049,19.1271,19.1520,19.1755,19.2135,19.2699,19.3220,19.3878,19.4053,19.4314,19.4735,19.5005,19.5324,19.4112,19.4593,19.4953,19.4618,19.4802,19.5002,19.5176,19.5483,19.5815,19.6392,19.5511,19.5939,19.2547,19.3148,19.3871,19.4463,19.4813,19.5069,19.5334,19.5575,19.5789,19.5965,19.6011,19.6107,19.6214,19.6270,19.6401
45108.3333333,18.9370,18.9628,18.9896,19.0262,19.0930,19.1237,19.1673,19.1768,18.6421,18.6689,18.7064,18.7351,18.7406,18.7693,17.5703,17.6091,17.6623,17.7060,17.7152,17.7268,17.7831,17.8028,17.8083,17.8435,17.8909,17.9513,17.9789,17.7031,17.6950,17.7027,17.7545,17.8085,17.8824,17.9493,18.0189,18.0598,18.0849,18.1260,18.1424,18.2126,17.9321,17.9668,17.9892,18.0271,18.1070,18.1834,18.2183,18.2506,17.9004,17.9143,17.9485,17.9924,18.0428,18.0813,18.0862,18.1373,18.1719,18.2267,18.2436,18.2928,18.3234,18.3428,18.3562,18.3809,18.4071,18.4384,18.4599,18.3276,18.3605,18.4040,18.4628,18.5250,18.5881,18.6491,18.6816,18.7486,18.8102,18.8631,18.9090,18.8960,18.9604,19.0188,19.0499,19.0702,18.7899,18.8103,18.8428,18.8698,18.8944,18.9121,18.9606,19.0165,19.0496,19.0824,19.0890,19.1004,19.1177,19.1400,19.0957,19.1073,19.1126,19.1379,18.6190,18.6377,18.6753,18.6920,18.7072,18.4714,18.4771,18.5223,18.5385,18.5500,18.5679,18.5839,18.6081,18.6270,18.6356,18.6560,18.6784,18.6457,18.6419,18.6587,18.6607,18.6818,18.7182,18.7528,18.7963,18.8401,18.8631,18.8320,18.8444,18.8593,18.8784,18.9000,18.9065,18.9227,18.9423,18.9752,18.9903,18.9999,19.0088,19.0026,19.0188,19.0396,19.0545,19.0444,19.0629,19.0818,19.1017,19.1174,19.1408,19.1715,19.2042,19.2517,19.2641,19.2987,19.3477,19.3762,19.4098,19.2880,19.3518,19.3946,19.3680,19.3917,19.4212,19.4457,19.4832,19.5265,19.5833,19.4924,19.5217,19.1813,19.2287,19.3042,19.3670,19.4116,19.4378,19.4710,19.5004,19.5394,19.5683,19.5789,19.5883,19.6007,19.6073,19.6297
