File Created:,Fri Jul 26 12:34:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3337,3.4574,3.8399,3.6214,4.4066,10.3108,10.5017,9.8518,10.0711,9.5695,8.3805,11.1569,10.2865,8.7767,7.3433,6.1010,4.8895,3.8926,3.5769,3.2794,3.0314,3.0252,2.8795,3.1100,3.0241,2.7093,3.2845,2.8573,2.7358,2.5489,2.4559,2.5189,2.5791,2.5484,2.7123,2.7514,2.4811,5.5000,5.5380,5.4011,5.3622,5.3422,5.1304,4.2824,3.6216,6.5915,5.7111,5.4206,6.1189,5.8326,5.5947,5.4221,4.5179,4.3804,3.7114,3.4200,3.9741,3.7346,3.5986,3.4884,3.3856,3.2330,2.9608,2.7850,2.6414,3.6814,1.6920,1.2600,1.3155,1.4890,1.5226,1.3473,1.3412,1.7449,1.8438,3.5857,3.7201,4.2889,4.6597,4.9806,4.8071,5.2739,5.6840,5.7156,6.0599,5.8930,5.8732,5.2998,5.5158,6.1404,5.8097,5.3583,4.5200,4.3956,4.1966,4.0588,3.9298,3.6610,3.4994,3.5628,10.1634,10.0906,10.4489,10.1864,9.3799,11.2245,9.2167,7.7337,5.6124,4.0333,4.3584,3.7825,3.6416,3.3643,3.2233,3.2145,3.1810,3.0444,2.3311,2.4421,2.6334,2.5647,2.5835,2.4220,2.2620,2.4908,2.2948,1.9922,2.0026,1.8876,1.8110,1.7791,2.3054,2.1849,2.0975,2.1527,2.1636,2.0749,1.9468,1.9638,1.7993,1.6916,1.8322,1.5297,1.5072,1.8373,1.8295,1.7837,1.7783,1.5047,1.3156,1.2090,1.1054,1.2226,1.5184,1.5287,3.0172,3.0915,3.6011,4.0469,5.5743,5.7456,5.7483,5.4136,5.4891,4.9912,4.5406,3.8158,2.9217,5.3352,5.3273,4.9142,4.4745,4.0922,3.6878,3.4003,3.0666,3.1838,2.9584,2.6810,2.6088,2.7912,2.5101,2.6534,2.5959,2.5506,2.5312,2.5249,2.5276,2.5340,2.5401,2.5389,2.5260,2.5165,2.5165,2.5121,2.4959,2.4909,2.4887,2.4880,2.4883,2.4889,2.4859,2.4740,2.4688,2.4755,2.4805,2.4753,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7185,5.9056,6.5324,5.5990,6.5500,11.0231,11.6596,10.2543,11.1372,10.8387,9.2878,13.3363,14.0349,13.6417,13.6721,12.9902,11.1215,10.5971,10.7617,9.5365,8.4606,8.4763,7.7649,7.6965,6.7327,5.7241,6.1661,5.1547,5.2297,4.9573,4.8599,4.7210,4.7282,4.4943,4.6491,4.6742,4.1313,6.9408,7.0524,6.7322,6.6514,6.8337,7.5262,7.2679,6.6092,9.0593,7.9560,7.4895,8.6730,8.8569,8.8979,8.8160,6.6875,8.3861,7.7967,7.4924,8.0276,7.4061,7.0933,6.6782,6.5986,6.3573,5.7497,5.5905,5.4474,6.1270,3.6256,3.0485,3.0283,3.1042,2.9374,2.4162,2.2322,2.8367,2.8422,4.4003,4.4503,5.0725,5.4118,5.6860,5.1247,5.0655,5.9930,5.9252,6.9518,6.8209,7.2652,6.1051,7.5025,8.4444,8.4672,8.3763,6.8298,7.2970,7.4027,7.0492,7.1045,6.6864,6.6523,7.3216,10.9688,10.9685,12.1234,12.2142,11.1270,13.4981,11.8528,13.2593,10.7665,9.6851,10.2676,9.1978,9.4126,8.5493,8.4345,8.4934,8.1045,7.5135,5.3079,5.8485,5.4386,5.2894,5.3598,4.9769,4.5145,4.6245,4.0533,3.2568,3.4580,3.3802,3.3855,3.4220,3.9973,3.7571,3.5981,3.6913,3.3193,3.3027,3.2188,3.4048,3.0989,2.9281,3.2533,2.6208,2.7276,3.2726,3.1438,2.9590,2.9880,2.6509,2.4979,2.5336,2.1273,2.3200,2.6694,2.5126,3.4192,3.4973,4.5270,4.7950,5.7730,6.1891,6.1242,5.6420,6.3992,5.8716,6.3600,5.9533,4.6485,6.6816,7.6902,7.8136,7.4946,6.9584,6.3691,6.1517,5.7317,6.5471,5.9714,5.2699,5.2040,5.6898,4.8582,5.4318,5.2916,5.1631,5.0439,4.9281,4.8160,4.7071,4.6017,4.4972,4.3926,4.2997,4.2236,4.1545,4.0869,4.0363,3.9960,3.9640,3.9390,3.9194,3.9015,3.8805,3.8669,3.8635,3.8604,3.8511,3.8511,3.8537,3.8570,3.8605,3.8637,3.8643,3.8585,3.8570,3.8622,3.8664,3.8636,3.8695,3.8779,3.8869,3.8959,3.9045,3.9106,3.9119,3.9167,3.9258,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4487,7.7985,8.8578,7.0676,8.3093,11.5826,12.4978,10.3588,11.5935,11.1148,8.8250,13.2990,14.5095,14.2307,15.0710,14.8068,12.2098,12.8218,14.6651,12.8644,11.5325,12.8619,12.4631,13.4342,11.7479,10.3003,11.2208,9.2902,9.3912,8.6146,8.0610,7.3618,7.1446,6.5265,6.6272,6.5739,5.5970,8.2501,8.3499,7.7465,7.5318,7.7700,9.0524,8.9015,7.9308,9.9567,8.5373,7.9123,9.6294,10.2857,10.5691,10.5233,7.0644,10.6058,10.0591,9.8224,10.6385,9.7214,9.4515,8.9256,9.2212,9.1899,8.3291,8.3893,8.4201,8.7652,5.5254,4.9067,4.9792,5.1034,4.7475,3.7525,3.3487,4.2522,4.0818,5.4724,5.3813,6.0240,6.2876,6.4553,5.4813,4.9736,6.1886,5.9096,7.2957,6.9727,7.5853,5.7451,7.8653,8.8708,8.9799,8.9819,6.5589,7.4395,7.7952,7.2576,7.5249,6.9960,7.1818,8.7540,10.6086,10.7662,12.6366,12.9861,11.4759,13.9620,11.8344,15.1452,11.5728,10.8352,12.0052,10.5353,11.5779,10.3312,10.9307,11.9258,11.9219,11.6366,8.0718,10.1311,9.4184,9.5753,9.9265,9.1516,8.0287,7.8432,6.5529,4.9556,5.2677,5.0871,5.0804,5.1318,5.7934,5.3293,5.0362,5.1585,4.3086,4.3168,4.2147,4.5569,4.0273,3.7421,4.2849,3.2444,3.4984,4.3841,4.1497,3.8384,3.9626,3.5637,3.4539,3.7005,2.9068,3.2381,3.7291,3.3885,3.8469,3.9236,5.4267,5.4827,5.9708,6.5294,6.3433,5.6439,6.7754,5.9963,6.9424,6.4722,4.5398,6.3599,8.2029,8.9031,8.7590,8.0869,7.3247,7.2148,6.7290,8.4671,7.5026,6.3505,6.3564,7.3147,5.8967,7.1084,7.0075,6.9313,6.8562,6.7778,6.6964,6.6112,6.5224,6.4277,6.3262,6.2266,6.1326,6.0371,5.9364,5.8425,5.7512,5.6620,5.5749,5.4900,5.4055,5.3194,5.2404,5.1718,5.1068,5.0415,4.9878,4.9410,4.8998,4.8639,4.8325,4.8038,4.7746,4.7523,4.7383,4.7266,4.7121,4.7063,4.7041,4.7038,4.7048,4.7066,4.7073,4.7052,4.7065,4.7115,4.7159,4.7152,4.7210,4.7286,4.7364,4.7435
45108.1666667,8.1320,9.8664,9.1224,9.5989,11.1128,8.3346,9.8606,12.1061,13.2304,10.4544,11.9552,11.3171,8.4948,13.1696,14.7265,14.3942,15.6167,15.2909,11.7661,12.7899,15.8161,13.1903,11.4132,13.7981,13.6502,15.9910,13.6261,12.0298,14.4530,12.1764,13.5394,12.8744,12.4361,11.2748,10.8644,9.6999,9.6342,9.3186,7.6612,10.0724,10.0405,9.0578,8.6477,8.8650,10.5736,10.2999,8.8474,10.4183,8.5867,7.7912,9.8682,10.8330,11.2433,11.1700,6.6101,11.6411,11.0725,10.8709,11.9841,10.7305,10.4876,9.8425,10.5354,10.7665,9.6696,10.0779,10.5754,10.9214,7.2708,6.7349,7.0089,7.2756,6.7326,5.2474,4.5832,5.9475,5.6066,6.8950,6.6493,7.3151,7.4921,7.5471,6.1626,5.2783,6.7216,6.2584,7.9357,7.4151,8.1439,5.7286,8.3453,9.3045,9.3694,9.3224,6.1256,7.1755,7.6092,6.8844,7.2156,6.5201,6.7533,8.9077,9.6826,9.8699,12.1998,12.7056,10.8244,13.3793,10.8775,15.5988,10.9508,10.2447,11.7778,9.9201,11.4758,9.8599,10.8758,12.5832,12.8644,12.8355,7.9979,11.6273,10.8801,11.8687,13.3060,12.9999,11.7545,11.6922,9.7197,7.2501,7.9089,7.7243,7.7578,7.8248,8.5835,7.7064,7.1137,7.1473,5.6567,5.5949,5.3880,5.8397,5.0120,4.5651,5.3022,3.8096,4.1643,5.3909,5.0166,4.5528,4.7506,4.2582,4.1866,4.6810,3.4670,3.9522,4.6275,4.0925,4.2074,4.2997,6.2641,6.1206,6.2016,6.8706,6.5687,5.6818,7.0832,6.0601,7.3047,6.6821,4.2401,5.8427,8.1059,9.1323,9.0115,8.1523,7.1961,7.1235,6.5545,9.0723,7.7350,6.2154,6.2759,7.6334,5.7523,7.4927,7.4454,7.4406,7.4356,7.4267,7.4137,7.3957,7.3724,7.3418,7.3029,7.2617,7.2205,7.1742,7.1200,7.0662,7.0099,6.9505,6.8881,6.8227,6.7531,6.6777,6.6028,6.5309,6.4573,6.3794,6.3059,6.2339,6.1628,6.0927,6.0239,5.9553,5.8853,5.8198,5.7603,5.7031,5.6453,5.5952,5.5499,5.5084,5.4706,5.4362,5.4042,5.3731,5.3474,5.3273,5.3096,5.2908,5.2791,5.2709,5.2653,5.2623
45108.2083333,8.0819,10.4540,9.6032,10.3429,12.4935,8.7937,10.7744,12.3440,13.7761,10.5137,12.2811,11.5475,8.3541,13.1421,14.9478,14.5306,16.0204,15.5761,11.2916,12.5057,16.4123,13.0016,10.8064,13.8268,13.7104,17.0524,13.8659,11.9061,15.4602,12.6632,15.3555,15.0459,15.3135,14.1312,14.0449,12.6800,12.8577,12.6034,10.2880,12.6814,12.5611,11.1661,10.5356,10.6943,12.7237,12.1067,10.0222,11.0985,8.8004,7.8371,10.1286,11.2638,11.6940,11.5298,6.1379,12.1855,11.4924,11.2600,12.5997,10.9823,10.7157,9.9285,10.9284,11.3652,10.0181,10.7255,11.6783,12.1390,8.4078,8.1512,8.7802,9.3301,8.6464,6.6951,5.7532,7.7394,7.2440,8.5148,8.1128,8.8312,8.9291,8.8741,7.0631,5.8335,7.4921,6.8580,8.8101,8.0958,8.9293,6.0014,9.0358,9.9398,9.9409,9.8217,5.9914,7.1234,7.5870,6.7162,7.0646,6.2342,6.4601,8.9932,8.8907,9.0642,11.6574,12.2313,10.0356,12.5358,9.7045,15.3192,9.7944,9.0500,10.7725,8.6891,10.5181,8.6890,9.9146,12.0825,12.5435,12.6529,6.9254,11.4593,10.6020,12.1788,14.6584,14.9112,13.6755,13.9882,11.4191,8.1821,9.4305,9.5439,9.9519,10.3518,11.6068,10.5217,9.7893,9.8931,7.6741,7.5738,7.2376,7.7927,6.5664,5.8830,6.7815,4.7302,5.1208,6.6761,6.1055,5.4423,5.6514,4.9735,4.8719,5.5721,3.9259,4.5510,5.4138,4.6784,4.5012,4.5995,7.0002,6.6627,6.4077,7.1693,6.7684,5.7293,7.3394,6.1088,7.5790,6.8103,4.0191,5.4189,7.9030,9.1335,8.9812,7.9453,6.8258,6.7445,6.0967,9.1475,7.4963,5.7308,5.8035,7.3945,5.2275,7.2592,7.2252,7.2478,7.2717,7.2940,7.3146,7.3328,7.3481,7.3590,7.3647,7.3693,7.3745,7.3761,7.3718,7.3676,7.3610,7.3513,7.3383,7.3216,7.3001,7.2723,7.2428,7.2132,7.1797,7.1402,7.1011,7.0600,7.0164,6.9703,6.9218,6.8701,6.8139,6.7578,6.7029,6.6464,6.5863,6.5291,6.4726,6.4164,6.3605,6.3051,6.2496,6.1934,6.1400,6.0900,6.0413,5.9918,5.9478,5.9075,5.8716,5.8450
45108.2500000,7.8189,10.5470,9.4259,10.2270,12.7571,8.1498,10.3809,11.5047,13.1435,9.4879,11.4467,10.6843,7.3741,12.2830,14.3966,14.0439,15.8343,15.3544,10.5703,11.9911,16.5454,12.5204,10.0644,13.4894,13.3439,17.3501,13.4158,11.2078,15.5224,12.2070,15.8197,15.6652,16.4226,15.0844,15.3055,13.7902,14.3304,14.3726,11.5895,14.2505,14.2186,12.5037,11.7924,12.0256,14.5845,13.8829,11.2494,11.8706,9.2141,8.0954,10.5280,11.7534,12.1141,11.7908,5.7939,12.5701,11.6955,11.3298,12.6913,10.6381,10.2635,9.3201,10.5985,11.2360,9.6732,10.6002,11.8545,12.3935,8.7614,8.8175,9.7895,10.6740,9.9116,7.6459,6.4150,9.0562,8.4197,9.7255,9.1478,9.8433,9.7601,9.5234,7.2574,5.7316,7.6377,6.9149,9.1682,8.3075,9.2627,5.8914,9.2951,10.1399,10.0801,9.9409,5.6595,6.8721,7.3369,6.3064,6.6310,5.7088,5.9326,8.7140,7.9162,8.0662,10.7693,11.3507,8.9359,11.3693,8.4459,14.6017,8.4871,7.7172,9.4409,7.2435,9.1044,7.1804,8.4559,10.8110,11.3504,11.5286,5.4893,10.3482,9.4316,11.3434,14.5947,15.2396,13.8937,14.4632,11.3117,7.5390,9.2462,9.6477,10.4451,11.2376,13.1542,12.0436,11.3922,11.8418,8.9795,9.1011,8.8849,9.7554,8.1893,7.3332,8.5098,5.8912,6.4096,8.3359,7.5238,6.6329,6.8465,5.9412,5.7333,6.5865,4.4578,5.1396,6.1022,5.1123,4.6271,4.6974,7.4345,6.8504,6.2800,7.0722,6.5542,5.3864,7.1715,5.8084,7.5106,6.6640,3.7038,4.9319,7.5143,8.8542,8.6362,7.4331,6.1905,6.0825,5.3803,8.7094,6.7912,4.8887,4.9541,6.6356,4.3446,6.4648,6.4150,6.4414,6.4650,6.4842,6.5033,6.5232,6.5452,6.5719,6.6045,6.6330,6.6499,6.6638,6.6831,6.6969,6.7041,6.7097,6.7150,6.7206,6.7291,6.7429,6.7527,6.7509,6.7459,6.7455,6.7387,6.7244,6.7079,6.6905,6.6726,6.6564,6.6444,6.6283,6.6020,6.5727,6.5476,6.5162,6.4772,6.4363,6.3948,6.3533,6.3139,6.2781,6.2391,6.1933,6.1467,6.1059,6.0604,6.0096,5.9606,5.9213
45108.2916667,7.0115,10.0198,8.7571,9.5519,12.3743,7.0742,9.2871,9.8311,11.4896,7.6050,9.4794,8.6084,5.2277,9.9897,12.2183,11.9207,13.9602,13.4759,8.4656,10.0701,15.2128,10.7652,8.3113,12.0216,11.9320,16.5238,11.9238,9.5319,14.3914,10.6663,15.0011,14.9595,16.0765,14.5472,14.9276,13.1784,13.9352,14.1101,10.7894,13.8498,13.7962,11.8245,10.9535,11.3134,14.5885,13.8780,10.8806,11.3338,8.5057,7.3837,9.9977,11.3865,11.7774,11.3586,4.9556,12.2141,11.2265,10.7607,12.1417,9.6608,9.0844,7.9270,9.1839,9.9176,8.2346,9.2997,10.8323,11.4520,8.0852,8.5264,9.8568,11.0080,10.1273,7.5673,6.2202,9.4284,8.5984,9.9423,9.1045,9.7734,9.6279,9.1197,6.3956,4.6067,6.4823,5.6496,8.0476,6.9895,8.0113,4.3812,7.9324,8.7472,8.6631,8.4536,3.9473,5.2211,5.7278,4.7544,4.9733,4.0238,4.2167,7.1039,6.1376,6.2410,8.9284,9.4671,6.9334,9.2326,6.3375,12.8195,6.4850,5.8190,7.5580,5.4200,7.2049,5.3089,6.4600,8.8412,9.3245,9.4935,3.5638,8.3078,7.3260,9.4004,13.0876,13.9886,12.4952,13.2355,9.5883,5.5746,7.4631,8.0251,9.0829,10.1706,12.6913,11.5621,11.0296,11.8694,8.4854,8.8514,8.8329,10.1926,8.4048,7.5473,9.1711,6.0509,6.8448,9.3635,8.3422,7.2657,7.6101,6.6029,6.4267,7.4990,4.9449,5.7775,6.8133,5.5364,4.7367,4.6546,7.6937,6.7562,5.8835,6.6486,6.0331,4.6381,6.4331,4.8689,6.6024,5.6909,2.7083,3.8422,6.4330,7.8631,7.5873,6.3359,4.9855,4.8612,4.1189,7.5732,5.4702,3.5334,3.5275,5.1389,2.9159,4.9223,4.8039,4.7333,4.7422,4.7091,4.6766,4.6460,4.6276,4.6085,4.6053,4.6319,4.6745,4.6682,4.6314,4.6727,4.6702,4.6611,4.6526,4.6495,4.6522,4.6404,4.6765,4.7240,4.7235,4.6896,4.7324,4.7278,4.7131,4.6984,4.6867,4.6800,4.6564,4.6783,4.7069,4.6945,4.6463,4.6762,4.6551,4.6246,4.5934,4.5646,4.5387,4.5003,4.5001,4.5017,4.4722,4.4068,4.4191,4.3823,4.3375,4.2987
45108.3333333,4.7192,7.9703,6.8844,7.7305,10.9266,5.4428,7.5360,7.6537,9.5496,5.7136,7.3605,6.4229,3.1042,7.3101,9.4093,9.1048,11.1629,10.6139,5.5468,7.1412,12.6570,7.9854,5.7490,9.5445,9.4971,14.5850,9.5271,7.0276,12.3513,8.3382,13.1597,13.1891,14.5884,12.9421,13.3390,11.5153,12.5990,12.8061,9.0228,12.5777,12.3152,10.2698,9.0705,9.5917,13.5703,12.5820,9.3656,9.8268,6.8945,5.8946,8.5647,10.0616,10.5021,10.0422,3.5410,11.0336,10.0781,9.6949,11.1287,8.4224,7.6909,6.3952,7.3873,8.1936,6.5513,7.5799,9.2018,9.7537,6.4244,7.3729,9.1088,10.4560,9.5349,6.6557,5.4833,9.1058,8.0390,9.4194,8.3686,9.1045,9.2045,8.5218,5.4183,3.3598,5.0115,4.2172,6.7202,5.5172,6.6013,2.9635,6.3134,7.0097,6.8812,6.4519,1.9027,3.0396,3.5292,2.8432,2.7202,1.7939,1.8426,4.6586,3.6951,3.7618,6.3629,6.8697,4.3056,6.4381,3.7461,10.2960,4.0106,3.4302,5.2349,3.2523,4.9036,3.1624,4.0763,6.4123,6.8725,7.0225,1.5511,5.9464,4.8763,7.0054,10.7426,11.8361,10.2800,11.1584,7.1501,3.1823,5.0073,5.5774,6.7084,7.9278,10.8072,9.6838,9.2809,10.4370,6.7874,7.2625,7.3739,9.1974,7.2809,6.4968,8.4795,5.0322,6.0597,9.1854,8.0480,6.8525,7.4490,6.5142,6.5575,7.9687,5.1262,6.3123,7.4411,5.8336,4.8372,4.5083,8.0713,6.6757,5.5692,6.3353,5.8061,4.1106,5.8167,4.0905,5.6401,4.6667,1.7252,2.6251,5.0023,6.4778,6.1115,4.9808,3.4868,3.4390,2.6876,6.2188,4.0164,2.1400,1.9870,3.4488,1.4934,3.3814,3.2020,2.9269,3.0560,2.9671,2.8789,2.7837,2.7027,2.5867,2.4200,2.4560,2.6335,2.5791,2.3353,2.5006,2.4538,2.3934,2.3331,2.2848,2.2435,2.0645,2.1232,2.3140,2.2857,2.0713,2.2522,2.2292,2.1855,2.1441,2.1125,2.0899,1.9279,1.9994,2.1687,2.1556,1.9565,2.1397,2.1203,2.0790,2.0382,2.0046,1.9724,1.8148,1.9185,1.9659,1.9514,1.7500,1.9316,1.9097,1.8651,1.8246
