File Created:,Wed Jul 17 17:49:41 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4077,3.3024,3.3918,3.7106,3.4634,4.1844,10.1326,10.2704,9.6018,9.8066,9.2816,8.1085,10.8703,10.0018,8.4701,7.0028,5.7452,4.5671,3.6310,3.2981,3.0561,2.8404,2.8305,2.6872,2.7973,2.7258,2.4551,3.0324,2.6799,2.6751,2.6108,2.5383,2.6191,2.6960,2.6242,2.6858,2.6636,2.4554,5.4219,5.4054,5.2224,5.1859,5.1364,4.8610,3.9894,3.3563,6.3493,5.4929,5.2034,5.9750,5.7911,5.6475,5.5550,4.7862,4.7267,3.9935,3.6434,4.0796,3.7347,3.5122,3.3391,3.2463,3.1118,2.8530,2.6808,2.5023,3.5704,1.6332,1.2031,1.2375,1.4277,1.4659,1.2706,1.2753,1.6617,1.7351,3.4994,3.6606,4.2025,4.5239,4.8065,4.6254,5.0938,5.4845,5.5325,5.8761,5.7094,5.6480,5.0748,5.2548,5.8426,5.4888,5.0351,4.2469,4.1158,3.9017,3.7588,3.6309,3.3742,3.2140,3.2403,9.9367,9.8724,10.2151,9.9380,9.1360,11.0126,9.0614,7.5878,5.4809,3.9175,4.2348,3.6591,3.4954,3.2240,3.0778,3.0511,3.0074,2.8782,2.2018,2.3067,2.5303,2.4417,2.4904,2.3229,2.1223,2.3003,2.0970,1.8288,1.8427,1.7467,1.6903,1.6868,2.2215,2.1326,2.0478,2.0960,2.1041,2.0066,1.8952,1.9225,1.7599,1.6251,1.7361,1.4432,1.4167,1.7047,1.7091,1.6924,1.7159,1.4653,1.2849,1.2372,1.1447,1.2538,1.5414,1.5474,3.0190,3.0681,3.5516,3.9899,5.5131,5.6715,5.6665,5.3423,5.4155,4.9359,4.4907,3.7657,2.8853,5.2943,5.2844,4.8613,4.4020,3.9992,3.5868,3.2792,2.9304,3.0225,2.8108,2.5481,2.4813,2.6643,2.3974,2.5418,2.4971,2.4758,2.4698,2.4756,2.4892,2.5061,2.5235,2.5395,2.5524,2.5613,2.5664,2.5681,2.5672,2.5648,2.5616,2.5585,2.5560,2.5545,2.5540,2.5545,2.5559,2.5581,2.5610,2.5643,2.5680,2.5719,2.5759,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.3030,5.9933,5.6937,5.8518,6.4173,5.4784,6.3641,10.8729,11.4513,10.0459,10.8950,10.5687,9.0429,13.0328,13.6894,13.2481,13.2024,12.4832,10.6722,10.1581,10.2587,9.1060,8.0738,8.0546,7.3489,7.1583,6.2507,5.3103,5.7289,4.8080,4.9604,4.8038,4.7582,4.6740,4.7401,4.5110,4.6168,4.6184,4.1424,6.9087,6.9687,6.6077,6.5225,6.6640,7.2432,6.9109,6.2643,8.7199,7.6327,7.1715,8.3800,8.6318,8.7512,8.7443,7.0401,8.6429,7.9237,7.6030,8.0860,7.4106,7.0636,6.6293,6.5767,6.3560,5.7537,5.5708,5.3397,5.9927,3.5082,2.9323,2.8940,2.9830,2.8245,2.2981,2.1295,2.7044,2.6908,4.2627,4.3368,4.9333,5.2299,5.4718,4.9204,4.8791,5.7708,5.7201,6.7234,6.5943,6.9904,5.8606,7.1807,8.0743,8.0642,7.9576,6.4978,6.9287,7.0052,6.6601,6.7025,6.3022,6.2563,6.8424,10.6504,10.6502,11.7671,11.8377,10.7698,13.1550,11.5681,12.9487,10.5031,9.4457,10.0183,8.9683,9.1598,8.3199,8.1990,8.2356,7.8415,7.2599,5.1290,5.6276,5.2463,5.0696,5.1488,4.7602,4.2734,4.3415,3.7892,3.0544,3.2406,3.1693,3.1771,3.2234,3.7916,3.5803,3.4298,3.5247,3.1734,3.1610,3.1012,3.2998,3.0069,2.8252,3.1235,2.5181,2.6170,3.1140,2.9986,2.8396,2.8822,2.5571,2.4071,2.4885,2.0940,2.2845,2.6330,2.4778,3.3808,3.4495,4.4576,4.7261,5.7071,6.1131,6.0449,5.5754,6.3249,5.8143,6.2982,5.8880,4.5991,6.6233,7.6193,7.7288,7.3926,6.8437,6.2536,6.0211,5.5946,6.3655,5.8113,5.1342,5.0693,5.5400,4.7353,5.2887,5.1540,5.0382,4.9243,4.8129,4.7047,4.6003,4.5008,4.4076,4.3216,4.2437,4.1745,4.1144,4.0636,4.0219,3.9890,3.9642,3.9466,3.9351,3.9288,3.9265,3.9271,3.9298,3.9338,3.9384,3.9433,3.9481,3.9526,3.9570,3.9610,3.9649,3.9688,3.9726,3.9766,3.9808,3.9852,3.9899,3.9949,4.0001,4.0056,4.0113,4.0172,4.0232,4.0293,4.0355,4.0418,4.0482,4.0545,4.0609,4.0674,4.0736
45108.1250000,6.6923,7.9091,7.4284,7.7530,8.7531,6.9725,8.1510,11.4579,12.3186,10.1955,11.3927,10.8955,8.6485,13.0515,14.2116,13.8878,14.6359,14.3257,11.8119,12.3934,14.1160,12.4047,11.1230,12.3676,11.9596,12.7630,11.1628,9.7898,10.6282,8.8067,8.9345,8.2636,7.7593,7.1230,6.9674,6.3692,6.4421,6.3892,5.4937,8.1337,8.2075,7.5888,7.3845,7.5974,8.7722,8.5611,7.6192,9.6440,8.2493,7.6351,9.3372,10.0241,10.3558,10.3647,7.5976,10.8656,10.0406,9.7854,10.5562,9.5964,9.3033,8.7720,9.0995,9.1032,8.2677,8.3324,8.3228,8.6651,5.4234,4.7834,4.8234,4.9449,4.5944,3.6030,3.2201,4.0777,3.8949,5.2923,5.2259,5.8435,6.0703,6.2115,5.2648,4.7886,5.9569,5.6992,7.0471,6.7325,7.2954,5.5147,7.5320,8.4876,8.5649,8.5511,6.2558,7.0854,7.4064,6.8897,7.1372,6.6349,6.8028,8.2524,10.2916,10.4430,12.2521,12.5731,11.0958,13.5732,11.5081,14.7388,11.2453,10.5280,11.6740,10.2398,11.2456,10.0365,10.6185,11.5759,11.5653,11.2889,7.8441,9.8278,9.1505,9.2767,9.6177,8.8386,7.7066,7.4825,6.2371,4.7280,5.0108,4.8312,4.8182,4.8693,5.5087,5.0755,4.7919,4.9081,4.0976,4.1043,4.0200,4.3640,3.8567,3.5720,4.0859,3.0946,3.3414,4.1740,3.9612,3.6810,3.8176,3.4385,3.3323,3.6074,2.8336,3.1586,3.6436,3.3086,3.7705,3.8397,5.3133,5.3745,5.8709,6.4194,6.2342,5.5516,6.6725,5.9149,6.8567,6.3903,4.4843,6.2983,8.1242,8.8085,8.6499,7.9714,7.2139,7.0925,6.6059,8.2859,7.3502,6.2297,6.2351,7.1691,5.7875,6.9675,6.8702,6.8024,6.7301,6.6540,6.5742,6.4911,6.4052,6.3174,6.2281,6.1378,6.0470,5.9562,5.8659,5.7766,5.6888,5.6031,5.5199,5.4397,5.3631,5.2906,5.2225,5.1594,5.1014,5.0488,5.0018,4.9605,4.9247,4.8943,4.8691,4.8487,4.8327,4.8208,4.8123,4.8069,4.8040,4.8032,4.8041,4.8064,4.8097,4.8138,4.8184,4.8235,4.8288,4.8344,4.8401,4.8460,4.8520,4.8581,4.8642,4.8697
45108.1666667,8.1320,9.8642,9.1064,9.5616,11.0196,8.2619,9.7288,12.0036,13.0776,10.3275,11.7899,11.1399,8.3676,12.9698,14.4747,14.1066,15.2382,14.8742,11.4561,12.4373,15.3137,12.7968,11.0798,13.3518,13.1884,15.3250,13.0732,11.5539,13.8313,11.6708,12.9863,12.3984,11.9820,10.8804,10.5186,9.3819,9.2914,8.9795,7.4130,9.8181,9.7712,8.7914,8.3998,8.6025,10.2168,9.9143,8.5216,10.1031,8.3222,7.5482,9.5935,10.5759,11.0249,10.9990,7.3147,12.0011,11.0090,10.7869,11.8520,10.5628,10.2954,9.6446,10.3489,10.6000,9.5255,9.9325,10.3968,10.7578,7.1608,6.6173,6.8602,7.1165,6.5780,5.1006,4.4606,5.7600,5.4083,6.6924,6.4692,7.1083,7.2532,7.2862,5.9438,5.1005,6.4877,6.0477,7.6730,7.1663,7.8445,5.5119,8.0078,8.9184,8.9557,8.8958,5.8575,6.8504,7.2490,6.5553,6.8646,6.2035,6.4183,8.4276,9.3970,9.5766,11.8314,12.3060,10.4719,13.0010,10.5688,15.1642,10.6265,9.9370,11.4318,9.6222,11.1272,9.5593,10.5449,12.1955,12.4636,12.4373,7.7559,11.2709,10.5602,11.5058,12.9057,12.5925,11.3542,11.2566,9.3571,7.0005,7.6193,7.4323,7.4527,7.5106,8.2318,7.3908,6.8115,6.8334,5.4056,5.3389,5.1450,5.5849,4.7895,4.3512,5.0482,3.6241,3.9630,5.1222,4.7736,4.3436,4.5476,4.0823,4.0193,4.5316,3.3532,3.8288,4.4940,3.9723,4.1008,4.1893,6.1138,5.9811,6.0758,6.7336,6.4362,5.5694,6.9544,5.9560,7.1913,6.5770,4.1706,5.7687,8.0118,9.0233,8.8933,8.0352,7.0895,7.0100,6.4456,8.8985,7.5955,6.1113,6.1710,7.4996,5.6596,7.3631,7.3184,7.3191,7.3156,7.3078,7.2955,7.2784,7.2566,7.2303,7.1996,7.1645,7.1252,7.0818,7.0345,6.9836,6.9293,6.8719,6.8118,6.7492,6.6846,6.6182,6.5505,6.4818,6.4126,6.3431,6.2739,6.2052,6.1375,6.0710,6.0063,5.9436,5.8833,5.8256,5.7709,5.7193,5.6712,5.6267,5.5859,5.5488,5.5156,5.4861,5.4604,5.4383,5.4196,5.4041,5.3916,5.3820,5.3748,5.3699,5.3670,5.3660
45108.2083333,8.0819,10.4521,9.5901,10.3114,12.4093,8.7361,10.6625,12.2591,13.6454,10.4141,12.1447,11.4043,8.2620,12.9814,14.7363,14.2906,15.6936,15.2189,11.0531,12.2235,15.9671,12.6792,10.5502,13.4494,13.3184,16.4378,13.3893,11.5139,14.8878,12.2197,14.8103,14.5528,14.8077,13.6748,13.6129,12.2748,12.4142,12.1523,9.9387,12.3117,12.1764,10.7975,10.1892,10.3348,12.2640,11.6350,9.6353,10.7332,8.5073,7.5740,9.8247,10.9723,11.4407,11.3243,6.9093,12.6338,11.3932,11.1470,12.4436,10.8048,10.5199,9.7334,10.7341,11.1820,9.8581,10.5548,11.4639,11.9316,8.2669,8.0112,8.6134,9.1526,8.4802,6.5546,5.6405,7.5527,7.0518,8.3105,7.9308,8.6204,8.6893,8.6157,6.8585,5.6755,7.2720,6.6621,8.5507,7.8540,8.6346,5.8051,8.7050,9.5600,9.5361,9.4057,5.7545,6.8270,7.2557,6.4219,6.7478,5.9561,6.1647,8.5402,8.6357,8.8020,11.3129,11.8555,9.7185,12.1837,9.4310,14.8910,9.5045,8.7773,10.4529,8.4258,10.1957,8.4210,9.6088,11.7058,12.1483,12.2546,6.7083,11.0997,10.2781,11.7969,14.2073,14.4411,13.2210,13.4946,11.0224,7.9184,9.1160,9.2224,9.6098,9.9916,11.1921,10.1494,9.4349,9.5215,7.3896,7.2824,6.9573,7.4887,6.3066,5.6395,6.4868,4.5243,4.8923,6.3632,5.8227,5.1972,5.4046,4.7560,4.6602,5.3618,3.7697,4.3781,5.2223,4.5090,4.3555,4.4519,6.7988,6.4792,6.2449,6.9941,6.6018,5.5882,7.1768,5.9770,7.4342,6.6797,3.9351,5.3310,7.7909,9.0062,8.8487,7.8199,6.7154,6.6306,5.9909,8.9730,7.3605,5.6326,5.7050,7.2656,5.1418,7.1353,7.1040,7.1312,7.1565,7.1799,7.2012,7.2202,7.2368,7.2510,7.2627,7.2719,7.2783,7.2819,7.2826,7.2803,7.2750,7.2665,7.2548,7.2399,7.2218,7.2005,7.1761,7.1485,7.1179,7.0844,7.0481,7.0092,6.9677,6.9240,6.8782,6.8306,6.7813,6.7307,6.6790,6.6264,6.5733,6.5199,6.4665,6.4134,6.3608,6.3091,6.2584,6.2090,6.1612,6.1152,6.0711,6.0293,5.9898,5.9532,5.9206,5.8967
45108.2500000,7.8192,10.5487,9.4428,10.2579,12.7860,8.2377,10.4485,11.5273,13.1397,9.5332,11.4523,10.6913,7.4164,12.2682,14.3217,13.9620,15.6902,15.1914,10.5081,11.8282,16.2353,12.3117,9.9112,13.2319,13.0857,16.9616,13.1708,10.9924,15.0885,11.8627,15.2833,15.1126,15.8799,14.5989,14.8214,13.3675,13.9275,13.9662,11.2165,13.8628,13.8491,12.1934,11.4930,11.7172,14.1768,13.4535,10.8940,11.5282,8.9476,7.8721,10.1888,11.3500,11.7071,11.3967,6.4285,12.8611,11.4067,11.1086,12.5298,10.5383,10.1857,9.2571,10.4636,11.0552,9.5024,10.4227,11.6821,12.2129,8.6241,8.6775,9.6347,10.4856,9.7343,7.5291,6.3202,8.8887,8.2734,9.5398,8.9597,9.6481,9.5783,9.3632,7.1742,5.7007,7.5427,6.8213,8.9849,8.1401,9.0703,5.8210,9.0948,9.9109,9.8405,9.6834,5.5598,6.7048,7.1465,6.1670,6.4703,5.5798,5.7826,8.4192,7.7869,7.9205,10.5406,11.1002,8.7523,11.1184,8.2388,14.2263,8.2802,7.5253,9.2070,7.0768,8.8950,7.0277,8.2577,10.5408,11.0622,11.2222,5.3521,10.0526,9.1506,11.0214,14.1559,14.7772,13.4881,14.0475,11.0142,7.3557,8.9810,9.3494,10.1054,10.8558,12.7056,11.6330,11.0110,11.4465,8.6995,8.8142,8.5865,9.4105,7.9026,7.1004,8.2389,5.7194,6.1998,8.0513,7.2645,6.3853,6.5629,5.6892,5.4951,6.2949,4.2325,4.9029,5.8538,4.9032,4.4630,4.5529,7.2287,6.6734,6.1295,6.9102,6.4040,5.2646,7.0050,5.6641,7.3372,6.5144,3.6076,4.8415,7.3948,8.7236,8.5180,7.3426,6.1267,6.0291,5.3480,8.6091,6.7255,4.8478,4.9017,6.5430,4.2882,6.3626,6.3063,6.3205,6.3375,6.3565,6.3771,6.3992,6.4221,6.4451,6.4675,6.4892,6.5099,6.5295,6.5479,6.5648,6.5803,6.5942,6.6064,6.6169,6.6255,6.6323,6.6372,6.6400,6.6408,6.6394,6.6359,6.6301,6.6221,6.6119,6.5993,6.5844,6.5672,6.5477,6.5259,6.5019,6.4757,6.4474,6.4172,6.3850,6.3510,6.3154,6.2782,6.2396,6.1999,6.1591,6.1175,6.0752,6.0326,5.9903,5.9497,5.9164
45108.2916667,7.0142,10.0245,8.7679,9.6094,12.4913,7.2335,9.5300,10.0837,11.7443,7.9089,9.8437,8.9786,5.6444,10.3587,12.5700,12.2517,14.2819,13.8352,8.9055,10.4040,15.3529,10.9977,8.5206,12.1174,12.0232,16.5158,12.1388,9.7712,14.4131,10.7412,14.7452,14.5470,15.5497,14.0573,14.3900,12.6861,13.5106,13.7608,10.5410,13.5226,13.5495,11.6657,10.8849,11.2276,14.4264,13.7762,10.8661,11.3007,8.5258,7.4143,9.9404,11.1025,11.3274,10.8266,5.4237,12.2450,10.4695,10.1270,11.6478,9.3478,8.9359,7.9000,9.1964,9.8659,8.1783,9.2224,10.7723,11.4087,8.0565,8.4692,9.7871,10.9104,10.0327,7.5566,6.2379,9.3755,8.5793,9.8972,9.0734,9.7344,9.5606,9.1212,6.5372,4.8018,6.6411,5.8286,8.1391,7.0864,8.0535,4.5520,8.0715,8.8460,8.7852,8.5936,4.2386,5.4418,5.9235,4.9628,5.2314,4.3055,4.4897,7.2562,6.3030,6.4374,9.0539,9.5702,7.0949,9.3267,6.4292,12.7173,6.5360,5.8647,7.5510,5.4713,7.2172,5.4058,6.5353,8.8524,9.3311,9.4992,3.6804,8.2744,7.3001,9.2752,12.8797,13.7036,12.2864,13.0448,9.5582,5.6649,7.4744,7.9896,8.9708,9.9957,12.3869,11.2779,10.7343,11.5496,8.2986,8.6582,8.6263,9.9077,8.1681,7.3426,8.9532,5.9709,6.7375,9.1335,8.2180,7.1731,7.4331,6.4050,6.2189,7.1946,4.7119,5.4602,6.4873,5.3061,4.5339,4.4866,7.4440,6.5904,5.7674,6.5201,5.8595,4.6148,6.2845,4.8052,6.4854,5.5871,2.6718,3.8015,6.3741,7.8082,7.5626,6.3252,5.0572,4.9417,4.2425,7.6222,5.6332,3.6963,3.6731,5.2513,3.0333,4.9948,4.8502,4.7860,4.7270,4.6735,4.6259,4.5829,4.5470,4.5177,4.4934,4.4735,4.4580,4.4463,4.4382,4.4332,4.4308,4.4308,4.4326,4.4359,4.4404,4.4455,4.4512,4.4569,4.4625,4.4677,4.4724,4.4763,4.4793,4.4813,4.4821,4.4816,4.4799,4.4767,4.4721,4.4660,4.4583,4.4491,4.4382,4.4257,4.4115,4.3957,4.3781,4.3589,4.3381,4.3155,4.2914,4.2657,4.2385,4.2101,4.1813,4.1552
45108.3333333,4.7267,7.9764,6.8377,7.7677,11.0952,5.4756,7.9099,8.1530,9.9530,6.1555,8.1296,7.0911,3.8728,8.0545,10.3412,10.0013,12.1956,11.7339,6.7436,8.2794,13.5202,8.9383,6.5449,10.1956,10.1980,15.1095,10.3689,7.8713,12.9431,8.9853,13.5258,13.3710,14.5203,12.9352,13.3547,11.4006,12.3723,12.7204,9.1616,12.3495,12.3024,10.2830,9.4008,9.8217,13.6683,12.9080,9.7623,10.1540,7.2345,6.1666,9.0392,10.1249,10.2686,9.7000,3.9961,11.1129,8.8985,8.5918,10.2729,7.7362,7.2811,6.1384,7.4308,8.1446,6.4516,7.5034,9.2142,9.9282,6.7172,7.4965,9.2187,10.6491,9.6786,6.9495,5.7546,9.3306,8.3612,9.8929,8.8306,9.5359,9.4080,8.7181,5.8699,4.0374,5.6192,4.8579,7.2743,6.0174,6.9152,3.3752,6.9246,7.5500,7.4621,7.1115,2.7360,3.8734,4.2822,3.6119,3.5923,2.6695,2.7771,5.4741,4.2284,4.4208,7.0569,7.4573,5.0082,7.1167,4.3348,10.6320,4.4590,3.9367,5.6334,3.7352,5.3294,3.7269,4.6214,6.9272,7.3333,7.5744,2.1312,6.3987,5.3935,7.2891,11.1490,11.9931,10.3821,11.2853,7.4523,3.6802,5.4542,6.0148,7.0716,8.1957,10.9377,9.8082,9.3155,10.4487,6.8931,7.3822,7.4916,9.1803,7.2689,6.4383,8.4550,5.1584,6.1780,9.0849,8.1671,7.0602,7.5003,6.4548,6.4583,7.7995,5.0272,5.8811,7.0866,5.7309,4.6518,4.4756,7.8214,6.6944,5.6558,6.5212,5.5635,4.4027,5.7467,4.1802,5.6818,4.6632,1.7913,2.6683,5.0915,6.5734,6.2742,5.0742,3.8225,3.7024,3.0234,6.4052,4.5831,2.6458,2.4640,3.9177,1.8954,3.7538,3.5158,3.3753,3.2419,3.1156,2.9966,2.8792,2.7716,2.6738,2.5818,2.4950,2.4137,2.3375,2.2663,2.2000,2.1385,2.0815,2.0290,1.9808,1.9368,1.8967,1.8605,1.8280,1.7988,1.7729,1.7499,1.7296,1.7117,1.6960,1.6822,1.6699,1.6590,1.6491,1.6401,1.6316,1.6235,1.6155,1.6075,1.5992,1.5906,1.5815,1.5717,1.5612,1.5498,1.5375,1.5243,1.5100,1.4946,1.4781,1.4604,1.4421
