File Created:,Sun Jul 28 15:24:06 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,4.4162,8.6454,9.4594,7.0499,9.7180,10.5860,10.6409,10.1754,10.7139,11.3405,11.0028,11.7061,12.2823,11.4538,9.0859,10.8347,11.8145,12.0132,12.0428,12.0048,10.2992,9.4372,8.0959,9.4997,9.5390,10.6109,8.5397,5.2353,10.2753,8.6232,9.3412,8.7501,9.9648,10.3969,9.4750,9.0150,10.8521,11.1562,11.7469,11.4865,7.7248,10.1976,7.4608,9.3200,9.8383,11.1216,11.8838,11.2870,11.5467,9.4086,10.8262,10.7601,10.9997,11.1035,8.9556,9.3097,9.0168,9.5554,10.8537,11.5325,11.3775,11.1471,7.9309,6.1636,8.0490,6.0698,10.6892,11.7951,13.4884,12.2103,10.4902,9.9597,9.3112,12.0675,10.1903,9.1826,10.7793,10.2622,10.6642,8.7350,10.3393,11.0813,11.3170,11.2017,5.9874,9.3657,9.8527,7.0398,7.5071,11.3785,11.0688,9.5222,10.2161,8.9671,11.3867,9.7847,10.7947,10.2616,10.7499,11.3459,11.8231,10.9658,10.9107,10.6098,10.6083,10.9665,11.8541,10.7608,12.0800,12.7264,13.0774,12.9076,11.8812,11.1079,11.2836,11.0000,11.4211,11.5143,11.3064,10.9883,11.0443,12.1583,12.0535,11.7596,10.4399,11.6601,11.8975,11.5997,11.2751,11.1989,10.2797,10.4120,10.2370,10.8673,10.8795,11.6852,11.3846,12.0466,11.4281,10.1199,9.4912,11.4370,11.9527,11.9445,11.7845,7.1869,9.0716,8.7329,10.9447,11.1093,12.0872,11.0847,12.4507,12.3120,11.7482,10.6141,11.6776,10.3413,10.7962,12.6156,10.6519,11.5261,11.6962,11.1032,10.3785,10.1424,10.7909,13.1896,13.9162,13.9835,14.4775,14.2297,14.1204,13.9382,13.9322,12.7256,13.2407,13.2655,13.1946,11.7035,12.7777,12.6930,11.7533,12.2146,11.8351,12.6878
45108.2916667,14.5320,28.4503,31.1295,23.2015,40.2525,38.9700,43.7295,42.5809,44.4037,46.3685,40.5306,47.7559,50.0723,37.7006,29.9068,35.6632,48.2094,48.9122,49.2332,49.0758,37.5986,31.0663,26.6517,40.3927,40.5331,43.8032,37.1157,17.2382,43.0826,33.0679,39.9997,37.8413,41.9445,43.3878,31.2015,29.6872,44.8479,45.8790,47.9791,46.8204,25.4407,33.5856,24.5732,30.6978,32.4062,46.0071,48.5640,46.2505,42.4038,40.0060,44.7597,35.4448,45.4513,45.6196,29.5021,39.6751,38.8141,40.3238,44.5700,47.0367,46.5755,36.7209,26.1261,20.3042,35.6606,20.0006,44.5490,48.2347,55.2866,50.4714,44.1035,41.8507,39.7441,44.4907,37.5549,39.3471,39.3320,42.4073,43.8018,36.8222,41.7459,44.0528,45.9999,45.8109,19.7395,30.8768,32.4822,23.2086,24.7490,37.5118,45.1684,39.9782,42.2655,38.4437,46.8050,35.2530,39.8119,42.1331,39.1858,46.5279,48.1576,44.8263,45.0516,44.0561,43.6962,45.0930,48.1251,44.5571,49.5094,51.3480,52.9972,52.5398,48.3404,39.7073,46.4178,45.3845,46.9573,47.0637,46.2429,36.2481,36.4331,49.4790,49.2001,48.2343,34.4412,47.7565,48.6675,47.3382,46.5820,46.5985,43.3340,43.8710,43.1560,45.0350,44.8218,47.9178,46.8653,49.0550,47.2081,33.3892,31.3170,37.7379,48.7880,48.9791,48.1512,23.7152,33.3200,28.8179,45.1129,45.7127,49.2373,46.4565,51.0116,50.2052,48.0648,35.0282,38.5379,34.1284,44.6716,51.2514,43.8358,46.4458,47.4948,45.3696,42.5256,41.9868,44.4190,51.6923,54.4717,54.7996,56.6453,56.5957,55.2411,54.5249,54.5561,50.2320,52.6949,52.9917,52.8479,47.3298,50.1711,50.0806,47.9244,49.1553,42.8770,50.7064
45108.3333333,29.1375,57.0460,62.4186,46.5233,103.3535,111.5644,111.9914,110.6876,114.1040,117.7724,114.6535,121.0664,126.8785,119.8541,59.9732,116.1895,122.2445,123.7895,125.0544,124.6492,110.5010,82.2499,53.4493,106.0219,106.3341,112.1728,99.1277,34.5744,111.7965,102.2814,105.5931,100.7618,109.1931,112.1449,105.3614,103.2233,114.9644,117.1155,121.7583,118.5968,51.0309,110.0961,49.2926,61.5796,105.1607,118.0451,123.3034,117.6951,122.5257,105.0089,114.7792,115.0506,116.5012,116.3554,79.2275,104.3310,102.8935,105.1855,113.6186,119.2088,118.4216,117.4074,52.4122,40.7328,96.6637,40.1291,115.0267,122.5372,140.7891,129.4455,114.7181,108.7931,104.6507,128.4298,109.9957,103.9291,115.7746,108.6838,111.6756,95.9394,105.8644,111.4581,116.2144,116.3679,39.6152,61.9665,106.7019,46.5768,49.6682,118.5485,114.5087,103.8377,108.4263,101.5819,119.4329,108.4973,114.6846,107.3730,113.6112,118.4785,121.9059,114.5615,115.9597,113.7009,112.2777,115.0863,121.8078,114.4076,126.0270,128.8998,133.5821,132.9505,122.2482,117.9926,118.5234,116.1753,119.8461,119.4981,117.4730,115.8207,94.4609,125.1581,124.7848,122.8559,111.2564,121.4799,123.6649,120.0278,119.3884,120.1698,112.9689,114.3279,112.5080,115.7200,114.5840,122.0218,119.7399,124.1510,120.9839,112.7782,108.0935,119.6077,123.7340,124.7274,122.2271,47.6148,105.7072,99.9572,115.3795,116.7426,124.6503,120.5413,129.8194,127.2258,122.1462,112.9057,120.3763,110.0482,114.6297,129.4502,111.9475,117.4972,119.8883,115.1511,108.1769,107.7666,113.4654,128.8785,135.6462,136.6342,141.0106,140.9097,137.4886,135.6926,135.9142,126.1677,131.2473,132.2384,132.2240,119.0276,125.3207,125.7265,121.4235,123.0796,121.2885,126.6640
