File Created:,Sun Jul 28 15:24:06 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,5.1557,10.4859,10.9363,8.6434,12.3560,12.6267,12.5693,11.5297,12.2609,13.1248,13.0139,13.2649,13.2851,12.8411,10.2439,12.0279,13.2425,13.3918,13.0979,13.1025,12.0348,10.8203,8.9733,10.8868,10.9176,12.5154,9.9170,5.7752,11.5922,9.4175,10.5467,10.0848,11.3899,11.8558,10.9868,10.2296,12.4302,12.7349,13.1757,13.3352,9.0340,11.8343,8.8409,11.1267,12.1741,12.3516,13.1301,12.9708,12.3429,10.8838,12.4024,12.1205,12.4292,12.7985,9.9471,10.7750,10.3112,11.2698,12.8476,13.2872,13.0337,12.6159,9.1885,7.1708,9.1682,6.9681,11.9126,13.0842,12.8488,12.3469,11.4216,11.4780,10.6929,12.2208,11.8353,10.5121,11.9694,12.4615,12.8404,11.3720,13.4250,13.7599,13.5490,13.1088,7.2844,10.9273,11.7432,8.3897,8.9798,12.9919,13.2721,11.5453,12.3864,10.4927,12.7476,11.0404,12.3250,12.8851,12.5061,12.9081,13.3649,12.7351,12.1877,11.9786,12.3284,12.7447,13.4165,12.3001,12.9114,14.0466,13.6840,13.3610,13.4433,12.3149,12.6968,12.5167,12.7265,13.1274,13.0939,12.5859,11.2552,13.4118,13.1978,12.8708,12.2322,12.9760,13.0528,13.2352,12.4140,11.9727,11.2724,11.2914,11.2717,12.2391,12.6168,12.8897,12.6435,13.3703,12.4137,10.8785,10.3236,12.8454,13.2025,12.8791,13.1366,7.6335,9.7784,10.2274,12.5795,12.6846,13.3426,11.5542,12.9136,13.2554,13.0465,12.2835,13.3759,12.2822,12.3383,13.5168,12.7013,13.5580,13.5977,13.1688,13.0155,12.3428,12.6765,14.9682,15.0580,14.9376,15.0740,14.8237,15.1028,15.1177,15.0172,14.3108,14.8176,14.6119,14.3762,13.9160,14.8070,14.3543,13.2869,14.2855,13.5984,14.5469
45108.2916667,16.9654,34.5068,35.9900,28.4460,50.8071,46.3221,51.3260,47.9374,50.4936,53.3370,47.7747,53.7981,53.8647,42.2670,33.7184,39.5908,53.7242,54.2156,53.2484,53.2636,43.7978,35.6196,29.5403,45.9685,46.0697,51.3299,42.7739,19.0159,48.2893,35.9670,44.8468,43.2908,47.6228,49.1572,36.1796,33.6869,51.0482,52.0515,53.5031,54.0284,29.7525,38.9759,29.1187,36.6488,40.1001,50.7881,53.3524,52.8277,45.1977,45.9530,50.9553,39.9261,51.0434,52.2599,32.7681,45.5941,44.0659,47.2239,52.4216,53.8697,53.0347,41.5594,30.2687,23.6222,40.3010,22.9608,49.3399,53.2003,52.4247,50.7708,47.7219,47.9077,45.3205,44.9332,43.4725,44.7238,43.5499,51.1479,52.3965,47.5566,53.8487,54.3918,54.7315,53.2807,24.0155,36.0251,38.7149,27.6588,29.6043,42.8310,53.8186,48.1259,50.8981,44.6547,52.0894,39.6755,45.3079,52.5419,45.4505,52.6178,54.1243,51.7465,50.0254,49.4322,50.4662,52.0791,54.1600,50.6126,52.6285,56.3720,55.1764,54.1114,54.3827,43.9219,51.9204,51.3262,52.0180,53.3402,53.2299,41.5183,37.1286,54.2785,53.5724,52.4935,40.3542,52.8406,53.0939,53.6958,50.9864,49.5306,47.2200,47.2825,47.2174,50.4090,51.6552,52.5557,51.7431,54.1412,50.9850,35.8922,34.0635,42.3850,53.5873,52.5204,53.3699,25.1888,35.8129,33.7498,51.5314,51.8780,54.0496,48.1477,52.6338,53.7619,53.0724,40.5372,44.1424,40.5336,50.7352,54.6243,51.9330,54.3223,54.8915,53.4761,52.9698,50.7497,51.8511,58.3907,58.6870,58.2897,58.7399,58.6909,58.8348,58.8838,58.5522,56.2209,58.6730,58.0759,57.2915,55.9419,57.8584,56.3649,53.8655,57.1615,49.1300,57.8263
45108.3333333,34.0167,69.1900,72.1644,57.0394,129.9383,131.7230,130.9777,124.1826,129.3085,135.0103,134.2784,135.9348,136.0683,133.1374,67.6167,127.7696,135.7862,136.7716,134.8319,134.8621,127.8127,93.7180,59.2422,120.2293,120.4315,130.9803,113.8187,38.1398,124.8800,110.5175,117.9748,114.8535,123.5422,126.6195,120.8784,115.8767,130.4114,132.4236,135.3351,136.3888,59.6799,126.4716,58.4106,73.5172,128.7131,129.8856,135.0297,133.9770,129.8284,120.1853,130.2199,128.3573,130.3965,132.8364,87.4522,119.4636,116.3975,122.7335,133.1607,136.0659,134.3907,131.6299,60.7228,47.3891,108.8457,46.0684,126.9729,134.7184,133.1622,129.8439,123.7265,124.0992,118.9078,129.0098,126.4588,117.7090,127.3451,130.5990,133.1038,123.3902,136.0139,137.1037,137.7855,134.8741,48.1967,72.2986,125.8361,55.5080,59.4122,134.0980,135.9518,124.5276,130.0887,117.5587,132.4813,121.1825,129.6820,133.3855,130.8771,133.5379,136.5617,131.7888,128.3342,127.1435,129.2190,132.4563,136.6329,129.5119,133.5584,141.0724,138.6727,136.5345,137.0786,129.6079,132.1351,130.9412,132.3296,134.9831,134.7610,131.3961,95.7953,136.8654,135.4476,133.2818,129.0521,133.9780,134.4865,135.6945,130.2551,127.3322,122.6932,122.8185,122.6876,129.0948,131.5960,133.4041,131.7728,136.5869,130.2499,120.0821,116.4027,133.1085,135.4741,133.3318,135.0371,50.5735,112.7880,115.7606,131.3447,132.0402,136.4004,124.5504,133.5577,135.8227,134.4382,129.3818,136.6203,129.3729,129.7448,137.5539,132.1500,136.9474,138.0902,135.2480,134.2309,129.7726,131.9843,145.1157,145.7107,144.9128,145.8168,145.7184,146.0074,146.1058,145.4399,140.7588,145.6824,144.4835,142.9083,140.1986,144.0468,141.0474,136.0284,142.6467,138.0925,143.9812
